,x,y,u (m/s),v (m/s)
2210,0.10905189355565353,0.7664854889105527,28.858241725963204,142.55986487626075
2211,0.10967305489837102,0.7523436750418516,30.01718866560017,148.95941118681625
2212,0.09663766864908553,0.6763125396729196,23.066931053678648,163.37031972719413
2213,0.10388660086515944,0.687365536597007,26.185066350302794,166.94909896387776
2214,0.11010579106562383,0.7001612348343978,29.17403483626195,168.3058711847548
2215,0.10126995903017673,0.6642006193658557,22.992616057460413,170.90556594736108
2216,0.10194540986502461,0.6505475615903764,21.2324399965222,174.6035668397752
2217,0.10553350683321494,0.5350523292128107,-3.1533123785082435,182.59082033496045
2218,0.10979466825412924,0.5473394128385023,-0.449305344824841,186.6761084640057
2219,0.10888283957436762,0.6015782727139183,12.967675882689312,186.7931863529176
2220,0.10516816206263058,0.5879726833988931,9.697698899251987,184.80535531669992
2221,0.09333333333333349,0.0014769888280334175,0.11425846891692586,-0.00024716760661008965
2222,0.09333333333333349,0.0,0.0,0.0
2223,0.09999999999999998,0.0014773432000378427,0.11495513729572006,4.1379342680318723e-05
2224,0.09999999999999998,0.0,0.0,0.0
2225,0.10666666666666658,0.0014777325114288275,0.11357571982400724,0.0003210040380778391
2226,0.10666666666666658,0.0,0.0,0.0
2227,0.09333333333333325,0.9985081576477625,563.3975918377406,0.22648624755979008
2228,0.09333333333333325,1.0,606.8162268406522,-0.0022637853060102388
2229,0.09999999999999991,0.9985067938323792,565.0092242774812,0.20956852575944993
2230,0.09999999999999991,1.0,606.8164283644373,-0.002061794212621102
2231,0.10666666666666656,0.9985057590481851,566.4629613099461,0.1853163908861727
2232,0.10666666666666656,1.0,606.8165099311699,-0.0018936790534549279
2233,0.11333350729054983,0.003250962316556246,0.22892096616712965,0.0024956923609253424
2234,0.11429039103039329,0.00568117082496211,0.3651453279251539,0.0077132729235272505
2235,0.1200003715287109,0.0032482663574934906,0.21714530720554315,0.0033259084088598885
2236,0.11329394378779704,0.008773968894370411,0.5066204342436319,0.018737285687427493
2237,0.12106152112876502,0.005664251881797955,0.3414475691637419,0.010277535757128432
2238,0.1266671125159247,0.003243607134798563,0.20184528984266487,0.004205914451430912
2239,0.12762026657035852,0.005664816516592404,0.3132266664809889,0.012924335880229483
2240,0.11996300325605004,0.008791940948909067,0.47113161478935645,0.025325702949327043
2241,0.11658980511007622,0.0137632892242519,0.614477421906546,0.058820633470386026
2242,0.11317162727958559,0.019979815900381157,0.6740582169123136,0.11728238782333515
2243,0.1266231860342451,0.008795411048449442,0.4251224875541802,0.031672517969492976
2244,0.13325203094058274,0.008766064435293881,0.369193272304503,0.03859073407140028
2245,0.12328207286909887,0.013822726995955971,0.5430993507200111,0.07550096913087394
2246,0.11989115027701736,0.02014215034655817,0.5674022921482611,0.15607355764626793
2247,0.1162489953839961,0.02732710745655366,0.4472927381161174,0.27613876042505053
2248,0.12993799566201958,0.013798573847718997,0.4562144178256334,0.09060364662992813
2249,0.1266752839529296,0.020260888413359657,0.4336546345792289,0.19196365932804627
2250,0.12337461056373886,0.02760433655823531,0.24844770463220614,0.3536840489752953
2251,0.11967540325680098,0.0352590769175437,-0.10221166423296635,0.5709669832833035
2252,0.11155840643281718,0.0367386424525521,0.10342591475749849,0.47771337890470533
2253,0.13330519938233104,0.020095669427417105,0.2879652187789778,0.22006052360101894
2254,0.13026055982908907,0.027974638659278708,0.004126699503355155,0.43162884324450074
2255,0.12602319444103083,0.0376569119807155,-0.5438022097944288,0.7717115804512381
2256,0.11860427984218402,0.04304791120267015,-0.6859218400808472,0.8833333198522609
2257,0.1114274543893301,0.04691891646425861,-0.6843446304787565,0.8973103647676649
2258,0.12497777027271291,0.04661457160269998,-1.427817832375101,1.251969804550032
2259,0.1312944865879918,0.04561650462447242,-1.7159454669475809,1.3523381768108542
2260,0.11840576827925953,0.05282418228477609,-1.7181379743748566,1.458129625478298
2261,0.12819718537708902,0.05325602854235567,-2.5262285879795976,1.8369500133406096
2262,0.1150005447097074,0.06459309139924697,-3.0318889906206397,2.2545069630872354
2263,0.12485020047450297,0.06210036401991614,-3.559311507608013,2.4825797576271422
2264,0.12320880808095193,0.07316543555414833,-5.277005241049037,3.5995803009156746
2265,0.11210067799314558,0.07695649759121406,-4.620751115685855,3.3219899411316836
2266,0.1324271994943105,0.06917297243021792,-5.655643365394624,3.639720876019832
2267,0.1322876709690732,0.07971780963922744,-7.830320668118655,5.098065673907695
2268,0.12258655484497208,0.08645187824506745,-7.782624922422399,5.367029717480166
2269,0.11912364194106723,0.09901772945054138,-9.882533014148558,7.157460574346898
2270,0.12802765353918982,0.09630665374910333,-10.93310417819145,7.585989981970355
2271,0.11256647345202231,0.9942862087302389,460.39822063425953,2.085943152352064
2272,0.11333318049251503,0.9967112891046175,521.6194703106753,0.7255829124502492
2273,0.11099251876314901,0.11587371061065091,-11.92773625082839,9.576517178060497
2274,0.1198991294853328,0.11040470038720532,-12.623534464705266,9.52172328352984
2275,0.12896733798541246,0.10617452837196224,-13.583904212024605,9.729162872919801
2276,0.11100079248533878,0.1257054771492268,-14.094229869443154,11.870219073677905
2277,0.1191297686299767,0.994283495862403,464.77071434428166,1.8829167277640584
2278,0.11999986788269869,0.9967104547675105,524.2410475873778,0.6494658090053895
2279,0.12578725758606224,0.9942819202369914,468.86152483918994,1.7703952332102408
2280,0.12666650384568412,0.9967094613633707,526.6688132429883,0.614019217894385
2281,0.11352219217534903,0.991181449625297,387.7320147300953,4.74109303306195
2282,0.1201954381390618,0.1238694424969512,-15.979434921249462,12.756502476740623
2283,0.130437808056831,0.1184477371227242,-17.227686734379883,12.90718467273746
2284,0.11591322164286146,0.13554199593255953,-17.701908328945986,15.303399220901028
2285,0.11231487801390938,0.14642441874465345,-19.274195343854345,17.859125034788022
2286,0.1323495310008698,0.994281057418499,472.6775458565634,1.636978479509404
2287,0.1201844374824816,0.9911750209011352,393.9769822263895,4.297327672448013
2288,0.12685393938302875,0.9911701727088286,399.85758417400297,4.068095921259007
2289,0.11703473676357526,0.9862508328011834,288.2800682973262,10.07816114209931
2290,0.13329360395442766,0.13405930759671844,-22.528631157620858,17.882175849441698
2291,0.11505632937975876,0.15703548718333737,-22.728676619299794,21.873810895402116
2292,0.12382707367495532,0.14662484661808944,-23.00799810729192,20.19996461012534
2293,0.12369328664353911,0.9862483452128245,296.78583003577154,9.448017841622452
2294,0.13035812696283605,0.9862545792873001,304.5781648644043,8.752377052164185
2295,0.12056136626094091,0.9800287622468813,187.89174156372792,18.648249501954226
2296,0.11393522319365823,0.9799977236074228,177.50261094760378,19.279242489546267
2297,0.1107920769675124,0.9738815707580816,96.56968945184755,29.993765788954015
2298,0.11090352505537243,0.18903537659739167,-28.64769156329687,33.13876353192105
2299,0.11899467565933537,0.16976913602419708,-27.382053748899164,27.515205933276878
2300,0.1295318958756333,0.16034466519802182,-28.91290765816149,26.463501542240326
2301,0.1272837947340638,0.9799793943140518,196.70414071085563,16.798068599448868
2302,0.12415903460259804,0.9738115392334411,115.82797939998348,26.577775242508306
2303,0.11765984488209173,0.9714954720413268,81.81108660869798,31.753867382415486
2304,0.1116853873161539,0.964616358389614,23.853221350724578,43.36201886295132
2305,0.11176909254683737,0.21054744555607102,-33.6205280623773,43.13068491900709
2306,0.1206425790851714,0.19668777185321307,-34.7607922525272,39.58562552058077
2307,0.12152940596964246,0.18292068716321863,-31.750164871362276,33.62715905884897
2308,0.1310774034128769,0.9714529372302773,100.47512286270742,28.508055664556302
2309,0.12490834936190076,0.964564661740159,41.055612735998345,39.160058166380736
2310,0.11935342084238738,0.95941782249128,4.647933640192587,47.293335974377065
2311,0.11388466070450894,0.954419470313164,-19.608341320648638,54.60566056620377
2312,0.11536606566834558,0.22293446299530914,-37.81290419078931,50.54170534449293
2313,0.12433526525218537,0.21167306907276706,-40.01578874999486,48.09556424559593
2314,0.1321230939283793,0.20315998815655104,-41.941814253302624,46.417360665911346
2315,0.13262629404971654,0.9592968167846572,19.933888944389924,43.70034582205096
2316,0.12696502881862806,0.9543794114390901,-5.620391731954249,50.68630513115493
2317,0.12146704140378345,0.95012110853908,-21.67582119357054,56.72622113607789
2318,0.11647350769143822,0.9454168449405017,-33.10784802881127,62.40800555442012
2319,0.1199594722072246,0.23633895525846235,-42.70149881589713,59.38532335079321
2320,0.12970983444245382,0.2240220185471533,-45.54641700343196,56.54543264878337
2321,0.11185640668186494,0.2621654044536736,-41.907085464722826,70.08786412894638
2322,0.12937770517346897,0.9453570463257654,-21.555090956056087,59.33047510828927
2323,0.12283796548592577,0.942325278718865,-29.855732605414552,63.52543817841941
2324,0.11735322512605598,0.9355884936465647,-36.48630685391186,69.88807581658229
2325,0.12322164541580347,0.25144126360251895,-46.877410746648074,69.14121196079394
2326,0.12422623863843668,0.2644410329828296,-49.23460554811749,77.0728613673051
2327,0.11846979878717176,0.2766506675802406,-47.12538431772013,81.43818213394529
2328,0.13119411597060876,0.272223562500424,-54.190210723479346,84.86665212327343
2329,0.1295159984688902,0.9351439547113697,-27.299069925633408,68.12725048626913
2330,0.12367683881130667,0.9242299113177919,-28.58815581342034,76.73764419596348
2331,0.11165587595530797,0.9236685731377673,-35.634591852069065,78.04004477294477
2332,0.11797802556345506,0.28948987966017303,-47.76780685736327,88.66283116700517
2333,0.13186674345098037,0.2836457237689446,-55.60303292208369,92.02616368629636
2334,0.12069713307969132,0.9137437491329345,-24.09090809439019,83.24621877524548
2335,0.12919909999607113,0.9157534200327389,-20.168687490229004,82.00997294943659
2336,0.12035389478220583,0.9041434886420276,-17.58301198262051,88.35502547403273
2337,0.11706191499195973,0.30596256495973817,-47.83460647797703,97.8292043100065
2338,0.11841900213503526,0.3240846694615185,-48.50963816398614,109.08676162301786
2339,0.12126396739601795,0.3398900611227893,-49.35772090198436,119.66108603570241
2340,0.12873975946357608,0.906286283207173,-14.400524460674381,87.88067298328826
2341,0.1130480038591875,0.8960720462227081,-15.240665289647913,91.07734794328643
2342,0.12555259342089803,0.8956919750353723,-8.914130101122394,93.58329702684308
2343,0.11554089909890657,0.38068101503916774,-41.76817945843094,138.29845171629663
2344,0.11957098027257396,0.3680721307067946,-45.60903710797618,134.12049806282974
2345,0.12100233948798783,0.35395731926501545,-48.01595158251836,127.34193642753094
2346,0.11197051703004686,0.40112333294205904,-36.66471366225333,146.08035108561603
2347,0.12215783316590921,0.39183305100625976,-43.16560001342727,147.57987448425433
2348,0.11198760323938874,0.4151442255229913,-34.045409152746714,152.39849715179295
2349,0.11995617918846252,0.8819824216284244,-2.853119369282559,99.19771638162271
2350,0.13260862489074676,0.8865440863509053,0.9030613798721854,99.928991810755
2351,0.13013679116667654,0.3785554757394357,-49.48211039262847,145.35527980782436
2352,0.12513245031839146,0.40584774339157403,-41.79784029771252,155.812948020013
2353,0.12395969314096597,0.4215438104651728,-37.790879292777596,162.03170730923443
2354,0.12154055754335161,0.43657701057608955,-33.15860457700665,166.75564126728753
2355,0.11380527931962386,0.8334636706901541,17.32360591027037,117.57794948243838
2356,0.11784538460575081,0.8212363884605449,22.858821323051757,125.57286757501673
2357,0.1217551146274799,0.8647368394261455,7.7211001359192375,107.87219398511355
2358,0.12182505546491022,0.8470117936646605,15.808473111654752,116.21394416119685
2359,0.11448062224648747,0.4617152463035653,-24.308858158913498,171.6235502698554
2360,0.12202917246160569,0.45002458963450115,-29.89179959138159,171.91832128885358
2361,0.11160449167810882,0.49304912825710434,-15.253390031803326,178.79589692995884
2362,0.11398865812684522,0.5062244090357109,-12.217497863546933,183.1522541670963
2363,0.1188405116350193,0.4787818521850756,-21.04810763496624,179.3227573156657
2364,0.11807094434331405,0.6211148901540455,18.200653800020053,190.974610320627
2365,0.128089901052404,0.8312008843059542,24.571121341546277,126.87170352320585
2366,0.1299391174884329,0.8192277430581693,29.05477975846503,133.58468334869738
2367,0.12237873207015904,0.806733473779727,28.605508329936182,135.11648816420754
2368,0.11859123387345413,0.7908843556818335,29.938593005249913,139.59196735566658
2369,0.11470531399990563,0.7772991564886428,30.099486431441687,142.62243090121254
2370,0.11173268318777592,0.7278077588148888,31.16522572363977,160.04383417646497
2371,0.11480657768163015,0.7150293158873159,31.79297773046599,167.1356250498993
2372,0.11275861588486052,0.6417255910654953,21.79965052266199,184.71261976622966
2373,0.1125814858115828,0.5600177046808291,2.696710591894227,189.33454209205408
2374,0.11393620151247333,0.5219628585982005,-7.831969706051878,186.05263099403894
2375,0.132416165499903,0.4623714689346739,-29.84630204563698,181.47697498231614
2376,0.12486745184887177,0.512335117064356,-12.543736334558915,190.25238555142778
2377,0.12716610468302744,0.49678836216214045,-17.876884794411414,188.27879554619037
2378,0.11419408320641337,0.5745885229782124,6.491139269462154,190.89301898794733
2379,0.12338687983387354,0.6093707844401272,15.835825094147564,195.27102282467655
2380,0.12247350079085917,0.6322753342402253,21.294799307784093,192.27601819724808
2381,0.12804794482179618,0.6217801077557582,19.44115909006771,196.4509052285005
2382,0.11688505519913225,0.7383002151914604,33.17699791382909,160.25759124876947
2383,0.1303176736305078,0.7804208783419645,36.586117035616844,151.847275730034
2384,0.12462256751845188,0.7639221913897675,35.574770974607084,155.48797722729446
2385,0.12422980549188412,0.7482648103602398,35.96165668781396,161.5237257213141
2386,0.1110231141084005,0.6751350129538373,26.817047732657617,176.24481251643462
2387,0.1194605970438105,0.6886455709488623,30.82017167997952,178.67705590955003
2388,0.12412286609916089,0.7266231342134748,35.63989979139898,169.61591907061828
2389,0.12684380704174636,0.7030455202238772,34.648544589629495,179.1781704182042
2390,0.12933608315266792,0.7160040890660337,36.72117879517698,176.46677816191226
2391,0.11704043453638042,0.6591046833220725,25.816613073573254,184.3975473020282
2392,0.12789101599104463,0.6457722057248969,25.172933252536,193.19535576483574
