,x,y,u (m/s),v (m/s)
5372,0.6292083040106271,0.2829366841928899,-337.37413958914937,-165.506023275413
5373,0.5997986702858985,0.3146998812189284,-295.6981230233144,-123.09045076744007
5374,0.599999757377474,0.9967214528088071,1175.2931008943456,-0.00328103219417407
5375,0.6247582180917832,0.3082217443512,-304.86245566146613,-157.0001440495648
5376,0.6160391370665401,0.33345994105951754,-275.4052518715319,-143.82073108715838
5377,0.6057977175940646,0.9943040683428672,1129.981793304778,0.010483542089929668
5378,0.6066663524493837,0.9967186804742723,1175.2466568381146,-0.009244897271611022
5379,0.6002342575312629,0.991229718742773,1073.26723318895,0.09885330546475579
5380,0.6062659153876558,0.35813870432385403,-247.44102699082768,-129.14038375684706
5381,0.6123571285642686,0.994295561677056,1129.928019914483,-0.02826051193420515
5382,0.6133330221539287,0.996715520297964,1175.1618350540314,-0.020233244060932288
5383,0.606888803956884,0.9912142484596973,1073.3874763348076,0.13026964432587543
5384,0.6037420316935014,0.9863319986519582,987.201193860533,0.6230283675832539
5385,0.6006694394369602,0.9800895018332436,885.3128720538087,2.048827244285285
5386,0.6191279240018723,0.9942751531255204,1129.5337254674853,-0.037287439646243675
5387,0.6199997685680659,0.9967127881830122,1175.0510165380751,-0.024793155197841657
5388,0.620527013324901,0.3764705812113722,-228.025029059599,-147.11435604775076
5389,0.6121792905068031,0.3951280988095181,-206.3213586527385,-134.18625794474477
5390,0.6135374030221328,0.9911951164443089,1073.253463409704,-0.012639602311194391
5391,0.6103872106203885,0.9863020952970669,987.3058172969037,0.3072288903475964
5392,0.6072969152076068,0.9800713639717868,886.2950168359622,1.1276646125777174
5393,0.6040202434528155,0.9740322303694159,802.8018143454385,3.107472091119178
5394,0.6257990882259992,0.9942865452690238,1129.736339666316,-0.07159717749590445
5395,0.626666562775012,0.9967112157371322,1174.9375296942862,-0.03402845419982065
5396,0.6201874507356027,0.9911822587443972,1073.2527462002902,0.01704596452034089
5397,0.6048382226496447,0.9648782019124889,704.2726204323961,5.25959722083052
5398,0.5993721139786309,0.9596139335242179,654.4750577900894,7.19460498561537
5399,0.6170104717199056,0.41413262206568846,-185.0958014850651,-138.8908103487308
5400,0.6170264946354178,0.9862761066629654,987.6162402943031,0.3505426368071269
5401,0.6139254094708464,0.9800724276877045,887.6173314882932,1.5252461003987852
5402,0.6110885819257761,0.9715238494360487,773.5595897404213,3.309176974584375
5403,0.6268491331608542,0.9911798831946038,1073.2597127944682,-0.11330447350146143
5404,0.6236482935382425,0.9862804994155654,988.055724296294,0.05519518449670769
5405,0.6127903616019991,0.9592021347665499,653.7234580035489,5.39168597208909
5406,0.6070352502911989,0.9544409194052094,616.3444243990899,6.828657725353403
5407,0.6015057154929179,0.9502387570845169,589.6413230525935,8.541530703582206
5408,0.6028266510332697,0.4324885307670715,-162.34766400527056,-117.44224352052144
5409,0.623403064744215,0.4348708037425669,-162.0520343392176,-145.37662760127884
5410,0.6205880401969133,0.9799879351710797,887.2978556327456,0.5985168800227147
5411,0.6174656448060553,0.9738250467583242,803.163326909069,2.2421713696434002
5412,0.6183673369220655,0.9644283422756064,702.5408561624687,3.9753623213663114
5413,0.6303285368422091,0.9862717752091047,988.4154492188453,0.09421092313504685
5414,0.6271337501326488,0.9800695527958501,889.4790066742447,1.0060395504435364
5415,0.6204119427227686,0.9540803209500295,615.8176263010031,5.10097100478022
5416,0.6148118534259328,0.9497839184801533,588.6122182297113,6.374152180588362
5417,0.6094226317222979,0.9455216279281512,566.8144449374672,7.484512918829011
5418,0.6029477727226775,0.9423251804743545,554.3720056458378,8.89811438067485
5419,0.6081948150249529,0.45378217808685134,-138.2407705261913,-122.15562914541222
5420,0.6285363361618116,0.4578588897973593,-136.2957399404809,-149.50823796585675
5421,0.624326820340968,0.9714187460006475,775.1938826394008,2.396990379365666
5422,0.6259770334871851,0.9597003827406548,659.9914897383618,3.7949030884228527
5423,0.6307155306844376,0.9738086838496101,805.3695522488277,1.464119814339269
5424,0.6283200440921649,0.9494277828644012,586.6758249622521,4.10225139854477
5425,0.6228118811741891,0.9447495385246825,563.1835364182856,5.177011642215213
5426,0.6158965673286364,0.9418135415622186,552.3041892066624,6.050937786759987
5427,0.609792478993622,0.9351123475595072,530.3523626540576,7.012600511526633
5428,0.6040282431988427,0.9236800701200305,507.792376735147,6.623900976754769
5429,0.6128394894809206,0.4810612357602057,-106.98373168500743,-124.63994885196226
5430,0.6182181223353238,0.508573584254473,-75.51323796602937,-127.56011192309417
5431,0.6039940308101934,0.5249090412547859,-53.727623944642396,-105.65292777618565
5432,0.6307636629931309,0.9399775012895937,543.2906863980879,2.8776012011862595
5433,0.60169464790543,0.9120090343446271,492.1822835622066,4.706835511466501
5434,0.6106188841250993,0.9153063212639208,494.02658661319447,2.6300130322231134
5435,0.6224516045445505,0.9338741303311449,525.3013784808572,3.9667628767356047
5436,0.6159081620834379,0.9233729424366044,504.6645007049627,3.320097125109267
5437,0.6272801008675376,0.5278168386495116,-54.434297529086386,-136.47866367826234
5438,0.6016126263103543,0.5641310069343688,-6.063642804532727,-95.29953472187687
5439,0.6150190118133015,0.5454074634269,-31.259567671819074,-116.66790832881291
5440,0.6013913742787496,0.901295873090738,478.9625867520651,1.549623809357364
5441,0.6110558079596808,0.9043615656979003,479.50855449403497,-1.1416548412217666
5442,0.6198797487068752,0.9125237390150975,487.048042423396,-1.3703494377111995
5443,0.6270071892802531,0.9210435018552158,497.2312813542581,-0.6072346108725569
5444,0.614162914970084,0.5845453710232023,16.26553065609993,-107.48384275414382
5445,0.6269383856335049,0.56586266854985,-9.184104254147924,-128.38304368618148
5446,0.6043387674502008,0.6025759774262339,40.78772989573839,-90.76755552789376
5447,0.6094189754999725,0.8909466723560164,463.3034983874037,-5.494621642776644
5448,0.6215981105994826,0.8989905975706953,468.57990898751603,-7.342682112652107
5449,0.630401228307009,0.9086419212655557,477.54550015945284,-6.422720313221454
5450,0.625289695279363,0.6063250066431334,40.491287548281086,-116.84258559091425
5451,0.6078199366716722,0.625620355064513,69.11088243322202,-89.79445348276047
5452,0.5997970930026986,0.8772291200163077,448.48280969263106,-5.794339574994587
5453,0.6136953630160342,0.8775282240074389,443.59378803751116,-12.839946884608542
5454,0.6240727517093385,0.8849090700287465,449.201431736238,-14.651658506184871
5455,0.6007299738314614,0.6519606994135951,104.85555743230714,-74.50241016965528
5456,0.6253099457236931,0.6456354817905459,90.14307383079007,-106.28858857449997
5457,0.6084008821604292,0.8608173273551668,421.3486608516992,-16.56103013458664
5458,0.6252738909997787,0.86898695207535,426.3033834188264,-22.72762884443925
5459,0.6034814492522923,0.8039899522183324,330.0350712649186,-33.23533200080257
5460,0.6172251200332277,0.6686242755402201,122.57763488174096,-89.92766581077409
5461,0.6106204889984895,0.693088766468888,157.8019231733683,-75.10615259856833
5462,0.6122180547781333,0.8391330041691971,385.406222057311,-27.360608328071297
5463,0.6265856455792258,0.8518022075928775,399.55747329856746,-31.52527943274566
5464,0.6179568714476705,0.8180500399639594,348.2826700881847,-39.88027415791756
5465,0.6080799776616241,0.7814441298889807,291.37379203335246,-44.78768489831348
5466,0.6234940669481362,0.7967084356960262,310.7058893630887,-52.92369823273987
5467,0.6044781887004713,0.7176722619618636,194.41896656730657,-61.04648552143311
5468,0.6139876274939425,0.758665687836994,253.0006596263976,-58.04287269748584
5469,0.6265466425065951,0.7098157660461579,176.12664367490672,-87.83962485151498
5470,0.6292915446825368,0.775161018471751,273.52057135997296,-66.72944461004562
5471,0.625058000877584,0.7350590856925892,213.2762127519332,-77.56305256816596
5472,0.6266666666666667,0.0014943554100000584,-4.798213829848449,-0.0694901233229674
5473,0.6266666666666667,0.0,0.0,0.0
5474,0.6200000000000001,0.001493663114665875,-5.299137142656952,-0.06836968663055551
5475,0.6200000000000001,0.0,0.0,0.0
5476,0.6133333333333335,0.0014924655300808587,-5.781231042629966,-0.06505653891334379
5477,0.6133333333333335,0.0,0.0,0.0
5478,0.6000000000000001,0.001489565071659993,-6.671876371123611,-0.05805971578080131
5479,0.6000000000000001,0.0,0.0,0.0
5480,0.6066666666666668,0.0014912679454958423,-6.240695204491856,-0.06200646382555342
5481,0.6066666666666668,0.0,0.0,0.0
5482,0.5999999999999998,0.9985097512767305,1209.2944657287276,-0.0026433609166781748
5483,0.5999999999999998,1.0,1237.877604488151,-3.8752631995050176e-05
5484,0.6066666666666666,0.9985084911246692,1209.2489292584848,-0.0037690935817897417
5485,0.6066666666666666,1.0,1237.877357786405,1.1429034719780424e-05
5486,0.6133333333333332,0.9985070546808927,1209.1858077190145,-0.00660916293636407
5487,0.6133333333333332,1.0,1237.8771260343397,-7.757684077445093e-06
5488,0.6199999999999999,0.9985058128104601,1209.1109405766904,-0.007377881291413695
5489,0.6199999999999999,1.0,1237.8768799852937,3.533592524010473e-05
5490,0.6266666666666666,0.9985050980623328,1209.0356098207617,-0.009719221969409577
5491,0.6266666666666666,1.0,1237.876661730462,2.0888885303359922e-05
5492,0.640859907100456,0.005712500638663588,-14.008050794363582,-0.838076573143396
5493,0.6400003324086451,0.0032860060989115705,-8.239312630780743,-0.2924899524353253
5494,0.6466671344312928,0.0032813298557625627,-7.095137685582934,-0.29521073737135645
5495,0.6342057009879719,0.0057161898374437446,-15.89972740759468,-0.826897138697971
5496,0.6333334446553852,0.0032876559236913933,-9.369659761486293,-0.2888124486496668
5497,0.6474220572484615,0.005703803230968204,-12.11635572780182,-0.843099129630999
5498,0.6533337878893759,0.003276844466021906,-5.945268357856668,-0.29026693860541375
5499,0.6543016193209081,0.005692727541635667,-10.1365568852101,-0.834386770393751
5500,0.6600003874158586,0.003273177515540065,-4.820039928847642,-0.28855700198412043
5501,0.6608642899531327,0.005680234679069017,-8.261210430812104,-0.8233845850696419
5502,0.6397684984831444,0.00882861459798913,-22.023783432296316,-1.940291702815989
5503,0.6464189562202974,0.008812312194708242,-19.18693311375966,-1.9446196259691464
5504,0.6331163368027857,0.008832958332646608,-24.790725013272446,-1.9107689807820283
5505,0.6530670590675967,0.008788887371350456,-16.36045092102515,-1.928809152916058
5506,0.6596652749068158,0.008796526834337648,-13.611161188917023,-1.9185048285727901
5507,0.6495226742181601,0.013720147271864276,-28.10169328573559,-4.459242061858869
5508,0.6362410746125405,0.013760945087235198,-36.22678416995905,-4.422508324765054
5509,0.6428778241124841,0.013752412097619758,-32.21808237972419,-4.488933782049269
5510,0.6561601265811899,0.013665045276200716,-23.99003164694054,-4.426116843667497
5511,0.6628006829925165,0.01362469662590499,-19.93270956055738,-4.336602302658822
5512,0.6459207527565038,0.020003938553681544,-44.59182059377704,-8.89718898426995
5513,0.652579385243865,0.019931796711994156,-38.98610235322435,-8.799228150440426
5514,0.6327267972331861,0.019960246145908505,-54.9327167827413,-8.67617353770891
5515,0.6392664997795937,0.02003212934081865,-49.863387762692184,-8.805422285261137
5516,0.6591943387056496,0.01987938753530661,-33.690198825739905,-8.727644760794815
5517,0.6423300678088386,0.026172143481985235,-62.5036735686027,-14.26689279197557
5518,0.6554011275863953,0.02652532560385008,-50.90738909301621,-14.681211162482231
5519,0.6485655146477277,0.02907542079093461,-63.497849074810055,-17.054621702360595
5520,0.6354667408220827,0.028542178630473335,-75.289629739354,-16.297922114139155
5521,0.6620426129459204,0.028271466377169485,-48.13342359275175,-16.122514379480567
5522,0.6416717365212049,0.03528259164888148,-87.11032019470314,-23.661002383122295
5523,0.654623786388814,0.035468556603845534,-72.9657330847641,-23.968626155098267
5524,0.6470919182512962,0.04071720880200382,-95.63759931748389,-30.110088513959223
5525,0.6338355634689208,0.04050230086139999,-110.83437380943273,-29.316118917537953
5526,0.6602808320788711,0.03962382750618184,-76.8040157328311,-28.735968907177128
5527,0.6394224531164427,0.04548867268268195,-118.89541370404824,-35.71157980415733
5528,0.6529017051910235,0.04573900454147788,-102.55378362822637,-36.37705754841868
5529,0.6449637434552752,0.049931905852648874,-125.41029779975922,-41.712793993396595
5530,0.6316478960358208,0.049747157372281185,-141.98422445767028,-40.44932847070573
5531,0.65887607043364,0.05062998262391193,-108.92718161642756,-42.75505413016247
5532,0.6367019680622681,0.05425869011094375,-150.06889921254813,-46.81751794606394
5533,0.6504702665254383,0.05541690470383591,-135.2106007666595,-49.2603785828168
5534,0.6428794212363601,0.0576297493749694,-152.99482764961508,-51.93080741202787
5535,0.6564533762216204,0.06097453303120334,-144.83529112066415,-57.281724109615986
5536,0.6355265421889341,0.06429154392479684,-185.97283215449085,-60.299572400080244
5537,0.646356723459371,0.06438055745142152,-170.99558137111606,-61.72821229260605
5538,0.6636439863792267,0.06779984595444866,-157.06365223170897,-67.30921168486826
5539,0.6526790277420793,0.07195638196018392,-188.3250117178322,-73.44599374393023
5540,0.6411575663844004,0.07441151172927955,-214.49004625271763,-75.67178880443511
5541,0.660179707574743,0.08044625663706492,-207.2085703497462,-87.12452982783206
5542,0.6483234002152828,0.08376381345594723,-238.15705316702497,-91.10396397830938
5543,0.6348866128681531,0.08694763371560513,-270.2840378380411,-92.65408213831431
5544,0.6566694104905377,0.09293535441980078,-258.8320154863857,-107.06883613178881
5545,0.6443680762317825,0.09588574227374902,-289.26500314087394,-108.85742474734285
5546,0.6343731841698943,0.09871572031453481,-314.3254125154629,-109.35300410946579
5547,0.6536486028037753,0.1061466951703282,-312.09876099115564,-127.78713676314446
5548,0.6405470206932043,0.10806268320013054,-338.75824066651063,-125.64427687553022
5549,0.6643986881032004,0.11683515378848941,-331.9567443896073,-148.49498056435445
5550,0.6501756943555305,0.12059849594535227,-366.5121889068032,-148.4672134430082
5551,0.6329200783109641,0.12152173063263555,-392.77418894682114,-139.329505765206
5552,0.6633229555625114,0.13366296461586785,-386.18334237951296,-174.57293303913744
5553,0.6462461680277379,0.13737468283186172,-418.14501586478906,-168.00743063496589
5554,0.6583831533547435,0.15023052250595853,-431.7352613442711,-192.39938765162196
5555,0.6423905946516211,0.15629696989839326,-455.5837330736742,-182.83448956623076
5556,0.6576121608458484,0.17124658643808355,-459.4911637406689,-210.0205363122097
5557,0.6391528959229142,0.17557960032667974,-470.01818445511327,-189.7304175115909
5558,0.6526720204697319,0.1917029108176707,-463.9872624116751,-212.51046362467454
5559,0.6333406536881546,0.1952009864903575,-464.62475014287355,-185.2119043339428
5560,0.6478410323628055,0.21146587947552045,-447.9603234169446,-206.86021477326176
5561,0.6641083345249184,0.2258772612039069,-432.4349851279796,-230.073500655081
5562,0.6411386994150592,0.2342306674128111,-415.20961538624107,-192.72166097451327
5563,0.6566469803900937,0.24920492506530942,-395.04314625628376,-212.66334284209697
5564,0.6341790570610963,0.2584320008042693,-374.7034243328539,-176.82530843196824
