,x,y,u (m/s),v (m/s)
4858,0.5309931906664526,0.9715501187820335,324.7730430527037,2.6619959057261746
4859,0.5303135371952856,0.33121198955884146,-139.12480899090113,-4.158118220947984
4860,0.5222679852002745,0.3553943252999707,-126.55811407526089,2.0461127616291157
4861,0.5246451789974947,0.9648808382774438,297.30234760340045,4.237407972371851
4862,0.519054585933727,0.9597331614895869,276.72210357742347,5.727975991549812
4863,0.5134596331679716,0.9545680227308484,257.5600185314933,7.358602143007336
4864,0.5078459262943119,0.9502094456604376,242.49094265921903,8.989045720905992
4865,0.5380839968042119,0.9648488589087748,300.06590201926065,3.7441319998669162
4866,0.5324162980032442,0.9597166134210049,279.9058141951164,5.102673386703962
4867,0.514316853240565,0.3796231970268786,-112.74050917086204,7.942884342911134
4868,0.5374025166889009,0.37414798231183355,-117.06571577414839,-5.5380821669018205
4869,0.5267486901982038,0.9545807901531744,261.1026294035226,6.582770533422795
4870,0.5210529608397417,0.950273373908206,246.34404065920572,8.085971080169235
4871,0.5157789576432366,0.9456048693956456,231.87341505431075,9.708880065260118
4872,0.5092151943625487,0.942130139964181,221.5944569278144,11.204744159816435
4873,0.5343820913812309,0.9503018658029453,249.80856849103273,7.220011684314106
4874,0.5297669340606492,0.398327380660536,-102.82130645627485,0.06452636673354091
4875,0.522697958555082,0.4223306903549795,-88.91757553562485,5.096698660646568
4876,0.5162605578637037,0.44626600444080095,-75.5421619548391,9.623519680309359
4877,0.5098861778281218,0.46949267480263024,-63.0011650372079,14.042943957430685
4878,0.5290420501014674,0.9456542863697874,235.48397104363434,8.711661045009253
4879,0.5223776791777728,0.9422083646920731,225.36571967829886,10.089141789624158
4880,0.5159887821369004,0.9347517466788895,207.0499701195244,12.588103531616545
4881,0.5357278801543257,0.9423229478307706,228.91853912533878,9.014501198763407
4882,0.5098009252206552,0.9219972967711434,184.60205627413893,16.44503638081701
4883,0.5383537085153884,0.4408332045373445,-79.37216947774651,-2.8697924404813793
4884,0.5322518192523725,0.46579308962823046,-65.83402967965323,1.5718755465258296
4885,0.5244087547544948,0.4908072627864325,-52.63952410503758,6.946057786280553
4886,0.5291712404484435,0.9347949018990583,210.37821960816225,11.319279562179675
4887,0.5225244090597009,0.9218378537731274,187.22458986592233,14.927330202766084
4888,0.5153440230565975,0.9099091830990271,171.9048241826558,18.285891979381045
4889,0.5310834029926821,0.5147650813671303,-40.939285546747065,4.463588303792677
4890,0.5197089384894201,0.5326758370015525,-31.445553175172083,11.48043675447593
4891,0.5287841475272692,0.9077628610843226,172.01278339306552,16.68994521293261
4892,0.5360565159936569,0.9218110868529538,189.86336927089914,13.387623132497088
4893,0.5091109957378215,0.8983340460393275,161.15145826986165,21.252245187624045
4894,0.519328115312683,0.899968505662539,163.9804795975416,19.24428325155669
4895,0.5116499801314354,0.5522789640851903,-21.225750066055493,16.796373317013288
4896,0.5299679420302086,0.5486004581194002,-24.053839076147064,6.851573013744948
4897,0.5269620835083233,0.8955490651454888,161.725959494298,18.6589234323422
4898,0.5366790089352769,0.8967126710096083,163.75224197396764,17.068359965637878
4899,0.517568562690055,0.8873945787287477,155.21763054324893,21.26216147413631
4900,0.5099549525973284,0.8748072705365264,147.63838152936052,24.170654072188793
4901,0.5081732988674917,0.8589470453434497,140.10640577104735,25.987747993484085
4902,0.5269960797118417,0.5662228414988743,-15.05244992642251,9.425198766093862
4903,0.5305830910169146,0.8858024498842662,155.60967893679273,19.15255405066925
4904,0.5231847739440234,0.8702386907849567,146.54779506405143,21.808850724612054
4905,0.5224207118911226,0.8529120921439761,138.13289859301335,22.90537831789493
4906,0.5127610576363615,0.8403099680346209,131.8853392341335,25.938139027845256
4907,0.5223162292569657,0.5877146103535619,-3.8680902257098526,13.122013397033314
4908,0.5175965966343246,0.6123667159380748,9.190776758484136,17.033200585830027
4909,0.5374199573696711,0.8747438929481333,149.750013351966,18.5745832100159
4910,0.5363016540257218,0.8567693807569634,140.44276741483915,19.481605892030668
4911,0.5316827749820145,0.8382953757998894,131.42181401664325,20.866680938573243
4912,0.5170951587806771,0.8218699067765756,123.28556897743836,25.216034754085168
4913,0.5112939476936249,0.6412753031706886,24.922074239553655,21.888633957251407
4914,0.5196097273903686,0.6641312037647088,36.86841190724093,19.06884554825618
4915,0.5193060000618218,0.8017734351188971,113.1719624876895,24.6044730993231
4916,0.518692391746758,0.7846205629898839,104.13536745291599,24.620812992231922
4917,0.5369928482015105,0.6276437665453547,16.040237808472597,8.144686596825139
4918,0.5339182291218213,0.8162590660661303,120.43815833598639,20.08412316049972
4919,0.5130281203994946,0.7652057307459424,93.71451134575828,26.408557057421536
4920,0.514600648856487,0.6875532731255117,50.14129041075156,22.763552679697113
4921,0.5148768670900298,0.7263883418751039,71.96993256324896,24.444174276936437
4922,0.5204851695989916,0.709105159075735,61.91652960966837,21.1446263404138
4923,0.5357685867633741,0.6516051385997887,28.994867349585274,10.362986940071233
4924,0.5352649899708949,0.6756270318694366,42.245529050957,12.261604195189618
4925,0.5350441301538768,0.7956099019355586,109.61146489024993,19.14405450766078
4926,0.5332775987686399,0.7742939952385343,98.05927377045833,18.927629634231803
4927,0.5296841160064557,0.7482674309531152,83.68808737418725,19.13470082078484
4928,0.5354085948577367,0.6997462409737665,55.75602733308552,13.782590045614745
4929,0.5351316275608615,0.7229698521339825,68.98929694378582,15.39696125300411
4930,0.5133333333333335,0.0014723649482434444,-1.2585389331663475,-0.0005166273685837528
4931,0.5133333333333335,0.0,0.0,0.0
4932,0.5200000000000002,0.0014728193418715144,-1.2534145596728685,-0.0009522206737397182
4933,0.5200000000000002,0.0,0.0,0.0
4934,0.526666666666667,0.0014739033065966844,-1.245569171745946,-0.0013876244700628205
4935,0.526666666666667,0.0,0.0,0.0
4936,0.5333333333333334,0.0014751762250890706,-1.2347833373111001,-0.0018047819353818643
4937,0.5333333333333334,0.0,0.0,0.0
4938,0.5400000000000003,0.0014761885798751603,-1.2207163343126968,-0.0021903432180996373
4939,0.5400000000000003,0.0,0.0,0.0
4940,0.5133333333333331,0.9985053151591283,448.2573576491459,0.008965283191222162
4941,0.5133333333333331,1.0,455.3639843715332,-9.700658580874311e-05
4942,0.5199999999999997,0.9985053110770568,448.32127662995583,0.007995185874111209
4943,0.5199999999999997,1.0,455.3639586399288,-9.441674945124302e-05
4944,0.5266666666666665,0.9985049569230666,448.3781353167077,0.0075206661862192775
4945,0.5266666666666665,1.0,455.3639319022649,-8.110997721797765e-05
4946,0.533333333333333,0.9985045499884436,448.42820379211906,0.006275995398924918
4947,0.533333333333333,1.0,455.3639012973061,-7.67849833793144e-05
4948,0.5399999999999998,0.9985045065278175,448.47449745506214,0.0061009002409712935
4949,0.5399999999999998,1.0,455.36386685694964,-6.577770735480623e-05
4950,0.5409647552449242,0.005674023132898783,-4.6224512651645675,-0.02694686134971994
4951,0.5466664692052295,0.0032491473236762403,-2.6337805618726207,-0.010458743504062503
4952,0.547741133659056,0.005664146887899603,-4.544866678888911,-0.031199215931921796
4953,0.5533331127969188,0.003250586277953939,-2.590127609556866,-0.012500521440908453
4954,0.5543013915532531,0.005662104733154138,-4.4645482569346475,-0.036632560424205436
4955,0.5599997105195083,0.0032525699043710644,-2.539513874171892,-0.014082969415798511
4956,0.5609535389332498,0.005654981659712945,-4.368468202674621,-0.04098464019943882
4957,0.5666662914274637,0.00325542635342677,-2.4835475892756462,-0.015724877261028725
4958,0.5675102665712302,0.00565935635665922,-4.271649414387352,-0.04571107718419209
4959,0.5733328840542352,0.003259104368556584,-2.4215184051568905,-0.01726012796182784
4960,0.5466520221458864,0.008774651374817794,-6.992740722638447,-0.07363662891573235
4961,0.5533176533354269,0.008758338520998504,-6.859512765887589,-0.08557068890639136
4962,0.5599618203912803,0.008731891671497391,-6.705411317447234,-0.09583671286484537
4963,0.5666051414280933,0.008735342216313436,-6.554975467589014,-0.1067457136870441
4964,0.5732455149745609,0.008756284209570305,-6.402934523952825,-0.1179143208868244
4965,0.5432943092042954,0.01378840198221621,-10.914754824903254,-0.1685021660720201
4966,0.5500158757491873,0.013776037154297788,-10.730067075615544,-0.1935186975102916
4967,0.5565068572795958,0.01296937023610421,-9.941519782333058,-0.1972086193760794
4968,0.5632471928734482,0.013537715934669726,-10.140453044363001,-0.23952098714751405
4969,0.5698817329318178,0.013580928982460331,-9.928295679538477,-0.2658278703914713
4970,0.5467380753550761,0.02023034256214446,-15.611946440233806,-0.3866621228163456
4971,0.5534570284727036,0.020096350087283443,-15.242707943322728,-0.43549560381564373
4972,0.5598583708560327,0.01861182307165342,-13.903560488636804,-0.4214007747645577
4973,0.5731332580432437,0.019724360985140087,-14.002988184642915,-0.5725266665158605
4974,0.5665494494496928,0.01965749193835545,-14.31732325280561,-0.5176014050566008
4975,0.5433703035176904,0.02750566182503289,-21.0125526357229,-0.6579765311382758
4976,0.5504384455024528,0.027976259358135924,-20.983063108241435,-0.7871178914411502
4977,0.5570795998448763,0.02740038999303073,-20.196025934171686,-0.8491982703778423
4978,0.5629664678810512,0.025656132308210882,-18.63450071366742,-0.82654179563892
4979,0.5698360580263027,0.0280099506182198,-19.76112691347674,-1.0669675087276482
4980,0.5460764266654191,0.03781706691999489,-28.076817200994217,-1.2910495818189311
4981,0.5541574245667868,0.037682513020111795,-27.414079319936786,-1.5001290429099754
4982,0.5625948781214868,0.03538288798481146,-25.21069204560342,-1.5090641706651515
4983,0.5698794069319223,0.037756841321091944,-26.111930889111427,-1.897979936181566
4984,0.551240844454217,0.04580915834244744,-33.08542592607207,-2.05686474244116
4985,0.5450249841043399,0.04684144685442475,-34.27405321820548,-1.9066795334065028
4986,0.5587653615833058,0.04582215171678242,-32.4179319058096,-2.3350287790598476
4987,0.5666422067923311,0.04628070872033624,-31.930228771480813,-2.6452042926191983
4988,0.5545059585710838,0.052303493074532637,-37.07472427577784,-2.7916917995569124
4989,0.5481027301958913,0.05364997389094575,-38.57331803356657,-2.6120609595465365
4990,0.5625992027516019,0.05538205981946148,-38.22927262821171,-3.4982175539730234
4991,0.55370791928403,0.060489408092877825,-42.535455709011366,-3.5976576867285393
4992,0.5449481396747439,0.06300235919352344,-45.09173755810727,-3.2977378058332647
4993,0.5607540533277627,0.06510743390450127,-44.73336836974992,-4.563111685061055
4994,0.5696867996583491,0.06401821431410555,-42.8662824056265,-4.9590474926404795
4995,0.5531222895434894,0.07183792863278653,-50.076376398499484,-4.833554097753043
4996,0.5406074935141858,0.07492912359870468,-53.50475754158948,-4.149877750277759
4997,0.564654055401344,0.0738095586632749,-49.8773726205578,-5.9834874565537755
4998,0.5596507847574369,0.08364879782694723,-57.06901183315701,-6.923142824413998
4999,0.5493102109710346,0.08385982717558194,-58.54604128068332,-5.930491803876811
5000,0.540310657383847,0.08594283375682119,-60.966934781782754,-5.245619472610299
5001,0.5711691296669021,0.08435648380952754,-55.81110908289967,-8.12759791577971
5002,0.5648800317977235,0.09308068868283789,-62.652778045591596,-8.855686331139538
5003,0.554768991164127,0.09494829999767462,-65.41379343870615,-7.951998009582057
5004,0.5447890581955577,0.09485269552110742,-66.60874932396423,-6.7370913151970315
5005,0.5632598686636876,0.10534439275018104,-71.39622761783602,-10.587870452069168
5006,0.5508264744250302,0.10583018161817219,-73.51830645249093,-8.889415300110066
5007,0.5677563006862822,0.11603604949285695,-78.2528573771779,-12.97702520998553
5008,0.5575182459742545,0.11769023595572409,-81.03603908798381,-11.581492545684382
5009,0.5447268835038571,0.11999401391373182,-84.38696851695319,-9.650712976897301
5010,0.5665444728071942,0.12502113098068754,-85.0048176670145,-14.279999556296982
5011,0.5560860072798917,0.13345267825112866,-92.7489501702495,-13.519930646667634
5012,0.5462054728523079,0.14867715347338195,-105.0819754249121,-13.141911501259502
5013,0.5728019849730402,0.13659955075535804,-92.46241548443156,-17.398796862621598
5014,0.5510416631302771,0.16256886522260158,-114.5217316510248,-15.88905807013472
5015,0.5643419400407859,0.1539688658428505,-106.67838386935215,-18.30844676580214
5016,0.5436411926593524,0.17565133384768072,-124.10766180634694,-14.784780504493833
5017,0.5616874798890927,0.17349117885418103,-120.96598856865695,-20.209995868639
5018,0.5545826935777742,0.19354745369607163,-134.48921268713784,-19.812771623141998
5019,0.5434972944947531,0.2208837033907538,-148.1422530848151,-16.452449069780126
5020,0.5688306800480113,0.2129707190246099,-143.49364376104236,-26.765504319904363
5021,0.5407729972678101,0.24767383744144433,-155.1440017250004,-14.899621105641069
5022,0.5611048721058179,0.2382310900157545,-153.23784759846117,-24.750732247639778
5023,0.5548542305131053,0.2625140772775179,-156.81478933428846,-21.66431063927055
5024,0.5457974310282867,0.9942790494988829,428.9908914613081,0.07193182283707282
5025,0.5466668729925512,0.9967111777824332,440.2634389220799,0.022908139607847256
5026,0.5524525682460459,0.99428012025934,429.1667575308689,0.06685437837097062
5027,0.5533336338588044,0.9967136818887187,440.36545205922414,0.02129594467280738
5028,0.5401919089426975,0.9911671585937648,414.27325995641166,0.20776287378792888
5029,0.5469127714957603,0.2847648086793233,-155.19005532859612,-16.595641269641035
5030,0.5689617497219102,0.278784740415084,-156.67788375873894,-28.879571459839394
5031,0.5590084593486091,0.994287655708169,429.3576227956755,0.0565476607449373
5032,0.5600003285452773,0.9967168059742105,440.45927160882695,0.017418476027073512
5033,0.5658836863336989,0.9942933475375624,429.5231724310194,0.05081573449762622
5034,0.5666669555773362,0.9967197975881399,440.54256297163636,0.015911581911971152
5035,0.5724459944270475,0.9943029465124975,429.68528419094883,0.03909761143276929
5036,0.5733335354414031,0.9967220860118903,440.6103988352779,0.01152383045396163
5037,0.5468497934897739,0.9911586323574941,414.5412572486128,0.17937444042146344
5038,0.5535048092777045,0.9911556516416163,414.82083820066924,0.17151841563132317
5039,0.5436975381564457,0.9862450965284655,391.5835330520701,0.4893496916838849
5040,0.5610291670055041,0.3018984355881116,-152.10510870172922,-23.645033061975543
5041,0.5601586090010965,0.9911675823085967,415.13041918401433,0.14242658878940842
5042,0.566820598167392,0.9911885674304849,415.4639296618764,0.13252959983161305
5043,0.5735014093564867,0.9912060865646023,415.73900832076475,0.10209816432120201
5044,0.5503503286528467,0.9862392379660111,392.08209105485906,0.46845284657153524
5045,0.557002444134182,0.9862444602791969,392.5510286733863,0.4051116200011127
5046,0.5405827713712688,0.980011173654765,362.8534635156596,1.114379267282968
5047,0.5472232334518397,0.980046702164529,363.8243985611439,1.1077437948206643
5048,0.5531099758838999,0.32602149802583597,-142.9595553689462,-17.66805627251779
