,x,y,u (m/s),v (m/s)
2263,0.12485020047450297,0.06210036401991614,-0.34458413142750016,3.908151926620327
2264,0.12320880808095193,0.07316543555414833,-4.357111277488045,6.1257664219332275
2265,0.11210067799314558,0.07695649759121406,-3.2114128821095886,4.771259313105756
2266,0.1324271994943105,0.06917297243021792,-5.0123690579412425,6.7322029289526455
2267,0.1322876709690732,0.07971780963922744,-10.393080419210131,10.052384399367496
2268,0.12258655484497208,0.08645187824506745,-10.651524320270562,9.987791833006389
2269,0.11912364194106723,0.09901772945054138,-16.42623397123077,13.87731265118242
2270,0.12802765353918982,0.09630665374910333,-18.789829100820867,15.710120784667684
2271,0.11256647345202231,0.9942862087302389,771.7607197330417,4.240172498161461
2272,0.11333318049251503,0.9967112891046175,912.1720420268127,1.483728132834586
2273,0.11099251876314901,0.11587371061065091,-22.712688302568584,18.89458983242221
2274,0.1198991294853328,0.11040470038720532,-23.972681557754317,19.708169353525395
2275,0.12896733798541246,0.10617452837196224,-26.080044220229862,21.154455954725886
2276,0.11100079248533878,0.1257054771492268,-28.95765145141574,24.614231979675612
2277,0.1191297686299767,0.994283495862403,780.5111742884661,3.8370392149299204
2278,0.11999986788269869,0.9967104547675105,917.5190129344307,1.3333339416703118
2279,0.12578725758606224,0.9942819202369914,788.7136586578953,3.613431409322723
2280,0.12666650384568412,0.9967094613633707,922.4790026315129,1.260854078780706
2281,0.11352219217534903,0.991181449625297,609.6837290342102,9.454911774601188
2282,0.1201954381390618,0.1238694424969512,-33.61157447423431,27.94974506329753
2283,0.130437808056831,0.1184477371227242,-36.44338437273782,29.574512726184796
2284,0.11591322164286146,0.13554199593255953,-39.113732082448756,34.10779239344535
2285,0.11231487801390938,0.14642441874465345,-44.235953613239616,40.318406630229134
2286,0.1323495310008698,0.994281057418499,796.4166296680136,3.356559623869203
2287,0.1201844374824816,0.9911750209011352,621.7353711347135,8.591010228908969
2288,0.12685393938302875,0.9911701727088286,633.1333983125096,8.162929522960289
2289,0.11703473676357526,0.9862508328011834,398.9979304428302,19.375066968215815
2290,0.13329360395442766,0.13405930759671844,-51.94582198253222,43.314161721499495
2291,0.11505632937975876,0.15703548718333737,-54.39938668197271,51.43435793368741
2292,0.12382707367495532,0.14662484661808944,-54.23576240236377,48.33402380427599
2293,0.12369328664353911,0.9862483452128245,414.3836052371733,18.25025022502783
2294,0.13035812696283605,0.9862545792873001,428.5727967054491,17.018333849413093
2295,0.12056136626094091,0.9800287622468813,205.0183296268328,34.258256693974694
2296,0.11393522319365823,0.9799977236074228,188.333539850191,34.877481635672126
2297,0.1107920769675124,0.9738815707580816,55.107075004595416,51.1262227084652
2298,0.11090352505537243,0.18903537659739167,-73.08629847205154,81.13438534489404
2299,0.11899467565933537,0.16976913602419708,-68.1743317611843,67.50780291273965
2300,0.1295318958756333,0.16034466519802182,-71.64929529102989,66.58547471748885
2301,0.1272837947340638,0.9799793943140518,219.58819312909256,30.906575598007606
2302,0.12415903460259804,0.9738115392334411,83.53269538838799,46.520171475141744
2303,0.11765984488209173,0.9714954720413268,30.973171280553995,53.99433869251682
2304,0.1116853873161539,0.964616358389614,-43.724388533896416,69.59654338139622
2305,0.11176909254683737,0.21054744555607102,-88.02428587853343,108.44125073468479
2306,0.1206425790851714,0.19668777185321307,-90.34041473578884,101.07280091115533
2307,0.12152940596964246,0.18292068716321863,-81.12375258492142,84.8593812370354
2308,0.1310774034128769,0.9714529372302773,58.545171809860776,49.92996252902965
2309,0.12490834936190076,0.964564661740159,-20.09841708458679,65.02977954962593
2310,0.11935342084238738,0.95941782249128,-62.59073977628787,75.71341380922068
2311,0.11388466070450894,0.954419470313164,-84.72270707627261,84.50776680571057
2312,0.11536606566834558,0.22293446299530914,-99.8823306658396,129.37945709118551
2313,0.12433526525218537,0.21167306907276706,-105.4216815330722,125.23060466435014
2314,0.1321230939283793,0.20315998815655104,-110.36655296298997,122.59355423212749
2315,0.13262629404971654,0.9592968167846572,-40.491199481656245,72.85874850406253
2316,0.12696502881862806,0.9543794114390901,-65.03036477806542,82.00267775386511
2317,0.12146704140378345,0.95012110853908,-76.98767104129912,89.34736504138182
2318,0.11647350769143822,0.9454168449405017,-81.8629520851923,96.00557265583315
2319,0.1199594722072246,0.23633895525846235,-113.14072435687045,154.2343285841355
2320,0.12970983444245382,0.2240220185471533,-120.64240069104322,149.48775166588538
2321,0.11185640668186494,0.2621654044536736,-110.86049950535009,179.38345261529582
2322,0.12937770517346897,0.9453570463257654,-63.942865397429465,95.96763138438403
2323,0.12283796548592577,0.942325278718865,-70.04408099228722,100.14817235508431
2324,0.11735322512605598,0.9355884936465647,-67.33234179940142,108.01835028478318
2325,0.12322164541580347,0.25144126360251895,-123.79468327894597,180.58629855923573
2326,0.12422623863843668,0.2644410329828296,-129.18369435848766,200.84937533513911
2327,0.11846979878717176,0.2766506675802406,-123.2121557771321,209.9797195708091
2328,0.13119411597060876,0.272223562500424,-140.74153290294032,222.02349868614746
2329,0.1295159984688902,0.9351439547113697,-50.90637627935156,110.77380588474968
2330,0.12367683881130667,0.9242299113177919,-39.41516513027012,123.45425710788486
2331,0.11165587595530797,0.9236685731377673,-51.73023500070577,119.05505185220446
2332,0.11797802556345506,0.28948987966017303,-123.69751206540343,227.34992468901825
2333,0.13186674345098037,0.2836457237689446,-142.84447110625533,239.32570482367876
2334,0.12069713307969132,0.9137437491329345,-24.45597055539768,134.30924342734966
2335,0.12919909999607113,0.9157534200327389,-17.51187731384472,136.611495246719
2336,0.12035389478220583,0.9041434886420276,-8.80032930910623,144.66313672452299
2337,0.11706191499195973,0.30596256495973817,-122.07632331110884,248.55782129120877
2338,0.11841900213503526,0.3240846694615185,-121.01456508046171,274.2000192400896
2339,0.12126396739601795,0.3398900611227893,-119.83648443683308,297.34900216533737
2340,0.12873975946357608,0.906286283207173,-2.3921889253678503,148.39541259053468
2341,0.1130480038591875,0.8960720462227081,-3.8038662894778876,146.6286407901288
2342,0.12555259342089803,0.8956919750353723,10.396136133404715,158.95638008264663
2343,0.11554089909890657,0.38068101503916774,-95.66223541429265,332.92348197135783
2344,0.11957098027257396,0.3680721307067946,-106.16470827024052,325.81412054083825
2345,0.12100233948798783,0.35395731926501545,-114.12817646496491,312.88627038703
2346,0.11197051703004686,0.40112333294205904,-81.45938719597369,346.67017211369506
2347,0.12215783316590921,0.39183305100625976,-95.44036064554778,351.20832747478977
2348,0.11198760323938874,0.4151442255229913,-73.30159273581783,357.94218182373567
2349,0.11995617918846252,0.8819824216284244,22.84859734703673,168.93214622965658
2350,0.13260862489074676,0.8865440863509053,31.952201717419108,176.68417309519057
2351,0.13013679116667654,0.3785554757394357,-110.33185060632145,348.1214752297028
2352,0.12513245031839146,0.40584774339157403,-89.14944073974586,365.6104487219568
2353,0.12395969314096597,0.4215438104651728,-77.90626612946306,375.84656512230566
2354,0.12154055754335161,0.43657701057608955,-65.91579168893757,383.1876561587592
2355,0.11380527931962386,0.8334636706901541,63.6606772013532,214.69882845001487
2356,0.11784538460575081,0.8212363884605449,76.43323680648793,236.360538256813
2357,0.1217551146274799,0.8647368394261455,45.250348463165324,190.8337606238476
2358,0.12182505546491022,0.8470117936646605,62.39152030236686,212.017501411978
2359,0.11448062224648747,0.4617152463035653,-44.61991502735912,390.02570025551034
2360,0.12202917246160569,0.45002458963450115,-56.7319281005192,391.00564902908457
2361,0.11160449167810882,0.49304912825710434,-22.432722305541798,399.9826777021044
2362,0.11398865812684522,0.5062244090357109,-13.99207145637341,405.93641909273634
2363,0.1188405116350193,0.4787818521850756,-34.85075754114781,401.78487256770717
2364,0.11807094434331405,0.6211148901540455,59.22149713156532,404.5897670608262
2365,0.128089901052404,0.8312008843059542,82.4137493707442,240.50589728954222
2366,0.1299391174884329,0.8192277430581693,92.41785096305198,257.85662404475187
2367,0.12237873207015904,0.806733473779727,89.9221334692987,261.76603688270035
2368,0.11859123387345413,0.7908843556818335,91.92930398546879,274.00436982404227
2369,0.11470531399990563,0.7772991564886428,91.42853386482078,282.81136542983245
2370,0.11173268318777592,0.7278077588148888,92.32814540568495,329.4524048811856
2371,0.11480657768163015,0.7150293158873159,93.67710676195644,346.1965345052108
2372,0.11275861588486052,0.6417255910654953,67.73057366830807,391.4381599906514
2373,0.1125814858115828,0.5600177046808291,21.75278068274774,410.52315247472603
2374,0.11393620151247333,0.5219628585982005,-3.2817504210293817,409.3015770341814
2375,0.132416165499903,0.4623714689346739,-52.436682692836875,404.74021495933226
2376,0.12486745184887177,0.512335117064356,-12.058965002327994,415.5075378184876
2377,0.12716610468302744,0.49678836216214045,-24.346413634009043,413.4694102655848
2378,0.11419408320641337,0.5745885229782124,31.078519115656754,411.21475554637624
2379,0.12338687983387354,0.6093707844401272,53.99412963822335,412.83785488605287
2380,0.12247350079085917,0.6322753342402253,66.90928979315062,404.6952365623481
2381,0.12804794482179618,0.6217801077557582,62.83454540892403,411.99524181842224
2382,0.11688505519913225,0.7383002151914604,97.7464511669511,327.96047589874746
2383,0.1303176736305078,0.7804208783419645,108.28626382377513,303.94174889884
2384,0.12462256751845188,0.7639221913897675,104.92128554590545,313.9087736496653
2385,0.12422980549188412,0.7482648103602398,104.96428134298847,328.9298535845094
2386,0.1110231141084005,0.6751350129538373,80.39015347101441,370.7841127666483
2387,0.1194605970438105,0.6886455709488623,90.51496230614951,372.4852999502586
2388,0.12412286609916089,0.7266231342134748,103.54608797225426,348.7416029722433
2389,0.12684380704174636,0.7030455202238772,100.15703633760633,370.47790080847636
2390,0.12933608315266792,0.7160040890660337,105.57379561944849,363.2173784331638
2391,0.11704043453638042,0.6591046833220725,77.83223665569984,387.81256955297965
2392,0.12789101599104463,0.6457722057248969,76.41060637210036,403.35821724889166
2393,0.11984692337815295,0.5368173155523238,6.130412101168786,415.90245204212766
2394,0.1242089924370785,0.5511537222680516,15.816127655514384,419.5917472690248
2395,0.12449216210082517,0.5639529321276281,24.81883127077774,419.4483864711245
2396,0.13058884217134603,0.5245868531693187,-3.991416218755326,420.9232021191702
2397,0.12345209268877078,0.590945490169056,42.51603986589979,416.7198137130286
2398,0.13199123324521828,0.5751137035715614,32.79066740398719,423.0886096197748
2399,0.13260018152036032,0.7377437864746671,112.30679397932902,349.0187268842771
2400,0.12783244629550977,0.675192928681716,90.65614138789216,389.2098160241487
2401,0.11333333333333329,0.0014777101438892028,0.5867777617568147,-0.0013596291814313634
2402,0.11333333333333329,0.0,0.0,0.0
2403,0.11999999999999988,0.0014764847079515868,0.5936942349604131,-0.0007028469815157126
2404,0.11999999999999988,0.0,0.0,0.0
2405,0.12666666666666648,0.001474366879453892,0.5954499782386451,-5.921346021371746e-05
2406,0.12666666666666648,0.0,0.0,0.0
2407,0.11333333333333322,0.9985051314111898,1019.9054271633873,0.34825797707176803
2408,0.11333333333333322,1.0,1111.6608708364865,-0.002433899355240629
2409,0.1199999999999999,0.9985047521670503,1022.410450766656,0.31255065595067905
2410,0.1199999999999999,1.0,1111.6611280456818,-0.002427031368175762
2411,0.12666666666666657,0.998504300619714,1024.7121919758688,0.29714484353596227
2412,0.12666666666666657,1.0,1111.661367256146,-0.0020382882808581857
2413,0.13333367525000325,0.0032391853621081754,1.254334974292058,0.003233055812017497
2414,0.13426569111394593,0.005652244891343108,2.0689069606510664,0.010972469260117164
2415,0.14000008563796223,0.003236509459938625,1.2345875048591148,0.005963048294986233
2416,0.1408111685545333,0.0056367656179594295,2.025091666066088,0.018522845154184554
2417,0.14666643712198912,0.003237238647339837,1.2061596660532012,0.008403270533894395
2418,0.14767373158515576,0.005630725162723781,1.9649953077299134,0.026117076306593923
2419,0.15333286471667026,0.0032410763039859595,1.1678520694604644,0.01130025599240382
2420,0.15423789567004126,0.005637873423152597,1.8920971196527123,0.03440219970060577
2421,0.1599994520773668,0.0032465743499529767,1.1193540587979205,0.013869211438539844
2422,0.1398655715828179,0.008723076133917691,2.910804249924271,0.046149715654205
2423,0.14649786976339596,0.008699776360202685,2.814668686304193,0.06378262510009085
2424,0.16089251981646363,0.005646781667267371,1.8007378322371885,0.041712885328747416
2425,0.153149546877535,0.008709932851218159,2.6942782868257633,0.08368829278362189
2426,0.1598166081813387,0.008731117875314581,2.5496951695364873,0.1014132777004516
2427,0.13648271474674845,0.013621382361272895,4.052018505543848,0.10737481982968124
2428,0.14305882588210053,0.013480493189497938,3.884551154457974,0.14339535816250548
2429,0.14971435761899615,0.013478219869551281,3.6975933138291652,0.19303985530835957
2430,0.156368046760184,0.013538996700687636,3.47391494552662,0.23598134167111015
2431,0.16303403548082543,0.013587652634087184,3.206767231854148,0.2791710198180739
2432,0.13947269151944233,0.019371778191144592,4.76935187181899,0.2873457932174936
2433,0.15289226258464497,0.019443761437185555,4.145768163276338,0.47968776161345533
2434,0.14632076016301768,0.01945027835377938,4.480640575212605,0.383372401922385
2435,0.1596160488258161,0.019802848125621702,3.7625941390941686,0.574347862234815
2436,0.1370054389133653,0.027405938710043275,5.153060022177836,0.621126636938916
2437,0.14303629494986184,0.027147200656140194,4.744967871403787,0.7761252797086219
2438,0.1562402245005953,0.025836930278663097,3.7761059470420184,0.9970201810573689
2439,0.1496968544262513,0.027824828639812265,4.224508154025897,0.9635528429356179
2440,0.16295050738177927,0.028327863971304216,2.8880852674873903,1.3854194406541591
2441,0.13397525073469801,0.037481344300108264,4.5887562735484115,1.3038176831812631
2442,0.143052655326014,0.035976411113267305,3.893328246917324,1.5316619715475235
2443,0.15615109829695262,0.03419812544745673,2.566752273661514,1.8904197858488863
2444,0.14988780928307718,0.03703726250016388,2.8243506815857855,2.0131404853815034
2445,0.1638082307397198,0.04066051573848112,-0.421107334941166,3.3110275503544746
2446,0.1387217854755202,0.04566513535445471,2.40018971067666,2.5717255121016147
