,x,y,u (m/s),v (m/s)
2664,0.18652360554613856,0.019610213573988778,-0.4829013968075648,0.05730103496800463
2665,0.176069922522635,0.027978816397612762,-0.6193815040751983,0.110305481719558
2666,0.18307950704895695,0.028129084634228474,-0.6778857122751057,0.11485099961986445
2667,0.17122965948873395,0.035968284060594394,-0.764182334134026,0.17691364211441638
2668,0.1896245042485176,0.027965915638425504,-0.7261948605450458,0.11567742009522684
2669,0.16956505453030082,0.048222000526205115,-1.0349491858147868,0.3115284688048052
2670,0.17986211355904755,0.036208397252918946,-0.8547842088467191,0.18556019834374068
2671,0.18634058279248006,0.035850514715895135,-0.9116013022924253,0.18719879073653617
2672,0.17669562235400438,0.04424694723832995,-1.0239799087402788,0.27264387635740683
2673,0.17292878812216378,0.05657180241858097,-1.2849328140651861,0.43080383197853395
2674,0.17865952587809342,0.05183072766736279,-1.2448762470432924,0.3712698133127808
2675,0.18684006096985195,0.04527026791163513,-1.1745161491759504,0.29248735136770576
2676,0.17139145137686007,0.06559060292184798,-1.4867593617053034,0.5683982522286759
2677,0.18030210250830325,0.06114585995145794,-1.5172921301454763,0.5133299234811274
2678,0.18562552678393618,0.0555274879579676,-1.4455706582663335,0.4332280417325059
2679,0.1648800099447668,0.07537107269768982,-1.613402868502712,0.7237884739069528
2680,0.1817721615107304,0.07122728818288776,-1.8176966212046397,0.6898534525977685
2681,0.17415364939172734,0.07628986315064817,-1.8106579111987837,0.7670052603693085
2682,0.17055271101517716,0.08521466731744559,-1.9687434175716179,0.93610693062375
2683,0.18254273504058283,0.0835966995989054,-2.1808005668301074,0.9378818408300466
2684,0.16579044440441648,0.09673760731200745,-2.1545108924506136,1.1730163702250869
2685,0.17804757677712946,0.09739901266964968,-2.4618826847831445,1.2364678945720537
2686,0.18871832860453222,0.0951205780601745,-2.6549089180726395,1.2189110070422122
2687,0.16579430228659306,0.9942560586079613,113.25299035519161,0.18619834187439263
2688,0.16666682840642222,0.9967048308534333,119.20825411184641,0.06372904541918555
2689,0.17243889622835717,0.994272783810775,113.70443944601807,0.17240356833053305
2690,0.17333351574207712,0.9967066254327689,119.45026703197857,0.05902572875826191
2691,0.17908692500668055,0.9942756440432834,114.09575727898039,0.16209280988717187
2692,0.1800001529919089,0.9967083158276429,119.67732170924674,0.05551489914802804
2693,0.17240472075301694,0.10935956871466398,-2.6373268464807986,1.5165573331973008
2694,0.1650458862493169,0.12172776974845674,-2.747692149664861,1.8152792407234115
2695,0.18701241929042361,0.10905933716759864,-3.0208063953680857,1.5693485454634692
2696,0.16683938168469956,0.991146411839602,105.93634497343965,0.43401791217952485
2697,0.1856442416387109,0.9942791764464729,114.4620954548086,0.15252887158562978
2698,0.1866667585596714,0.9967094723491404,119.8878393374263,0.051899855835147224
2699,0.17349096163009334,0.9911528946314349,106.5656946432603,0.40357015731681795
2700,0.18014799937923567,0.991156897642352,107.1553847926263,0.3815692018010066
2701,0.1788050416950035,0.12298141912532826,-3.1810852656144397,1.929749248074536
2702,0.1708700253870437,0.1360819242333397,-3.278810957083516,2.28624620866604
2703,0.1702798338086702,0.9862551243547499,95.11065178904244,0.9806580341761503
2704,0.18680792604115412,0.9911603769281351,107.70930308893583,0.3578496517989487
2705,0.17693950698756028,0.9862663147927277,96.03739027107783,0.9256428521655827
2706,0.1836317753483991,0.9862601163796219,96.86204909523069,0.8698521801546208
2707,0.18591240066855771,0.13779011105047304,-3.8131854893857873,2.4329915273602647
2708,0.1765877397374857,0.15178945407142103,-3.872762081525327,2.8545936010043937
2709,0.16719508616519,0.979977489034182,80.92924436054706,2.040144840162698
2710,0.17363416911163718,0.9801913865230433,82.60588990338948,1.9277001357937529
2711,0.18714892156387655,0.9801335907209429,84.82238605490795,1.7312452800257778
2712,0.18048468864346467,0.9800494948806829,83.51506241479434,1.8057825629279274
2713,0.18290037384269675,0.17010581493539167,-4.595270803652055,3.589973028921669
2714,0.17004238580440215,0.18383838163237565,-4.415904172873493,4.026404610800754
2715,0.17719517634459195,0.9739390358702624,71.02316673596555,3.085679556643605
2716,0.17098374742576605,0.9714856360235805,64.99892756122948,3.8053000480023225
2717,0.16491581096799426,0.9644882435136055,51.421362200223655,5.87290944257824
2718,0.18438040791242832,0.9715525007684143,68.16272790199525,3.3907783982343997
2719,0.1754068415049228,0.2025400918897986,-5.079666254181668,4.893408702167938
2720,0.17812949459666524,0.9648653736479422,55.51565857349221,5.170785945146721
2721,0.17263829631905142,0.9594998214808876,45.57408661573955,6.84938777653088
2722,0.1670943105919552,0.9543645687653135,36.6480167113614,8.633563874032985
2723,0.18596908603141954,0.9596271047586952,49.28321860894862,6.158375165015794
2724,0.16749652139275198,0.2344276150155907,-5.3822517424720395,6.300611264705801
2725,0.18125216355362128,0.22074025073684736,-5.771141794277514,5.81297602289701
2726,0.18029630533540228,0.9545531001756649,40.61562612824732,7.760930272058878
2727,0.17481206950603606,0.9501996996329294,33.52091809345699,9.321685575919147
2728,0.169766002673777,0.9453567023340863,26.450677662676423,11.070585105361724
2729,0.18794702801830668,0.9502946203840423,37.20874162840622,8.47369751235905
2730,0.17046342372648182,0.251826471183476,-5.868132589352917,7.244239143962216
2731,0.18634073857736988,0.23934120745193865,-6.446993441080283,6.809186191401142
2732,0.18273596419759935,0.9456425286223605,30.382399310938016,10.03224146351876
2733,0.176353546357281,0.9423319333633542,25.22580688513524,11.410890829949883
2734,0.17099309297685322,0.9351889753003426,17.0821825585092,13.811826163787485
2735,0.18919831749159738,0.9424094460205902,28.75063055505769,10.466140868296014
2736,0.17268415566510256,0.27082430003728364,-6.331571154324152,8.314936919979926
2737,0.16755456204494357,0.29156505681794254,-6.362321479299906,9.415738536086721
2738,0.16511876691953442,0.9228570611104864,6.943579090573578,17.603024125082438
2739,0.18342343686701185,0.9352910866947907,20.473144065708393,12.72739750555123
2740,0.17857618543534254,0.9230028097314217,10.392384373975432,16.236672179613617
2741,0.17412637135601725,0.9130998297412527,4.370497048954824,18.93848469281195
2742,0.16863512583877513,0.31265761496264993,-6.704229114637028,10.692847326415967
2743,0.1880304546600461,0.3038835801001236,-7.7734369954060805,10.513035847738896
2744,0.17613267102207056,0.901892572135656,0.7066048310225587,21.055876983546085
2745,0.18402051198590072,0.9117724134720471,5.877665913586008,18.350480032181014
2746,0.16767531531816648,0.33025049881048685,-6.8364112720047805,11.754829938274128
2747,0.16630992913908538,0.3475921991433962,-6.896504121651907,12.81406277126075
2748,0.18568828751741215,0.3237602508791618,-7.898462644710924,11.714561321256411
2749,0.18790943250944103,0.9001657913389861,2.3827674909867778,20.350214830526628
2750,0.16675888240951064,0.8915177062160062,-3.3160888875636423,23.691244694941105
2751,0.18062163020497127,0.8873496948216406,-1.8793400944805547,23.16036117313908
2752,0.1700832632803289,0.3754698864747249,-7.310451129168098,14.723639838666172
2753,0.184692184083192,0.34153472037863775,-8.028212108847503,12.837161095576905
2754,0.1800644923794074,0.3604885987768451,-7.881339978720182,13.986939378039098
2755,0.175806404166288,0.39164602751533506,-7.7319217404796365,15.948232776341849
2756,0.17007006806736485,0.4090350531653764,-7.353317711573311,16.94575045993217
2757,0.17270264636782603,0.87587445337864,-4.459317466891293,25.3741769170915
2758,0.1895360634065837,0.8734289693745221,-2.576411706300927,24.467153165328856
2759,0.169065292692558,0.4301224745158547,-7.230555577742501,18.302979051101303
2760,0.18782997730024775,0.420636425592942,-8.520252822748843,18.21386554736895
2761,0.16556827818337808,0.45169399475062394,-6.881271200585835,19.582747903268643
2762,0.17910657687776482,0.8594042633677434,-4.729672402769189,26.782171193953925
2763,0.16774660627658033,0.8459147973465558,-5.819025238811244,28.515725833948668
2764,0.17209713794048648,0.8252087692931844,-5.190012295768798,29.58532400646127
2765,0.18513780391991358,0.4412058778816677,-8.23493224671094,19.536225981080317
2766,0.18285699194127625,0.45842984626297745,-7.952811201994892,20.609394084959565
2767,0.17199295674951,0.4735813413863064,-7.098405681905811,21.233235907697004
2768,0.17050983674933085,0.4922534777095606,-6.78163141830246,22.33194585062047
2769,0.1898333161693333,0.4709481088220516,-8.276636293010807,21.62506305176863
2770,0.16761009152711034,0.8053905629334133,-4.784822414150272,30.415041825970487
2771,0.1696259554197367,0.7622095121373285,-3.689488818662747,31.1588927460836
2772,0.17638002413553233,0.7762763509724471,-3.8670706774622956,31.047398466709094
2773,0.18768358660718534,0.841318273604467,-4.359140581511397,27.919382318389665
2774,0.18239061505423732,0.810697653259558,-4.368495108110448,29.964003470182824
2775,0.16783271446426512,0.524510697160664,-6.149854269395374,24.136184767719595
2776,0.18733741071832943,0.4880170233528026,-7.890110746363185,22.65836371023381
2777,0.17957861168421346,0.5071622142024247,-7.1200009757279785,23.596293464328454
2778,0.1673703805710195,0.6106679550097853,-4.528537278877207,28.301994572234758
2779,0.16993422711181505,0.5747352048793591,-5.343059569545049,26.867017895073385
2780,0.16927843137434162,0.6467797912852511,-3.958051234332731,29.645839778402507
2781,0.17311019493385174,0.6293297562423269,-4.392201429199521,29.273900860029784
2782,0.16896336364851083,0.7344495926015103,-3.3578472515374105,31.18592872598781
2783,0.18390187633834765,0.7937321544372167,-4.016641223849,30.59041306440855
2784,0.17965395219869124,0.748620141368851,-3.449983414679538,31.40494858810162
2785,0.18944018732045542,0.7640619246330261,-3.465565850142781,31.280680132674544
2786,0.16530785262417486,0.6770720045295985,-3.452673185785239,30.261866297633905
2787,0.17341049150517324,0.6950203464216448,-3.4444634475653193,30.94136698983115
2788,0.17764483190862893,0.7161377957476338,-3.3791160185614677,31.33294271973417
2789,0.17603148108137678,0.6618799901549257,-3.9058055080666922,30.36691487004096
2790,0.17582499047178304,0.5419568433625416,-6.287055273203552,25.454269272573573
2791,0.18231710396282957,0.5588322080336465,-6.287730265488857,26.597062994780078
2792,0.17597929574058252,0.5940362279628095,-5.21908279380843,28.024902872290223
2793,0.1856212047355896,0.6125293903252902,-5.198831705857182,29.147873875105194
2794,0.18822696400837097,0.645490443080964,-4.542615328175327,30.344230615971693
2795,0.18993200964835422,0.7339468102022826,-3.364708024579491,31.592442708273314
2796,0.1861676736146785,0.6788738713743476,-3.8544681456541325,31.074631160439456
2797,0.16666666666666663,0.0014780949937372263,-0.025995888373960354,0.0003872850673028649
2798,0.16666666666666663,0.0,0.0,0.0
2799,0.17333333333333323,0.0014796688468977897,-0.028902467623787884,0.0003936036308366715
2800,0.17333333333333323,0.0,0.0,0.0
2801,0.17999999999999994,0.001480210852664727,-0.031855113378311296,0.0004057579887503473
2802,0.17999999999999994,0.0,0.0,0.0
2803,0.18666666666666665,0.0014799217955153037,-0.034860045297800075,0.0004118630979264166
2804,0.18666666666666665,0.0,0.0,0.0
2805,0.1666666666666665,0.9985021958424697,123.56696570539988,0.015475987650062032
2806,0.1666666666666665,1.0,127.21208086528243,-0.00020135370769184147
2807,0.17333333333333314,0.9985030115603495,123.67805819590664,0.014340183767591698
2808,0.17333333333333314,1.0,127.21208849060456,-0.00018952756722471456
2809,0.1799999999999998,0.9985037799216558,123.78180781887805,0.013493737461655851
2810,0.1799999999999998,1.0,127.21209305958791,-0.00017566197638714637
2811,0.18666666666666648,0.9985043056132457,123.87825499052705,0.012610917787201319
2812,0.18666666666666648,1.0,127.21209608664913,-0.00016728941023865296
2813,0.19333349176228493,0.0032542749460089102,-0.0837880657884794,0.0017463122324301351
2814,0.1944022925418048,0.005718750242754016,-0.1499806202260354,0.0051908382659433434
2815,0.20000016311452587,0.00325262210939147,-0.09069822499587918,0.0017660002783139086
2816,0.2010778998787779,0.005584280819716203,-0.15828653356149655,0.005050560659938189
2817,0.20666680100029722,0.0032512347506926196,-0.09761531751130252,0.001753253988306027
2818,0.2076444566999287,0.005501867985857709,-0.16747650819057594,0.004880328510667195
2819,0.2133334172286947,0.0032501647314368953,-0.10451270922034961,0.001739845101443515
2820,0.21427006684781033,0.005512260554058751,-0.17939375925182466,0.004866180024187663
2821,0.22000000401887,0.003249567214315672,-0.11150283136075231,0.0018057900703770016
2822,0.22096310686756176,0.0056710667136274165,-0.19690813732529178,0.005283628228139998
2823,0.19329938545728187,0.00864179690339885,-0.22513811993355537,0.01168240016348561
2824,0.19908675238007567,0.009220656055568882,-0.257176345669853,0.01351203950897746
2825,0.20581833423454785,0.009030197295197879,-0.27100709686022756,0.013122792477396868
2826,0.2129211401777017,0.008595232737068345,-0.27721238715305757,0.011922656824295772
2827,0.21990214824780696,0.008768338737133582,-0.30230096914163246,0.012478577968935827
2828,0.19662428682086702,0.013217155937122672,-0.3608337978651635,0.027480243400142493
2829,0.20329831534717452,0.013131755135223671,-0.3859471875569937,0.02731889928258691
2830,0.2099909584335468,0.012940762575929412,-0.40753859332743797,0.026702649231969734
2831,0.216644100682413,0.012856604644376029,-0.43185425181656756,0.026440157925668565
2832,0.22328000730748782,0.013050298581716694,-0.4659175778101771,0.027460954304628332
2833,0.193317069550272,0.019507588957901903,-0.5199714141068935,0.057513395311263975
2834,0.1999046709370826,0.01938495677863465,-0.5541346098986324,0.058141585628504903
2835,0.20699548006025092,0.018895950909911405,-0.5809443649441807,0.05608896532059241
2836,0.21397877638415916,0.01849588159861098,-0.6092013147370539,0.05408995387776284
2837,0.2202878339047552,0.018520763195942157,-0.647337217590401,0.05404621199767661
2838,0.19643137020470575,0.026855032350674404,-0.7496684610754031,0.10787536749033551
2839,0.20239499195211882,0.027248841193502397,-0.8101738453002394,0.11341654092028704
2840,0.21010140439580308,0.02762174670754698,-0.8843802964768087,0.11810856043077127
2841,0.21682975787089098,0.02729209202510027,-0.9291268385411443,0.11642268981303912
2842,0.19241671484180262,0.03640178032460952,-0.989550144376185,0.19404668063597993
2843,0.19961218188562846,0.03610466583769531,-1.0549375651047603,0.1946763453682333
2844,0.20545081413161673,0.034177738529614976,-1.0552563559235497,0.1778185803540461
2845,0.21265564972292342,0.036512981529271814,-1.208861201407298,0.20388205898645298
2846,0.21997288732114156,0.03684742432770946,-1.300491512512908,0.21038031500019314
2847,0.19696248715928918,0.04498208858805101,-1.294600890779324,0.29807766873003083
2848,0.19348137480312144,0.0542468765322249,-1.526198721050064,0.4225316724168015
2849,0.20640805897418096,0.04384672724127117,-1.3793350146827057,0.28801208822981444
2850,0.21567824820864656,0.04518363339807625,-1.545765894441688,0.31045458366120376
