,x,y,u (m/s),v (m/s)
1664,0.06104716790698285,0.005716426371982929,0.003420533447029623,0.0003391772177148626
1665,0.06666580334311267,0.0032406228394278843,0.0019275749768709553,0.0001654212260448394
1666,0.06772097754278836,0.00566685029097647,0.0023628438614781964,0.000509546168030275
1667,0.07333284036393217,0.0032456801542824244,0.001156295611799245,0.0002278568278850217
1668,0.059920783635382,0.008891260757651499,0.004069471604005442,0.0008115147831766694
1669,0.06659490827714612,0.008804532483526398,0.002449278349252604,0.0012144080624225618
1670,0.0732809814121534,0.008768385812853663,0.00022700325879770902,0.0016276068124121232
1671,0.0631907520506183,0.013948892177732581,0.0017705225958306841,0.0026899157605478584
1672,0.05977025390589428,0.020513303454972563,-0.0011379749438282067,0.005199293819719337
1673,0.06987901148318992,0.013806411905176796,-0.0014028995149726982,0.0036309513062649794
1674,0.06642970256629364,0.020269048403710247,-0.005427831126023668,0.007134473903181529
1675,0.06288590282567132,0.02778064884297139,-0.012025198772499059,0.0122587282894443
1676,0.0731610640071028,0.02007820553348994,-0.011010151861142724,0.009010145650434146
1677,0.059381453584646256,0.03661387501012174,-0.02149789682877044,0.02008016965510329
1678,0.06968242111057314,0.027512878828171796,-0.01920816229115994,0.015677533922197274
1679,0.06659606459149338,0.0349277352219624,-0.02918620341005058,0.024280590470525415
1680,0.06047147423131999,0.04557129167467368,-0.03958932444505132,0.03572954523623571
1681,0.06619930068273765,0.04231417907002817,-0.043564251574457764,0.03670588060860324
1682,0.07291778904239335,0.03702167469705735,-0.044461845528955886,0.033001208790211296
1683,0.0662127776678374,0.050491115212848034,-0.06285062486649894,0.05512872162076054
1684,0.07204885799515952,0.04575975171796477,-0.06524687610497491,0.05199013859029454
1685,0.05968754650956953,0.06479594791632726,-0.07862769038076826,0.08107649496028478
1686,0.06706226340252842,0.05945745722219698,-0.08799829002942146,0.08173133441923262
1687,0.06162957216975936,0.07461223689675668,-0.10896291239140359,0.12051133906681412
1688,0.06922443300022302,0.06973869448433363,-0.1252845238384718,0.12370207287200759
1689,0.0635898410441364,0.08440316346160318,-0.1428231344144928,0.1685582142954856
1690,0.07098457406953965,0.07916710062875015,-0.16232359343791772,0.17089173246284337
1691,0.06067019951263274,0.10000808959726548,-0.16878352034308663,0.23607509703946358
1692,0.06473506271842516,0.09288764944725558,-0.17228315506925246,0.21667503700819885
1693,0.06275456335072216,0.10872808639895787,-0.20391583659724577,0.2998186525956302
1694,0.061938143327244774,0.11790235580340246,-0.2233624055077199,0.3560821359528425
1695,0.07295498631929487,0.08941094941130678,-0.20799588883556455,0.23282457200941584
1696,0.06102657870364886,0.1282373198100788,-0.2429386808465079,0.4245312563141103
1697,0.06879100578970654,0.1219238483807236,-0.28621259755227574,0.4354503163308091
1698,0.059998345414768534,0.9967482324370238,66.87029623883244,0.24620648694324104
1699,0.0714959194176404,0.10102598882684331,-0.2375367448370407,0.2985310787667421
1700,0.07117118567002557,0.11332473599195521,-0.2768723092957876,0.3850187285769689
1701,0.06384110884817722,0.13716998543345357,-0.2886537283086514,0.5213233816634811
1702,0.07160618484427177,0.12961919120017626,-0.33430009598196353,0.5215836853962598
1703,0.06489424049919428,0.9941550167735108,60.405041829963444,0.6447340438911305
1704,0.06666554450753485,0.9967376083313543,67.69761009921598,0.2009773994743845
1705,0.07202993829858764,0.9942573592436375,62.02520720899745,0.5080969599974127
1706,0.07333255626284457,0.9967304858892325,68.39007393542781,0.1683547512843521
1707,0.06061223309010596,0.9904760839577591,49.353978454019234,1.8510312939810947
1708,0.0658289791733614,0.14630911172651143,-0.3312601490705957,0.6232067944385826
1709,0.06751977341975372,0.990483585039943,51.65090568788037,1.5132068937655345
1710,0.0636639987728729,0.986452547216926,40.67108086049527,3.2316165098868868
1711,0.061104531060773445,0.16316740946201386,-0.32746282760074846,0.7349071592568145
1712,0.0682423634393878,0.1560730686833356,-0.3828674455028,0.7460346116618807
1713,0.07037363299104923,0.9863250620261763,43.06025535182449,2.7546324226447307
1714,0.060747187928340246,0.9802023647873773,26.19600840788001,6.6353761554613415
1715,0.06716653478091027,0.9801075180965961,29.241695558082224,5.733781034529183
1716,0.06451841539629251,0.19694468346533092,-0.4473572402084257,1.1740121598210342
1717,0.06461774307531613,0.18437699108588118,-0.41734929884290345,1.0183162270424022
1718,0.06465026868093388,0.17331942489723864,-0.3904116592112363,0.8888205918311437
1719,0.0721592349506552,0.16618269401937982,-0.4565330471426981,0.9047780930038541
1720,0.07385142204596161,0.9800863954870551,32.14803168201313,4.847877702030572
1721,0.07060814800677379,0.9737148031196806,20.62879993090876,8.1171899780787
1722,0.06402386097893349,0.9713657480952804,14.164351867905847,10.606767501066523
1723,0.0646681785660217,0.20948550151867557,-0.4788656160689757,1.3436588787382235
1724,0.07136590255643133,0.9646957342034542,10.23316593906609,12.00858899447909
1725,0.06427062400601351,0.9611759451620825,4.043011248785078,15.21817552032764
1726,0.058414855968896784,0.23128869088203763,-0.4368825011497517,1.512756344620234
1727,0.06555594597468044,0.22225686275521422,-0.5204740102807496,1.5431752211164922
1728,0.06165994446704365,0.240416979140453,-0.5006284834603411,1.723539226937161
1729,0.06278060834593437,0.2509692991610313,-0.5379224375975961,1.9148972122344683
1730,0.07323198392344836,0.9542784560968175,2.5036818766341096,15.51839251656346
1731,0.06748037749725609,0.9495855296560551,-1.7708850849506474,18.256288851124868
1732,0.061398887018860225,0.9416327013226424,-5.4507934483252,21.319700567912694
1733,0.06329105991207931,0.26115847682636384,-0.5657416600390238,2.09413780340441
1734,0.06298965906117049,0.27040337119900504,-0.5788097554915477,2.2399050094231323
1735,0.06946261585244579,0.23387381520521577,-0.6079065188832212,1.8062892510808435
1736,0.07218189692184604,0.24513648297737403,-0.6804543463150939,2.057222653011536
1737,0.07314146207415016,0.25623617044643393,-0.7253053748652554,2.277198902309784
1738,0.05990668637180121,0.932602215768596,-6.675370145719148,22.487013133799415
1739,0.0698094969169597,0.9410979738229039,-4.022059833894251,19.686378653711795
1740,0.06748376948418175,0.9335388469373298,-5.888944554849673,21.287599089667143
1741,0.06293041320761789,0.28024917015713774,-0.595411897619731,2.406294373771011
1742,0.06353655698861947,0.28952217716023015,-0.6213515814800825,2.59041451403024
1743,0.0639497136429827,0.2996645376769909,-0.645531382975287,2.790012490045935
1744,0.05963809220972449,0.3283891793244006,-0.6072898450061807,3.1532344341221576
1745,0.06376181972002115,0.31014017063784605,-0.6580863431329974,2.979450129027699
1746,0.06196801299828673,0.3205594374832079,-0.6399524490490943,3.1060490940120364
1747,0.07276223505352436,0.26672932345626166,-0.7439602275621584,2.4596571111552343
1748,0.07042520966811472,0.27526473713233796,-0.7211036180230646,2.550822414708631
1749,0.058596645505623504,0.351774310645242,-0.6117152170520413,3.5494512094754556
1750,0.059158961395075454,0.9168803349314398,-6.877771431171493,22.742158421586634
1751,0.06462029112359735,0.9245396758496183,-6.854385931458061,22.345903037106606
1752,0.07402819248964476,0.9246940262218338,-6.276918767444127,21.223539593951372
1753,0.062335360861074995,0.33576831275763513,-0.667400467255049,3.4155876200200335
1754,0.06522898401824084,0.3442949693328716,-0.7364089994668856,3.719101125580663
1755,0.06763732706549258,0.3522792884847047,-0.7980851518830345,3.998967356559941
1756,0.07257212755518756,0.28347119990583114,-0.7787685308679134,2.773070240434197
1757,0.07404253872855537,0.29356915003781214,-0.8300960295394376,3.0203729421540797
1758,0.06852429088557839,0.3282836979679208,-0.7826374932629974,3.5303454334834403
1759,0.0644700995313211,0.36148135058613884,-0.7391350011677318,4.042144023419329
1760,0.060048600818823274,0.37801885197714696,-0.6664666770448336,4.148917522447906
1761,0.06480820896953608,0.3714873528719743,-0.7599686128980868,4.271948055032332
1762,0.06282272911434716,0.9071929258101914,-6.699667284568176,22.347572817096935
1763,0.07050627020750061,0.9140056801674927,-6.923386347198987,22.126036867819415
1764,0.07258439805909704,0.337614584709443,-0.8842086470560567,3.9002824030402654
1765,0.06371958677458062,0.3870978035463553,-0.7529505013719316,4.547820365558027
1766,0.06963079810692918,0.3793569907877785,-0.8759577862203943,4.7006413247957335
1767,0.06339486611456147,0.3978587573422475,-0.7534980466908764,4.7647386764277195
1768,0.060598399849599804,0.42000729992786767,-0.7068975807260838,5.066390730657164
1769,0.06585350741012093,0.41040380898916495,-0.8165112861682318,5.194197660173631
1770,0.0649558912827472,0.8988899204730353,-6.426012525086575,21.958538334458076
1771,0.06140231546139552,0.8907671625805097,-5.816543181861513,21.337997437728685
1772,0.07232577884747204,0.9030313966019138,-6.810591461907786,22.019872627902572
1773,0.06217728974554937,0.8799312640022311,-5.27140965402269,20.560283504949368
1774,0.06383647535296953,0.8487378542376595,-3.8801951842889726,18.41851359615514
1775,0.06187613941351511,0.8695276827324535,-4.724289386260048,19.75016366126827
1776,0.06362879751281775,0.8587215364993127,-4.319766580711714,19.117120861524402
1777,0.07306621535436142,0.39041524523389765,-0.9688018421240642,5.142795547050489
1778,0.06299654272175834,0.42905040824957996,-0.7628948249976669,5.4262607564873235
1779,0.07021532172184362,0.42117091885848135,-0.9253443735773973,5.7147284758249945
1780,0.0628400913377713,0.4562394346681282,-0.7683443724967302,6.023160813313175
1781,0.06174580692391969,0.44801319195982703,-0.7433590948719939,5.757993353172478
1782,0.06492955527754452,0.4396577943353854,-0.8100256104001505,5.799437055752562
1783,0.061320467909309895,0.4653328964388904,-0.7372758333757469,6.107843945165462
1784,0.05946798449133528,0.47370334480681897,-0.6984032081314537,6.141658739656144
1785,0.06380132878602203,0.8387115445573565,-3.462811221233873,17.723782037987693
1786,0.06285729347198489,0.8277797261636748,-3.0133288047980606,16.892858723365066
1787,0.06352466777859715,0.8159326171040344,-2.6848094193480416,16.272595996690566
1788,0.0603449958933488,0.7836670428926132,-1.7757510403090466,14.146717534442287
1789,0.07274472749364091,0.8920738312132573,-6.496261450497378,21.738182236316096
1790,0.06977642812016505,0.8842504158306758,-6.005258277767261,21.30077444060535
1791,0.07343118509862513,0.8430369501334313,-4.254574644902818,19.08178506064148
1792,0.07224930122907891,0.875407569690953,-5.725427848980472,20.928990417765615
1793,0.07365935174476042,0.8534982443907088,-4.741929973059988,19.728628724723226
1794,0.07318666611745667,0.8645462010333261,-5.239394087346647,20.349923811608562
1795,0.061114484819974724,0.5130891253735094,-0.7331865103304819,7.149099347412716
1796,0.0724335177516996,0.4315537680974125,-0.9853847898678335,6.107211772568726
1797,0.07064627066142026,0.45989187384170177,-0.9545562457836169,6.683664720446806
1798,0.07183656652706347,0.449284952510394,-0.9773438577309213,6.506585086682476
1799,0.06350635453257142,0.4809739211982625,-0.7891576616487441,6.635367541224959
1800,0.06596810755979432,0.4915607359700286,-0.8462455660577158,7.0811884898296595
1801,0.06984287759912226,0.47097677159348034,-0.9370342614870931,6.896011175729691
1802,0.058917015401942316,0.6128979063447518,-0.6915702796195937,9.081568395193687
1803,0.060413009589537214,0.5663157689922705,-0.7130865932672411,8.24633115559381
1804,0.06183392928435827,0.7173449678835221,-1.0584045093191452,11.988268355529158
1805,0.059519846121432754,0.7260737979831878,-1.0523671449154095,11.907659844604293
1806,0.07371189448059311,0.8321670009330566,-3.8275970672244157,18.472168500458427
1807,0.07400593334420986,0.8220318537217043,-3.478392335229572,17.93584454930164
1808,0.06421545001990284,0.8039414072945446,-2.395744096294622,15.711974018352262
1809,0.06429909046215453,0.7932271492411567,-2.1482741252955084,15.181857404742098
1810,0.05876041297041093,0.755980606754294,-1.3052873076388107,12.773087553763158
1811,0.07169714736643229,0.7867819987558138,-2.3484024840504225,15.870036823241458
1812,0.06559962941206193,0.7752955797184762,-1.8538547593959989,14.558693630366578
1813,0.06478394335104831,0.7632532186990291,-1.6284526022708066,13.951008333588943
1814,0.06454590293753001,0.6982219995246415,-1.0269240434780296,11.824960480187752
1815,0.06851506505655919,0.7086073881350614,-1.2001483682787322,12.638534907909452
1816,0.07141895334549608,0.7166771078548695,-1.3417167446116722,13.247334788493927
1817,0.06020848774861875,0.6690730750204317,-0.8032815636967825,10.500620521431962
1818,0.06370109399885505,0.6607318714124512,-0.865050024034608,10.760808409829352
1819,0.0635055211267695,0.640035185556626,-0.8230051400642663,10.24570423221625
1820,0.06346762536006616,0.6500212479847299,-0.8391187021892285,10.474113471038995
1821,0.06436885692921618,0.5447920473072142,-0.8044052515792652,8.17205077421684
1822,0.06396086048135813,0.5221011985617042,-0.7963831762728996,7.613295430040501
1823,0.06617916256868284,0.5036859158960003,-0.8493254915740411,7.3858478192642005
1824,0.07083947550820852,0.5144718799009085,-0.9592708494573535,8.039463329667827
1825,0.0612855334211828,0.6217893683287987,-0.7510110476631238,9.562588618587638
1826,0.06327844080457795,0.6302134881485415,-0.8043055129018842,9.992390146074767
1827,0.06634404795709917,0.615207216570846,-0.8604059285175168,9.999017255068347
1828,0.06625525309935432,0.6075711415175056,-0.8544752715004673,9.812393141073022
1829,0.06378136285503089,0.5974286421583779,-0.7942586353708538,9.305007701826968
1830,0.0635151763770712,0.5752039894791413,-0.7818627141406855,8.772719244792853
1831,0.06594187659227047,0.5573478638126593,-0.8377177194676896,8.61735801071923
1832,0.07031251188525123,0.56745827311675,-0.9390171049417771,9.285015387343577
1833,0.0624224336945441,0.7335561520966098,-1.2024681460834266,12.562961685893699
1834,0.062492743116292784,0.7427184759493508,-1.2882093331988096,12.869983276940399
1835,0.06987552854863743,0.7261191932638088,-1.3692824645377197,13.347048071369228
1836,0.06710717917963471,0.751371271761232,-1.5559122714610327,13.830670159084576
1837,0.06271969445371622,0.6764434550872753,-0.8854791813778163,11.014738969507372
1838,0.06655232660561171,0.6864538588848424,-1.0244594975627679,11.77120024697086
1839,0.07366550147166959,0.6937280916809726,-1.2554334177510424,12.847968957105206
1840,0.06865830381147303,0.6694389714856519,-1.0110205456492878,11.590108777044582
1841,0.07348657865570302,0.6630486447649115,-1.117508104066707,11.995815777310307
1842,0.07276266555368027,0.6547279014977776,-1.0775054997050832,11.699604072755873
1843,0.07343413776199949,0.634411429533973,-1.0539895450031793,11.25878979126672
1844,0.07313712592723988,0.6449193373196379,-1.066520135703006,11.491155945571059
1845,0.06708656872018456,0.5327113601642314,-0.8687569606630527,8.14928882065918
1846,0.0738498594337102,0.5405294647292618,-1.032853476700844,8.949757203287751
1847,0.07225640133937378,0.6233877675100751,-1.0110346025561687,10.857291971238322
1848,0.06656186265276431,0.585765431956957,-0.854551884805913,9.33925717532325
