,x,y,u (m/s),v (m/s)
1218,0.040008869281459684,0.02154842448304851,0.8684285739879428,-0.4207523838780413
1219,0.03618104845062154,0.026990312742029527,0.8443828259035866,-0.5949385062542186
1220,0.03029296432965284,0.03673285039595648,0.7212312933116455,-0.9047631508366297
1221,0.035634919158264645,0.03265544950160695,0.8882586600172641,-0.7967312237521097
1222,0.030540253763728435,0.04442433039914314,0.7322945150617711,-1.1873010022468293
1223,0.04183769941953466,0.029503113990038812,1.0871877733468251,-0.6957248839951389
1224,0.03839672739265459,0.0387335564024892,1.0242456531121755,-1.0299711896797419
1225,0.028705852217596486,0.057587992085486324,0.5819216934290813,-1.589609921454129
1226,0.03564167055936924,0.050832832661570695,0.8629662304210001,-1.439237771738293
1227,0.038731089917897005,0.04591683402048028,1.0087396200562913,-1.2795855412839616
1228,0.03536571797232835,0.06543573162612397,0.6112478648360001,-1.8097137825746439
1229,0.04003280984429806,0.058073310085607247,0.8694782482793565,-1.634867202180012
1230,0.03449077255787253,0.07679585879847335,0.3105152600191065,-1.9458254292875916
1231,0.03790673257281055,0.07277343132081122,0.44900074673687923,-1.8828955702219334
1232,0.035487071962120524,0.09031682868996556,-0.1555395947349055,-1.8070542289862865
1233,0.037538511617324244,0.08388281343517588,0.050360049334572964,-1.8459178694464888
1234,0.037503366578094936,0.09881785154410219,-0.6117783102085267,-1.4291754880173713
1235,0.037152649501564446,0.1061890729932946,-0.9626814089906982,-1.0620435164772568
1236,0.035079818498780384,0.11398141517734436,-1.2132450097812575,-0.6751665538170736
1237,0.03463176881487328,0.11974420520408849,-1.4954223866517808,-0.21588998479357974
1238,0.036565640154092124,0.1267313835788372,-2.0846823254038953,0.6891004270261912
1239,0.03110496866214128,0.9939437160129871,338.57872672375305,29.35614683519896
1240,0.03333136174268084,0.9968645540686417,546.9530239713389,8.753960010500801
1241,0.02859010696615162,0.14371733361673847,-1.9411357252313821,1.739765892270441
1242,0.036472146161525644,0.13526496653420655,-2.59074557411579,1.7672796770058845
1243,0.037621536935366545,0.9943014290977112,404.08968166791516,18.693032762119476
1244,0.039995590780848606,0.996820891123215,569.5800109126319,5.572337715592108
1245,0.0338493455770232,0.9903173148295136,183.94566384051302,53.38468616296482
1246,0.02838247170030929,0.1844678403933252,-3.77469031366245,9.450879822866808
1247,0.028726309688240977,0.15764615566923917,-2.590291453336183,3.89569369953902
1248,0.035331722858573014,0.15070967196678514,-3.3995013646837093,4.076210560494759
1249,0.04072603037591683,0.1444101931436241,-3.939819418974316,4.020374088226908
1250,0.04049550919016278,0.9902983171169972,230.6697344397073,40.24632614312265
1251,0.03018457057696532,0.9845205974644445,3.077550994146725,104.34252995928898
1252,0.03689244592622143,0.9860094563864149,72.22016145683068,75.09668930462651
1253,0.028333695591066584,0.19778357408362615,-4.39125742009825,12.994201925587973
1254,0.03508437707119054,0.19161504489265285,-6.086397839433599,14.166074025526983
1255,0.035097428419754016,0.17827743551620182,-5.182834065759452,10.275490863649948
1256,0.040261756807181984,0.18606255184420892,-7.3141486064797165,14.53333556754127
1257,0.0348409950559302,0.16420234647327803,-4.178755833435421,6.709662084320361
1258,0.040626421805965436,0.17274785330582906,-6.282770335317713,10.614995206319124
1259,0.039962882865358935,0.15917473147825234,-4.976794096314793,6.922224197432954
1260,0.03343065147022341,0.9778383805578543,-57.27131795450884,123.37159158191791
1261,0.04024390330371965,0.9793413005263851,-19.730024193738316,96.48077010270607
1262,0.029414617298982794,0.9698723159103299,-79.90497153668205,142.38764753972808
1263,0.02836427551332457,0.21114257970320857,-5.018895617455571,17.090517462559344
1264,0.03502778152560941,0.20492320101165856,-6.961988358668168,18.59188324209921
1265,0.04026550609043159,0.19942189158413925,-8.45150107150787,19.201528957448293
1266,0.03716694454146171,0.9711341381700656,-75.98856381837162,124.47138153271455
1267,0.03407575343930146,0.962544561892036,-78.25957642827153,129.4336642679921
1268,0.028329716384599423,0.2243672070710334,-5.587923056494929,21.58976460698958
1269,0.0353087244624361,0.2183043678083537,-7.935392277572448,23.789279667352872
1270,0.040290336223238465,0.2127436167146134,-9.557363217363479,24.462169776265686
1271,0.03477715435537446,0.23151661799832213,-8.50137566304921,28.91484298096162
1272,0.034382583725274356,0.24385708836759684,-8.976603714318598,34.08501780639731
1273,0.038018881429526086,0.2381803163757496,-10.344583853752253,34.30713473029484
1274,0.042560219982679046,0.9633922624848025,-82.37609192578317,117.43514274816869
1275,0.03790600728761475,0.9548778394216115,-74.04211082606206,117.7529584125937
1276,0.03731539009100315,0.24999158586612164,-10.713035970324635,39.45082661445296
1277,0.03550235087876187,0.2573714395010651,-10.090194276065786,41.519038836022965
1278,0.03974028683209456,0.2258984863767842,-10.331467312798301,29.82737381869647
1279,0.03656024107210896,0.9464034775651825,-60.511622889614564,106.34856496003381
1280,0.036644746014144185,0.2654765783689695,-11.044807193562862,46.70865451875775
1281,0.03563689009764613,0.2733157221640459,-10.789145497798712,49.7649140573312
1282,0.03436789233659005,0.279794397242214,-10.375443528779538,51.7511129400918
1283,0.03468363866889834,0.28586277304121643,-10.629208791864464,55.323191512013345
1284,0.03533985927088617,0.29349483163749845,-11.10000197403914,60.21536232191664
1285,0.03441684222774272,0.2999797943391615,-10.744966149664801,62.53225454615229
1286,0.035095960236531734,0.3064831836506061,-11.098087013225962,66.98269725277636
1287,0.03562940518295528,0.313511115511365,-11.372120789869248,71.57736246926537
1288,0.03458595541875175,0.32016172649082636,-10.836273052245321,73.67853831137317
1289,0.03685401023170664,0.9396990785498803,-52.41597931796576,97.2470371994524
1290,0.03427802666787877,0.9341430523051334,-42.16029392512395,88.50987811282404
1291,0.03589485528784015,0.9275295222738106,-37.26040534297846,81.5591598312513
1292,0.0362314034904801,0.3263090786061112,-11.655102429681264,79.5390932701856
1293,0.03692449562218465,0.33312777563435264,-11.913692815271673,84.37583976518478
1294,0.03537120812191237,0.34029028631068015,-10.96518588118051,85.76512059657708
1295,0.03408590068052657,0.3547871572875489,-9.873738220989832,91.06122863138467
1296,0.03676625257445487,0.34752811097183783,-11.460053017907741,92.07479230045568
1297,0.036440071608361255,0.37039997244248307,-10.339166901761816,103.40783609575217
1298,0.03610296708339495,0.36141098209902334,-10.628621683162306,98.15634065123096
1299,0.03373363661046448,0.40764927550974567,-7.03343108802289,114.19382856050792
1300,0.03653267639146175,0.9196948308204091,-30.497391018460657,73.90611092079631
1301,0.03738484704872816,0.37884195393402836,-10.392099191868715,109.35895820868497
1302,0.04255889662741605,0.3554821311073507,-14.406320780766245,105.58519737532926
1303,0.03576806986410826,0.39357757693807643,-8.832632257102588,112.84173701460489
1304,0.03893878619694221,0.38651157315354223,-10.663876376520458,116.14356124233726
1305,0.03626548183305531,0.41425062173803195,-7.5149606376658165,122.59817961810347
1306,0.03668578420751453,0.4017448384979513,-8.600607140526703,118.48331407978037
1307,0.04206310620758025,0.40835108005822257,-10.433171603873241,132.04379105215915
1308,0.03562019551421448,0.9127929246611568,-24.313080068377104,66.83678331470232
1309,0.03454640536892562,0.9065579304752611,-19.379214120307683,60.908806291587986
1310,0.03569937742610414,0.9004342390810135,-16.723128849605548,58.092344376269814
1311,0.037229304385187366,0.8934730463791735,-13.963281294928889,56.13464372609594
1312,0.03577341272947624,0.887069162213519,-10.582363906746076,51.69348187974462
1313,0.03416535335278804,0.8812299468859397,-7.974615975051606,47.669439937468454
1314,0.03516333767819491,0.867422472592585,-4.375447147663447,45.774937089547855
1315,0.037113274279466195,0.8745073815113472,-6.669169205292369,49.57067720851286
1316,0.03506607463363993,0.8542162957566407,-1.6540062031938554,44.436373499320645
1317,0.03720525150133807,0.8608013470418601,-3.119508984191273,47.62357145434713
1318,0.03642576189650432,0.4195650479970712,-7.203891476576401,124.96630214556114
1319,0.03430207570166817,0.4473166740004815,-4.4392221332800075,128.43547840151425
1320,0.03608018462044598,0.42691488634433145,-6.470645945402256,126.79559048229864
1321,0.03536258290542578,0.4334482690365935,-5.702068674975656,127.19813308890494
1322,0.03774854972459508,0.44077427749785053,-5.829749158823723,135.36041178793184
1323,0.0345969149335434,0.45323579539605713,-3.942513660860698,130.78790790430313
1324,0.03546562847198267,0.4596700279811997,-3.5243679730555573,134.4945769267854
1325,0.03444767974802123,0.4665957446821009,-2.796685133501582,133.12055370811552
1326,0.03811503266542555,0.8463848037151842,-0.31628125388060896,48.5628764345159
1327,0.03443260967298199,0.8383321896807024,0.6676445062635962,43.8816312857129
1328,0.03513284344477771,0.8245274503207872,2.2865552471885113,46.473345373859736
1329,0.03935296814940267,0.8307660849324114,2.213563416290459,51.83282999957794
1330,0.028391070769774943,0.8044908094399368,2.5441488983523683,39.516958160731235
1331,0.02845403664935385,0.7909811146930756,3.187965813408038,42.428561455716284
1332,0.03474735931594086,0.8114908043361098,3.3761505374779177,48.250780117742
1333,0.03996856406932275,0.8188950804608521,3.772915692867208,54.92134295867401
1334,0.028523909497608503,0.7776969139529739,3.7476100118021836,45.81192027280672
1335,0.028509719517989633,0.7642454202942335,4.212068538573983,49.51068992575246
1336,0.04242578215711632,0.8817701335859937,-10.610788478377488,57.77640682238689
1337,0.03387077217529559,0.500581240254261,-0.05266288268904743,135.53029704963254
1338,0.035646409100794266,0.5073510981972621,0.4896538005352728,141.01944820270543
1339,0.03648910964670532,0.47304441615192366,-2.639247921150425,139.8078874481018
1340,0.03601890559791113,0.48039186243526455,-1.8714038341324046,139.7657581388693
1341,0.03500140504242947,0.4862349579561456,-1.2606705760759418,137.66056132549684
1342,0.03330557907010382,0.6076682790761759,6.407160438680442,118.41278324386533
1343,0.03371623773169395,0.5544447048682435,3.829989976580112,132.18394515732973
1344,0.03563987049965368,0.5611266004338036,4.625437465891001,137.0685123482513
1345,0.03394747774627598,0.7073418829822353,7.662235606655564,81.97558216607484
1346,0.0351229055945574,0.7134488019046337,8.017015540952132,82.29033914679728
1347,0.03527114395919119,0.7983025072586187,4.46458712698078,52.184217100446084
1348,0.04046579978758557,0.8060716683423337,5.209620368991298,58.81209128016486
1349,0.035453157801024975,0.7849293831263513,5.376216987986923,56.243706148445405
1350,0.040540940887514254,0.7926596627566966,6.4083553569689,62.88000887714123
1351,0.028638472936946244,0.750410279059528,4.6576337211192325,53.97416826296205
1352,0.04013516888665192,0.7792300856208371,7.291230124236278,66.67270218122836
1353,0.0352552286562141,0.7713419683193241,6.068361794871539,60.21420257983848
1354,0.03543904955060023,0.757738393318076,6.769990634571072,65.35182150538367
1355,0.040633507223446705,0.7657631221828419,8.336220931950798,72.67778574013455
1356,0.034302421165695283,0.6945021120285767,7.980885496422462,88.24106025655264
1357,0.03542283966467398,0.7009680049798663,8.343645455111046,88.34720784262367
1358,0.03470971101613999,0.6599577338948834,8.192691712134815,103.6228149003995
1359,0.03616707772319317,0.6532721367669959,8.673900717706772,110.45250172342253
1360,0.034516523955852266,0.5408660952008335,2.988575591938532,136.39344617552342
1361,0.03651527413759823,0.513510650241412,0.9587633003671961,143.6553424898992
1362,0.03699969954787013,0.4936709483718836,-0.8387188136691728,144.09405695100244
1363,0.04208717129069345,0.5013716044758272,-0.4667975589470928,157.77728609733433
1364,0.03555617977168715,0.6136258065005945,7.371249943647524,123.37033312497499
1365,0.03618878194798562,0.6193405051144433,7.7637980787910434,123.3501231532416
1366,0.03609489601877374,0.645770289503658,8.495964523613537,113.24222648933578
1367,0.03452213029591526,0.6391596074662093,7.786079770129524,111.20881607870754
1368,0.036256064583356375,0.633091383023946,8.292360816449191,118.57941213389843
1369,0.035149604593978076,0.6258824826046079,7.644596175810844,117.97851702647813
1370,0.03463700011943173,0.5944285484119265,6.21599847302375,126.3378115247203
1371,0.03570751073237236,0.60202191201888,6.909679334470807,127.54859304479136
1372,0.04214179932905948,0.608325740681873,9.246050281705848,144.02348897060003
1373,0.036657846820187766,0.5660170379000559,5.114763621163852,139.25794008321665
1374,0.03643624477856501,0.5486535432723441,3.8394039909051116,141.4260857365465
1375,0.04169093777593924,0.5550433228323969,5.072842721852811,155.2816526115145
1376,0.03587014944486816,0.7201589826664948,8.179274156481009,81.23924873580027
1377,0.033876249008712556,0.7270748964818964,7.252320084502581,73.77091522606352
1378,0.03690404323532316,0.7342883363213027,8.254063539066893,77.67254274493388
1379,0.04185922695125382,0.7087104322621272,11.128096109263057,100.62307137623428
1380,0.036793746876830666,0.742212107305353,7.891915951722444,74.17285031025632
1381,0.041188175985029274,0.7517897464258393,9.34358517472464,79.54090802738426
1382,0.0356129559147136,0.6663991545201182,8.560690326256358,103.52789373200928
1383,0.035299147663727624,0.6731691436468377,8.469512038311153,99.82596006431775
1384,0.03520952103230728,0.6799169167418,8.496208866265798,96.69501062084657
1385,0.03714222093640956,0.6874250294134154,9.203306227211398,98.6285790767804
1386,0.03594802836147459,0.520033045567468,1.5250725772531524,142.00490875642706
1387,0.035005284450491087,0.526878410592871,2.0843589143940244,138.9735580328105
1388,0.03764432089084979,0.5333339359309337,2.7022130204095,146.48519557977423
1389,0.03604510265507049,0.5728669384269632,5.434735042073929,136.01418915956444
1390,0.035061941243782,0.5795422441196832,5.651835448676792,131.46339340202317
1391,0.03831235932112142,0.5869426152076949,6.820499372229698,139.5849877710826
1392,0.03333333333333344,0.0014208881102793043,0.05479597250915883,-0.002912655041817754
1393,0.03333333333333344,0.0,0.0,0.0
1394,0.04000000000000026,0.0014393424901941695,0.07867576569040251,-0.003086225956613862
1395,0.04000000000000026,0.0,0.0,0.0
1396,0.0333333333333333,0.9985747973039281,673.0208897628464,2.8731993818455397
1397,0.0333333333333333,1.0,784.626994550473,-0.0336801965727576
1398,0.03999999999999996,0.9985549505105523,684.4799836391252,1.0909157941001801
