,x,y,u (m/s),v (m/s)
2195,0.0957263911745176,0.6974485640273156,82.73955896845594,354.6281312204042
2196,0.10163001109758935,0.7220687180046412,91.76114330287436,342.50522465374456
2197,0.09988271587167097,0.7095086102433524,88.61466114880186,351.89044825041674
2198,0.09705976156579658,0.63668969920969,64.95924877228514,403.5228028978686
2199,0.09654840685700022,0.5451496968341643,15.293757969728654,425.70040178337143
2200,0.09995337341649839,0.556414507171545,22.258585237335865,430.46194862395004
2201,0.09907580748332157,0.524739697743181,2.218262709892399,427.2440353457769
2202,0.1036941735606546,0.5137770840544408,-6.0680633123785075,431.0483043919929
2203,0.0962672624178831,0.6097871779745707,51.98451704412172,414.4145797866377
2204,0.09467960673742515,0.5978400496729078,45.22140576738465,415.9201334133067
2205,0.09886084326036587,0.5774642041663569,35.08921527007723,426.98169042874866
2206,0.10284278022347798,0.5666741684497758,28.82191488868827,433.451970838112
2207,0.10852889773610995,0.6139083878489249,58.61787181736242,430.34398971542254
2208,0.10906292972942955,0.6279723574901568,66.52049751433475,425.4598218781977
2209,0.10173231934524066,0.7370195463726434,92.14530905575192,326.12244631909203
2210,0.10905189355565353,0.7664854889105527,97.48882473375994,306.84881529412905
2211,0.10967305489837102,0.7523436750418516,100.456744793961,325.46802296399716
2212,0.09663766864908553,0.6763125396729196,78.88670878311166,375.4050737714819
2213,0.10388660086515944,0.687365536597007,87.89250889939761,380.2977313498223
2214,0.11010579106562383,0.7001612348343978,96.48284546643193,380.20552821946177
2215,0.10126995903017673,0.6642006193658557,78.67264008230553,393.44125776413426
2216,0.10194540986502461,0.6505475615903764,73.61700691480775,403.4572650681971
2217,0.10553350683321494,0.5350523292128107,8.151637457866185,436.8286558481187
2218,0.10979466825412924,0.5473394128385023,16.29672784007866,442.27734591859877
2219,0.10888283957436762,0.6015782727139183,51.56820987572288,434.5902410925651
2220,0.10516816206263058,0.5879726833988931,42.34778992905373,433.56927448250826
2221,0.09333333333333349,0.0014769888280334175,0.6095410109411376,-0.004519064480287568
2222,0.09333333333333349,0.0,0.0,0.0
2223,0.09999999999999998,0.0014773432000378427,0.6390599115844099,-0.0035477684597215154
2224,0.09999999999999998,0.0,0.0,0.0
2225,0.10666666666666658,0.0014777325114288275,0.6615870847633916,-0.0025796526497364938
2226,0.10666666666666658,0.0,0.0,0.0
2227,0.09333333333333325,0.9985081576477625,1076.8661663766288,0.49430425949350637
2228,0.09333333333333325,1.0,1187.3864356576566,-0.0033922612652345046
2229,0.09999999999999991,0.9985067938323792,1080.431705805059,0.4563348761633213
2230,0.09999999999999991,1.0,1187.3869411788232,-0.0031257882505353967
2231,0.10666666666666656,0.9985057590481851,1083.652139736354,0.40327689746336076
2232,0.10666666666666656,1.0,1187.3870938822317,-0.002956914192326954
2233,0.11333350729054983,0.003250962316556246,1.441502935069587,-0.006452753797233206
2234,0.11429039103039329,0.00568117082496211,2.41005190331645,-0.017657934732927996
2235,0.1200003715287109,0.0032482663574934906,1.4597787273484601,-0.0034223063123838423
2236,0.11329394378779704,0.008773968894370411,3.4937498988986486,-0.04013155154331354
2237,0.12106152112876502,0.005664251881797955,2.4292173594964592,-0.008475583271815303
2238,0.1266671125159247,0.003243607134798563,1.4650438088323439,-0.0005332331251966729
2239,0.12762026657035852,0.005664816516592404,2.433733436228724,0.00018612429310297502
2240,0.11996300325605004,0.008791940948909067,3.5327131860507657,-0.018100075875976566
2241,0.11658980511007622,0.0137632892242519,4.961575189371151,-0.05136270024737458
2242,0.11317162727958559,0.019979815900381157,6.240535294171465,-0.12032372007144658
2243,0.1266231860342451,0.008795411048449442,3.533941669095365,0.0027525869437014868
2244,0.13325203094058274,0.008766064435293881,3.4940448653986134,0.025068757182671705
2245,0.12328207286909887,0.013822726995955971,4.9732512805105324,0.0019892490185047153
2246,0.11989115027701736,0.02014215034655817,6.251423008488181,0.0012945002424726328
2247,0.1162489953839961,0.02732710745655366,7.060339407077689,-0.009019918957951692
2248,0.12993799566201958,0.013798573847718997,4.915276523662931,0.05194112070795926
2249,0.1266752839529296,0.020260888413359657,6.1730879971491275,0.11309047578908295
2250,0.12337461056373886,0.02760433655823531,6.91530572688962,0.22549848187260998
2251,0.11967540325680098,0.0352590769175437,6.968244037877001,0.38391214053478373
2252,0.11155840643281718,0.0367386424525521,7.2563927916912,-0.0412913407088672
2253,0.13330519938233104,0.020095669427417105,5.985134556669359,0.21354887104739184
2254,0.13026055982908907,0.027974638659278708,6.640856215089447,0.4600837799209831
2255,0.12602319444103083,0.0376569119807155,6.482560902457932,0.8641558657990995
2256,0.11860427984218402,0.04304791120267015,6.341726553137101,0.7490653109072304
2257,0.1114274543893301,0.04691891646425861,6.299270670846705,0.40898631757239107
2258,0.12497777027271291,0.04661457160269998,5.119405042334374,1.6376047638352624
2259,0.1312944865879918,0.04561650462447242,4.585950924927679,2.0745106493849392
2260,0.11840576827925953,0.05282418228477609,4.535644026776438,1.6751549683948974
2261,0.12819718537708902,0.05325602854235567,2.9602445137377646,2.9134495719067153
2262,0.1150005447097074,0.06459309139924697,1.5370209991147092,2.9549452580747455
2263,0.12485020047450297,0.06210036401991614,0.5759978748631934,4.072866154719734
2264,0.12320880808095193,0.07316543555414833,-3.7822166909492423,6.455718598137717
2265,0.11210067799314558,0.07695649759121406,-2.5617009655174097,4.903803951837404
2266,0.1324271994943105,0.06917297243021792,-4.483501509251128,7.16493261722334
2267,0.1322876709690732,0.07971780963922744,-10.375702549085782,10.786500176115188
2268,0.12258655484497208,0.08645187824506745,-10.682974168619156,10.652073817159007
2269,0.11912364194106723,0.09901772945054138,-17.07211660541933,14.88225674568496
2270,0.12802765353918982,0.09630665374910333,-19.65756517585506,16.97001924350777
2271,0.11256647345202231,0.9942862087302389,814.6517166412073,4.578258213386113
2272,0.11333318049251503,0.9967112891046175,968.3731430488526,1.6031964130987277
2273,0.11099251876314901,0.11587371061065091,-24.09460179622634,20.31807795695782
2274,0.1198991294853328,0.11040470038720532,-25.44501546870535,21.305315936585217
2275,0.12896733798541246,0.10617452837196224,-27.74877919500742,22.984198666440268
2276,0.11100079248533878,0.1257054771492268,-31.060340276841323,26.63161603383454
2277,0.1191297686299767,0.994283495862403,824.0782304220899,4.1427213467286785
2278,0.11999986788269869,0.9967104547675105,974.147997134821,1.4409565058718936
2279,0.12578725758606224,0.9942819202369914,832.9132627894734,3.899534274617794
2280,0.12666650384568412,0.9967094613633707,979.5032121363423,1.3616431493429906
2281,0.11352219217534903,0.991181449625297,637.8932805606536,10.181061694038279
2282,0.1201954381390618,0.1238694424969512,-36.19729693694581,30.41985496181889
2283,0.130437808056831,0.1184477371227242,-39.30207467943447,32.330058592043024
2284,0.11591322164286146,0.13554199593255953,-42.39179181140866,37.2127444833826
2285,0.11231487801390938,0.14642441874465345,-48.172713638637774,44.06461318248839
2286,0.1323495310008698,0.994281057418499,841.2122944675524,3.6232461103042595
2287,0.1201844374824816,0.9911750209011352,650.8088204790685,9.25062509251675
2288,0.12685393938302875,0.9911701727088286,663.025206279735,8.788244540175526
2289,0.11703473676357526,0.9862508328011834,409.71544614784904,20.75368587720084
2290,0.13329360395442766,0.13405930759671844,-56.662631185360624,47.649921581555596
2291,0.11505632937975876,0.15703548718333737,-59.57147647209172,56.46861881868528
2292,0.12382707367495532,0.14662484661808944,-59.301250734696744,53.139319351931526
2293,0.12369328664353911,0.9862483452128245,426.0496505811081,19.552572980728826
2294,0.13035812696283605,0.9862545792873001,441.1253491654765,18.24205689412119
2295,0.12056136626094091,0.9800287622468813,202.1420792334319,36.46287525998549
2296,0.11393522319365823,0.9799977236074228,184.70686380829375,37.06272553345786
2297,0.1107920769675124,0.9738815707580816,45.0256165025807,53.90720203573112
2298,0.11090352505537243,0.18903537659739167,-80.65967745748006,89.48484680384435
2299,0.11899467565933537,0.16976913602419708,-75.03976749572752,74.45823725445739
2300,0.1295318958756333,0.16034466519802182,-78.85040128344714,73.60415666016445
2301,0.1272837947340638,0.9799793943140518,217.43249145077903,32.900416464417425
2302,0.12415903460259804,0.9738115392334411,74.4570324130847,49.202364525016726
2303,0.11765984488209173,0.9714954720413268,19.8476110466399,56.92520416348576
2304,0.1116853873161539,0.964616358389614,-55.77795518205483,72.92518895425748
2305,0.11176909254683737,0.21054744555607102,-97.44671986626737,119.92006194553996
2306,0.1206425790851714,0.19668777185321307,-99.95052936633049,111.93889935317473
2307,0.12152940596964246,0.18292068716321863,-89.57712188148601,93.87226873305549
2308,0.1310774034128769,0.9714529372302773,48.41966752267563,52.829370503149725
2309,0.12490834936190076,0.964564661740159,-31.408123774687763,68.44392139582327
2310,0.11935342084238738,0.95941782249128,-73.81531983659649,79.38050606064898
2311,0.11388466070450894,0.954419470313164,-94.9781103999642,88.29284284455808
2312,0.11536606566834558,0.22293446299530914,-110.68889501574733,143.29977149419747
2313,0.12433526525218537,0.21167306907276706,-116.80897217217647,138.9216645342323
2314,0.1321230939283793,0.20315998815655104,-122.28430678793761,136.1701800995853
2315,0.13262629404971654,0.9592968167846572,-50.735945296068,76.8084952802805
2316,0.12696502881862806,0.9543794114390901,-74.43248850825773,86.19944063212823
2317,0.12146704140378345,0.95012110853908,-85.39869575219569,93.66201290874822
2318,0.11647350769143822,0.9454168449405017,-89.05536993727593,100.39734086856208
2319,0.1199594722072246,0.23633895525846235,-125.3985562120783,170.99910973944574
2320,0.12970983444245382,0.2240220185471533,-133.73638792559692,165.99485122336083
2321,0.11185640668186494,0.2621654044536736,-122.82654571416354,198.52181894464684
2322,0.12937770517346897,0.9453570463257654,-70.08164730609558,101.05558064823448
2323,0.12283796548592577,0.942325278718865,-75.83026790711422,105.13712166634464
2324,0.11735322512605598,0.9355884936465647,-71.66352165250863,113.16538620392258
2325,0.12322164541580347,0.25144126360251895,-137.1324457188555,200.19928221045146
2326,0.12422623863843668,0.2644410329828296,-142.94839033577864,222.48463857524956
2327,0.11846979878717176,0.2766506675802406,-136.28398326796068,232.36392077735744
2328,0.13119411597060876,0.272223562500424,-155.49408884042123,245.81751082867558
2329,0.1295159984688902,0.9351439547113697,-54.06605709522434,116.85724783536328
2330,0.12367683881130667,0.9242299113177919,-40.713624261348315,130.09132639302217
2331,0.11165587595530797,0.9236685731377673,-53.85536975016208,124.55024518950064
2332,0.11797802556345506,0.28948987966017303,-136.64794130856455,251.35034824192863
2333,0.13186674345098037,0.2836457237689446,-157.58149972338177,264.6745574423321
2334,0.12069713307969132,0.9137437491329345,-24.183269511626946,141.56098723671698
2335,0.12919909999607113,0.9157534200327389,-16.753381180708928,144.61215678707995
2336,0.12035389478220583,0.9041434886420276,-7.081728237376124,152.73665619450722
2337,0.11706191499195973,0.30596256495973817,-134.5984883330125,274.39883207695624
2338,0.11841900213503526,0.3240846694615185,-133.04131436203554,302.12733864934677
2339,0.12126396739601795,0.3398900611227893,-131.28960295234063,326.95744848866894
2340,0.12873975946357608,0.906286283207173,-0.1629633325181495,157.326311015539
2341,0.1130480038591875,0.8960720462227081,-1.6461410721890852,154.41342238212022
2342,0.12555259342089803,0.8956919750353723,13.823097448782482,168.6014082182238
2343,0.11554089909890657,0.38068101503916774,-104.12077350050343,364.7011503023037
2344,0.11957098027257396,0.3680721307067946,-115.73415553661847,357.18929255418055
2345,0.12100233948798783,0.35395731926501545,-124.71664832828343,343.50219508878575
2346,0.11197051703004686,0.40112333294205904,-88.39329244916956,379.21871949979845
2347,0.12215783316590921,0.39183305100625976,-103.44659925795843,383.9058887071565
2348,0.11198760323938874,0.4151442255229913,-79.26241140852737,391.05114935906954
2349,0.11995617918846252,0.8819824216284244,27.35681425461882,179.1688191318731
2350,0.13260862489074676,0.8865440863509053,37.329545606597655,188.334127593895
2351,0.13013679116667654,0.3785554757394357,-119.63034243683192,380.4977429967424
2352,0.12513245031839146,0.40584774339157403,-96.21840523082732,398.8256641402013
2353,0.12395969314096597,0.4215438104651728,-83.78002938752235,409.4946557913299
2354,0.12154055754335161,0.43657701057608955,-70.62129632387035,417.1645595311197
2355,0.11380527931962386,0.8334636706901541,71.6714707835555,229.52587665139484
2356,0.11784538460575081,0.8212363884605449,85.69065931950193,253.56379619006324
2357,0.1217551146274799,0.8647368394261455,51.75705895541655,203.32164250772234
2358,0.12182505546491022,0.8470117936646605,70.449573988397,226.69290644772602
2359,0.11448062224648747,0.4617152463035653,-47.3962411196918,424.4326146642323
2360,0.12202917246160569,0.45002458963450115,-60.48029619650081,425.1956173874948
2361,0.11160449167810882,0.49304912825710434,-23.169255265711318,434.68096921647117
2362,0.11398865812684522,0.5062244090357109,-13.855356212686944,440.67749035495643
2363,0.1188405116350193,0.4787818521850756,-36.564457399881924,436.3991404849922
2364,0.11807094434331405,0.6211148901540455,66.08847373814454,437.6731299344739
2365,0.128089901052404,0.8312008843059542,92.39493329913587,258.275618389666
2366,0.1299391174884329,0.8192277430581693,103.33243409631027,277.4247606163223
2367,0.12237873207015904,0.806733473779727,100.50141345046426,281.69486307486665
2368,0.11859123387345413,0.7908843556818335,102.62349947140906,295.21518368106945
2369,0.11470531399990563,0.7772991564886428,102.01542971122399,304.97124042885326
2370,0.11173268318777592,0.7278077588148888,102.79846580680501,356.2739725277245
2371,0.11480657768163015,0.7150293158873159,104.20698046743938,374.46521579921944
2372,0.11275861588486052,0.6417255910654953,75.44858084846008,423.713744573587
2373,0.1125814858115828,0.5600177046808291,25.13793199232832,444.9095488793159
2374,0.11393620151247333,0.5219628585982005,-2.163597805600562,444.05002684830754
2375,0.132416165499903,0.4623714689346739,-55.36729259554845,438.74755197070033
2376,0.12486745184887177,0.512335117064356,-11.534579494917956,449.981058416442
2377,0.12716610468302744,0.49678836216214045,-24.86240891031709,447.8536153149148
2378,0.11419408320641337,0.5745885229782124,35.33978676927817,445.40552460026623
2379,0.12338687983387354,0.6093707844401272,60.36772927715277,446.30510624463255
