,x,y,u (m/s),v (m/s)
1218,0.040008869281459684,0.02154842448304851,0.024212749125590224,-0.004734450540031396
1219,0.03618104845062154,0.026990312742029527,0.01813794312711712,-0.007812805222264685
1220,0.03029296432965284,0.03673285039595648,0.005922421745054505,-0.013013498152119793
1221,0.035634919158264645,0.03265544950160695,0.009751675393992435,-0.006162648672769424
1222,0.030540253763728435,0.04442433039914314,-0.008095309973099084,-0.005104331221476229
1223,0.04183769941953466,0.029503113990038812,0.01101979308209178,0.0013710500878783218
1224,0.03839672739265459,0.0387335564024892,-0.007156243140802763,0.006291098487014293
1225,0.028705852217596486,0.057587992085486324,-0.03214832879040714,0.017392575302254187
1226,0.03564167055936924,0.050832832661570695,-0.0356805729214914,0.026320902182486627
1227,0.038731089917897005,0.04591683402048028,-0.029699112982284843,0.023479269613615145
1228,0.03536571797232835,0.06543573162612397,-0.08312619296629292,0.086706160189587
1229,0.04003280984429806,0.058073310085607247,-0.07955324433834775,0.07648954445401197
1230,0.03449077255787253,0.07679585879847335,-0.1180980561637276,0.15180980162646077
1231,0.03790673257281055,0.07277343132081122,-0.12728333215515839,0.15242098701410722
1232,0.035487071962120524,0.09031682868996556,-0.1781258895450512,0.2825400634316378
1233,0.037538511617324244,0.08388281343517588,-0.17356264352089906,0.24414209841334156
1234,0.037503366578094936,0.09881785154410219,-0.24095282221853176,0.4114300893165938
1235,0.037152649501564446,0.1061890729932946,-0.26990121759660085,0.504893619357652
1236,0.035079818498780384,0.11398141517734436,-0.2715202509020989,0.5796555593596061
1237,0.03463176881487328,0.11974420520408849,-0.29106031388782755,0.6621199618487131
1238,0.036565640154092124,0.1267313835788372,-0.3546393124959453,0.8318170471383494
1239,0.03110496866214128,0.9939437160129871,112.31496646492486,7.3462807308316656
1240,0.03333136174268084,0.9968645540686417,156.59667775867092,2.1406620373088843
1241,0.02859010696615162,0.14371733361673847,-0.26485968123610576,0.9021292851734205
1242,0.036472146161525644,0.13526496653420655,-0.3892370504295965,0.9978852497116166
1243,0.037621536935366545,0.9943014290977112,128.46447515797874,4.579092977858456
1244,0.039995590780848606,0.996820891123215,162.15092654872234,1.298741237120199
1245,0.0338493455770232,0.9903173148295136,76.79751466019216,14.237109658853106
1246,0.02838247170030929,0.1844678403933252,-0.3716785871777822,1.7802438408523817
1247,0.028726309688240977,0.15764615566923917,-0.30721762164041005,1.1778821016538708
1248,0.035331722858573014,0.15070967196678514,-0.43116966692837705,1.2975662879653822
1249,0.04072603037591683,0.1444101931436241,-0.5314110737314673,1.3498102682373176
1250,0.04049550919016278,0.9902983171169972,90.75719548542817,10.493068585903641
1251,0.03018457057696532,0.9845205974644445,22.39319891152118,32.319486991773495
1252,0.03689244592622143,0.9860094563864149,47.46536513487087,21.802525171435132
1253,0.028333695591066584,0.19778357408362615,-0.405037978766412,2.130180352413808
1254,0.03508437707119054,0.19161504489265285,-0.5886753892681232,2.417101772432613
1255,0.035097428419754016,0.17827743551620182,-0.5368321968749833,2.011288573943719
1256,0.040261756807181984,0.18606255184420892,-0.7353069728715794,2.5653185171248225
1257,0.0348409950559302,0.16420234647327803,-0.47401916821756124,1.609882996096441
1258,0.040626421805965436,0.17274785330582906,-0.6790774795125599,2.146458005080031
1259,0.039962882865358935,0.15917473147825234,-0.5894356184329216,1.7091369599730086
1260,0.03343065147022341,0.9778383805578543,0.017870182820785122,42.317475490149825
1261,0.04024390330371965,0.9793413005263851,17.803667935411486,31.598025342749597
1262,0.029414617298982794,0.9698723159103299,-17.845970288584017,55.59440321059226
1263,0.02836427551332457,0.21114257970320857,-0.43974095124301893,2.517036744942317
1264,0.03502778152560941,0.20492320101165856,-0.6376859475119797,2.854618029359362
1265,0.04026550609043159,0.19942189158413925,-0.8021763690528755,3.046256197977403
1266,0.03716694454146171,0.9711341381700656,-9.97499624549958,46.73718739172751
1267,0.03407575343930146,0.962544561892036,-19.298196045994953,54.54179833188903
1268,0.028329716384599423,0.2243672070710334,-0.4709022849238856,2.9236187632459756
1269,0.0353087244624361,0.2183043678083537,-0.6973621197278973,3.358250052031426
1270,0.040290336223238465,0.2127436167146134,-0.8671792603051421,3.5669740805164474
1271,0.03477715435537446,0.23151661799832213,-0.7229162394356967,3.8146654265408486
1272,0.034382583725274356,0.24385708836759684,-0.746630438872606,4.2666386581821305
1273,0.038018881429526086,0.2381803163757496,-0.8793977495469373,4.424083504521481
1274,0.042560219982679046,0.9633922624848025,-15.389540777406882,48.13920695175769
1275,0.03790600728761475,0.9548778394216115,-20.070291678271662,53.404848767001745
1276,0.03731539009100315,0.24999158586612164,-0.8952640817578418,4.8659885352566725
1277,0.03550235087876187,0.2573714395010651,-0.8298583851044044,4.976807848519148
1278,0.03974028683209456,0.2258984863767842,-0.904686885271344,4.064460071442837
1279,0.03656024107210896,0.9464034775651825,-18.53176318413553,51.84289091741737
1280,0.036644746014144185,0.2654765783689695,-0.9101084386732111,5.491553693774896
1281,0.03563689009764613,0.2733157221640459,-0.8836617490077604,5.717275934398231
1282,0.03436789233659005,0.279794397242214,-0.8469213409136744,5.831889755618074
1283,0.03468363866889834,0.28586277304121643,-0.8681611319304431,6.165309900688178
1284,0.03533985927088617,0.29349483163749845,-0.9135351101411393,6.6363306565915865
1285,0.03441684222774272,0.2999797943391615,-0.8870912446750975,6.79441694759838
1286,0.035095960236531734,0.3064831836506061,-0.9232449625624152,7.233139988805763
1287,0.03562940518295528,0.313511115511365,-0.9589460146126089,7.681836127191853
1288,0.03458595541875175,0.32016172649082636,-0.9229015401386025,7.816079536323025
1289,0.03685401023170664,0.9396990785498803,-17.141349273979703,49.728467970241006
1290,0.03427802666787877,0.9341430523051334,-14.63858511247263,46.901342964120936
1291,0.03589485528784015,0.9275295222738106,-13.664250465058272,44.806604244495624
1292,0.0362314034904801,0.3263090786061112,-1.0098010029477587,8.45592952871389
1293,0.03692449562218465,0.33312777563435264,-1.0512452131211936,8.955774737939452
1294,0.03537120812191237,0.34029028631068015,-0.9812556310652656,9.000873070469718
1295,0.03408590068052657,0.3547871572875489,-0.9182899644051175,9.446902033008657
1296,0.03676625257445487,0.34752811097183783,-1.0487820101179217,9.695003875794109
1297,0.036440071608361255,0.37039997244248307,-1.0288162955290934,10.835587143878794
1298,0.03610296708339495,0.36141098209902334,-1.0186329174680042,10.272960401577896
1299,0.03373363661046448,0.40764927550974567,-0.8575661070769292,11.968281255041614
1300,0.03653267639146175,0.9196948308204091,-12.00072470803255,42.01918588579031
1301,0.03738484704872816,0.37884195393402836,-1.079898170447051,11.52714643731724
1302,0.04255889662741605,0.3554821311073507,-1.3838499011450127,11.411340293821212
1303,0.03576806986410826,0.39357757693807643,-0.984298191202768,11.85791893070164
1304,0.03893878619694221,0.38651157315354223,-1.1526493104398592,12.353908389730323
1305,0.03626548183305531,0.41425062173803195,-0.9660029969717564,13.060594557919705
1306,0.03668578420751453,0.4017448384979513,-1.0098567620649719,12.549006336041257
1307,0.04206310620758025,0.40835108005822257,-1.2921919806735895,14.410362034616428
1308,0.03562019551421448,0.9127929246611568,-10.20622178691253,39.0556914860477
1309,0.03454640536892562,0.9065579304752611,-8.671045766760383,36.345251286477755
1310,0.03569937742610414,0.9004342390810135,-8.034883514952744,34.987717254399975
1311,0.037229304385187366,0.8934730463791735,-7.380374764567427,33.764947424264506
1312,0.03577341272947624,0.887069162213519,-6.1269298135957975,31.347833912713295
1313,0.03416535335278804,0.8812299468859397,-5.085096806189635,29.0587129717076
1314,0.03516333767819491,0.867422472592585,-3.980915917406336,26.879817046701838
1315,0.037113274279466195,0.8745073815113472,-5.001421843292903,29.272526243478925
1316,0.03506607463363993,0.8542162957566407,-3.0030485565975042,24.780603042453162
1317,0.03720525150133807,0.8608013470418601,-3.7821559891267134,26.885898166933313
1318,0.03642576189650432,0.4195650479970712,-0.9634351731118035,13.375172393633209
1319,0.03430207570166817,0.4473166740004815,-0.7993093870561405,13.979174844864218
1320,0.03608018462044598,0.42691488634433145,-0.9266233075319351,13.63126712869469
1321,0.03536258290542578,0.4334482690365935,-0.8789567081118964,13.71256309626547
1322,0.03774854972459508,0.44077427749785053,-0.9670610562032832,14.847594026044659
1323,0.0345969149335434,0.45323579539605713,-0.7858884586619489,14.350207497540284
1324,0.03546562847198267,0.4596700279811997,-0.7987590039433999,14.932962681502017
1325,0.03444767974802123,0.4665957446821009,-0.7408027199594751,14.854685651671911
1326,0.03811503266542555,0.8463848037151842,-2.8871976618544393,25.36192111663386
1327,0.03443260967298199,0.8383321896807024,-2.0534100421013375,22.607600359023284
1328,0.03513284344477771,0.8245274503207872,-1.5563000803120592,21.779590260896427
1329,0.03935296814940267,0.8307660849324114,-2.147864378515252,24.36639863835669
1330,0.028391070769774943,0.8044908094399368,-0.6676367325653214,17.204066566051235
1331,0.02845403664935385,0.7909811146930756,-0.4738703658293865,16.75572376646721
1332,0.03474735931594086,0.8114908043361098,-1.1213530509915193,20.765531100293916
1333,0.03996856406932275,0.8188950804608521,-1.6763493273271968,23.76875985420965
1334,0.028523909497608503,0.7776969139529739,-0.32447868328967333,16.456618051516845
1335,0.028509719517989633,0.7642454202942335,-0.21051540496426485,16.228316052793673
1336,0.04242578215711632,0.8817701335859937,-6.989641172810454,33.282346920147
1337,0.03387077217529559,0.500581240254261,-0.5960420020268957,15.907665685524012
1338,0.035646409100794266,0.5073510981972621,-0.6231869084687786,16.848907898709154
1339,0.03648910964670532,0.47304441615192366,-0.8016319204967699,15.867909650952901
1340,0.03601890559791113,0.48039186243526455,-0.7504267900861499,15.999761228058558
1341,0.03500140504242947,0.4862349579561456,-0.692044838013308,15.841038226338299
1342,0.03330557907010382,0.6076682790761759,-0.14849072201915683,17.981025101510564
1343,0.03371623773169395,0.5544447048682435,-0.3648551779872608,17.33835829780948
1344,0.03563987049965368,0.5611266004338036,-0.37156339113182923,18.332131562771128
1345,0.03394747774627598,0.7073418829822353,-0.002603992829361114,18.596923376414793
1346,0.0351229055945574,0.7134488019046337,-0.011511256688532165,19.16655818257195
1347,0.03527114395919119,0.7983025072586187,-0.8319131507261602,20.414218202299907
1348,0.04046579978758557,0.8060716683423337,-1.2595899097865326,23.264988880520303
1349,0.035453157801024975,0.7849293831263513,-0.5888037871688456,20.060438285993808
1350,0.040540940887514254,0.7926596627566966,-0.9028601201695442,22.73153538469231
1351,0.028638472936946244,0.750410279059528,-0.13125108386451997,16.147580941689483
1352,0.04013516888665192,0.7792300856208371,-0.6104896461966908,22.137795511309843
1353,0.0352552286562141,0.7713419683193241,-0.3861790958126538,19.650972362881046
1354,0.03543904955060023,0.757738393318076,-0.24558475411478345,19.53089030823935
1355,0.040633507223446705,0.7657631221828419,-0.4081657769939108,22.092271463282426
1356,0.034302421165695283,0.6945021120285767,0.00902113241093299,18.767396569159597
1357,0.03542283966467398,0.7009680049798663,0.009132430978565307,19.312632747810166
1358,0.03470971101613999,0.6599577338948834,-0.01343890514037202,18.931422741642788
1359,0.03616707772319317,0.6532721367669959,-0.02756140816574976,19.606141764826447
1360,0.034516523955852266,0.5408660952008335,-0.4462106653018054,17.367326583647138
1361,0.03651527413759823,0.513510650241412,-0.6256630757485492,17.402912098272566
1362,0.03699969954787013,0.4936709483718836,-0.7328734489760952,16.89273054982502
1363,0.04208717129069345,0.5013716044758272,-0.8926771468869726,19.075881395458698
1364,0.03555617977168715,0.6136258065005945,-0.145754653082366,19.08806358292156
1365,0.03618878194798562,0.6193405051144433,-0.13365669512415987,19.43139754229696
1366,0.03609489601877374,0.645770289503658,-0.048717293595741534,19.546023127008848
1367,0.03452213029591526,0.6391596074662093,-0.05916846994749425,18.77426760498991
1368,0.036256064583356375,0.633091383023946,-0.08069406024406885,19.56027331343171
1369,0.035149604593978076,0.6258824826046079,-0.10058469726229315,19.000500654628294
1370,0.03463700011943173,0.5944285484119265,-0.21848055090770982,18.437362070444742
1371,0.03570751073237236,0.60202191201888,-0.194904997705686,19.039741453064178
1372,0.04214179932905948,0.608325740681873,-0.24643535455643686,21.950550931314435
1373,0.036657846820187766,0.5660170379000559,-0.3708502461287498,18.87950236443712
1374,0.03643624477856501,0.5486535432723441,-0.45018472599910797,18.39587823371043
1375,0.04169093777593924,0.5550433228323969,-0.5501250010560289,20.725451156187592
1376,0.03587014944486816,0.7201589826664948,-0.02797418493387088,19.528581272077975
1377,0.033876249008712556,0.7270748964818964,-0.045832405593551645,18.586250876696838
1378,0.03690404323532316,0.7342883363213027,-0.0932991003860786,20.05974480806967
1379,0.04185922695125382,0.7087104322621272,-0.009729651912572983,22.265278518750353
1380,0.036793746876830666,0.742212107305353,-0.13760330212721936,20.050740213385183
1381,0.041188175985029274,0.7517897464258393,-0.24749766992807484,22.164699416056433
1382,0.0356129559147136,0.6663991545201182,-0.006748225037945908,19.376438997391062
1383,0.035299147663727624,0.6731691436468377,0.0067420221494675,19.23787723530656
1384,0.03520952103230728,0.6799169167418,0.014658576526152206,19.193483479132464
1385,0.03714222093640956,0.6874250294134154,0.01127043765106657,20.120196369150822
1386,0.03594802836147459,0.520033045567468,-0.5748492167244771,17.385795147287883
1387,0.035005284450491087,0.526878410592871,-0.5156903356940351,17.202297897094272
1388,0.03764432089084979,0.5333339359309337,-0.5611208653410654,18.490867226597995
1389,0.03604510265507049,0.5728669384269632,-0.32643410013267665,18.743121085493613
1390,0.035061941243782,0.5795422441196832,-0.27811264928333446,18.416114588242323
1391,0.03831235932112142,0.5869426152076949,-0.3002369454413491,19.99910574200513
1392,0.03333333333333344,0.0014208881102793043,0.004114395141739331,-0.00012256118822722724
1393,0.03333333333333344,0.0,0.0,0.0
1394,0.04000000000000026,0.0014393424901941695,0.00498931874627445,-9.044087563425435e-05
