,x,y,u (m/s),v (m/s)
1166,0.02002684770641877,0.5403648431588437,0.030807788231182732,31.79272336268639
1167,0.02738910534612099,0.5099942167083775,-0.41914313232468364,41.193874274144214
1168,0.02735579938909845,0.490203789944707,-0.6994080119798896,40.2890272612151
1169,0.027690067804973673,0.4968223664548599,-0.6163794848994186,41.04086739650817
1170,0.026028497098465057,0.6107778525119761,0.7536899072028365,38.310034075321646
1171,0.026459312872062487,0.6166217477891259,0.8350583378957381,38.56758603465439
1172,0.027244281642539763,0.6493092326560298,1.102066321348406,37.48735975595028
1173,0.0267595599914236,0.6431586616886635,1.0366321188019028,37.30877860926282
1174,0.02635407835649977,0.6360290619435781,0.9771510152516099,37.270096267946265
1175,0.02669536658953206,0.6232217953349984,0.9077619847060231,38.495242441068655
1176,0.026677891056898752,0.6298981324757389,0.94138995971398,38.078542744119666
1177,0.026311853517732502,0.6033580043775523,0.7172727639461384,39.03259480397682
1178,0.02637272298547993,0.5976644272623158,0.6591846830478455,39.36476952975971
1179,0.02723995322927197,0.5631171993414318,0.3067475608038983,41.50030799429458
1180,0.027002218317120144,0.5505635806717616,0.14573882165585048,41.311541902710815
1181,0.02733945852196165,0.543974624665442,0.047750740516159663,41.756061563081545
1182,0.027029664370243553,0.7165650745559433,1.1582720242353313,31.915143765128686
1183,0.02674031677822123,0.7230795784821129,1.1259521952052147,31.06893778085264
1184,0.027178224444112248,0.7303621563598933,1.121350776307432,30.98450749141279
1185,0.027516266365791024,0.7364522363351074,1.115250449828638,30.872337815055
1186,0.027354497928445163,0.7428441754386998,1.0783953272240487,30.2132082845274
1187,0.02687490536219434,0.6636199422514679,1.1371775461502944,35.965883716021956
1188,0.02749357439744782,0.6701371879880734,1.2038685420176345,36.21938123272741
1189,0.027329438536962545,0.6765926338084632,1.2104343837537996,35.51074097505144
1190,0.027499288531421594,0.6836948023039273,1.2328986463273024,35.13971524527394
1191,0.027430340288764326,0.6905036739673672,1.2352428461792753,34.49732211823967
1192,0.027621075813918244,0.5166315932700366,-0.32266331515208807,41.69445189369367
1193,0.027183583417440312,0.5233602678798497,-0.2133298795828773,41.30295566329686
1194,0.027254027913213907,0.5304255607106942,-0.13084597712317245,41.528789234327384
1195,0.027510373754264815,0.5372222820807646,-0.021174668655391596,41.94818217679431
1196,0.02726755891274138,0.5694699938145602,0.39042494930062915,41.41905668035898
1197,0.026388111996274787,0.5761594031353117,0.450766206929265,40.10728403169807
1198,0.02644074828196479,0.5839094185719031,0.523139286718973,39.97410937703293
1199,0.026623547821359093,0.5899502707659052,0.6107665136846007,40.00592895738607
1200,0.02000000000000013,0.0013738062516259408,0.005406364182427908,-0.0005223988133982895
1201,0.02000000000000013,0.0,0.0,0.0
1202,0.026666666666666727,0.0013984750455833098,0.009905300742183558,-0.0005772398006310204
1203,0.026666666666666727,0.0,0.0,0.0
1204,0.01999999999999998,0.9986291108261449,334.17953552388224,6.467536403170512
1205,0.01999999999999998,1.0,413.03191746123383,-0.07984068575358019
1206,0.02666666666666664,0.9985997640515438,348.3730603067405,-0.13430649697178051
1207,0.02666666666666664,1.0,402.6771575181343,0.005475451439461699
1208,0.02977135535801192,0.006504276101835085,0.04998633816311735,-0.009332392856503434
1209,0.03333194372917899,0.0031259538426144694,0.030982712706249953,-0.0024271780661745514
1210,0.03616958775802448,0.006466066971606587,0.0662673432268987,-0.008942702141631233
1211,0.03999597643421267,0.0031665534784271728,0.040584062995073895,-0.0022658307003762894
1212,0.0329025030758091,0.01082490883644989,0.08649743938182859,-0.022816126034388026
1213,0.029054795908367573,0.016284426010512384,0.0935706660913521,-0.04622257074635616
1214,0.03922723991726101,0.01046570465536871,0.10630309555126792,-0.02017700826069171
1215,0.036417649975412004,0.015308012031129935,0.12215988657467443,-0.03964615223948508
1216,0.0332502522188739,0.021985317998964422,0.12575829237210776,-0.07113863302482144
1217,0.030172170826366005,0.029262382105107128,0.11261138671850267,-0.10749295349163182
1218,0.040008869281459684,0.02154842448304851,0.15420667041962008,-0.06176676666698421
1219,0.03618104845062154,0.026990312742029527,0.1390997231824854,-0.0891394762585865
1220,0.03029296432965284,0.03673285039595648,0.09939630515679154,-0.13677030226156253
1221,0.035634919158264645,0.03265544950160695,0.12782152825855728,-0.11098694194080841
1222,0.030540253763728435,0.04442433039914314,0.07235097053369023,-0.15588951964790332
1223,0.04183769941953466,0.029503113990038812,0.15550994601353116,-0.0847839680949802
1224,0.03839672739265459,0.0387335564024892,0.11102905948622842,-0.11626440278482156
1225,0.028705852217596486,0.057587992085486324,0.004088064696847819,-0.15911054449669057
1226,0.03564167055936924,0.050832832661570695,0.032719420597043365,-0.12652693064124232
1227,0.038731089917897005,0.04591683402048028,0.06367262551056746,-0.11375039861681527
1228,0.03536571797232835,0.06543573162612397,-0.0969758990058734,-0.05087082524280872
1229,0.04003280984429806,0.058073310085607247,-0.05572099689706644,-0.05365540371869736
1230,0.03449077255787253,0.07679585879847335,-0.20846521535573118,0.06560604131523882
1231,0.03790673257281055,0.07277343132081122,-0.20865261762970935,0.07010761282362055
1232,0.035487071962120524,0.09031682868996556,-0.3939836625248314,0.34934709638324196
1233,0.037538511617324244,0.08388281343517588,-0.35651800363908226,0.2616477324635794
1234,0.037503366578094936,0.09881785154410219,-0.5831135231841157,0.6567308114585603
1235,0.037152649501564446,0.1061890729932946,-0.689841202273587,0.8964803737179324
1236,0.035079818498780384,0.11398141517734436,-0.727401627206122,1.1067342797416997
1237,0.03463176881487328,0.11974420520408849,-0.8046356648400309,1.33732057336998
1238,0.036565640154092124,0.1267313835788372,-1.013263711559942,1.796393407374721
1239,0.03110496866214128,0.9939437160129871,203.88047500318848,14.816431708478632
1240,0.03333136174268084,0.9968645540686417,300.61439251133345,4.3382260260202745
1241,0.02859010696615162,0.14371733361673847,-0.8105696223579625,2.112519573935545
1242,0.036472146161525644,0.13526496653420655,-1.1514260455054952,2.2779519509242374
1243,0.037621536935366545,0.9943014290977112,236.84485866814916,9.29015179104708
1244,0.039995590780848606,0.996820891123215,311.84702276519357,2.680048031434547
1245,0.0338493455770232,0.9903173148295136,127.86058818328809,28.045096838002397
1246,0.02838247170030929,0.1844678403933252,-1.2649663159318838,4.938375008779219
1247,0.028726309688240977,0.15764615566923917,-0.9819703857694188,2.964991867509771
1248,0.035331722858573014,0.15070967196678514,-1.3435407301375593,3.199732084606523
1249,0.04072603037591683,0.1444101931436241,-1.618920117847874,3.2684418293197344
1250,0.04049550919016278,0.9902983171169972,154.2851996686779,20.823967914684577
1251,0.03018457057696532,0.9845205974644445,23.720298037870005,60.009068258908265
1252,0.03689244592622143,0.9860094563864149,68.02474862815946,41.56221352967972
1253,0.028333695591066584,0.19778357408362615,-1.4103387994595329,6.122985080187498
1254,0.03508437707119054,0.19161504489265285,-2.0112117939532523,6.818557068190478
1255,0.035097428419754016,0.17827743551620182,-1.7904661448500148,5.477045625542779
1256,0.040261756807181984,0.18606255184420892,-2.4735568804026333,7.128676819533919
1257,0.0348409950559302,0.16420234647327803,-1.5327554218358515,4.188625311630401
1258,0.040626421805965436,0.17274785330582906,-2.2265345047466014,5.757804971751092
1259,0.039962882865358935,0.15917473147825234,-1.8737503906018282,4.386535539394039
1260,0.03343065147022341,0.9778383805578543,-16.105000477929693,75.36608050127086
1261,0.04024390330371965,0.9793413005263851,12.230632687697335,57.37155437040633
1262,0.029414617298982794,0.9698723159103299,-40.28589224974936,93.5615046890791
1263,0.02836427551332457,0.21114257970320857,-1.5590612370054342,7.453181665318075
1264,0.03502778152560941,0.20492320101165856,-2.2212887784804045,8.294369186648204
1265,0.04026550609043159,0.19942189158413925,-2.754576689287242,8.72161496187122
1266,0.03716694454146171,0.9711341381700656,-31.61514720081892,80.08982581179639
1267,0.03407575343930146,0.962544561892036,-41.19540843987395,88.80732883047415
1268,0.028329716384599423,0.2243672070710334,-1.6926066661803658,8.874325203437396
1269,0.0353087244624361,0.2183043678083537,-2.465171955699827,10.002533202049541
1270,0.040290336223238465,0.2127436167146134,-3.0266024797636644,10.472612383610736
1271,0.03477715435537446,0.23151661799832213,-2.586241301299541,11.610487451075342
1272,0.034382583725274356,0.24385708836759684,-2.6916357032482767,13.212368919715791
1273,0.038018881429526086,0.2381803163757496,-3.1436931359455023,13.531369021734099
1274,0.042560219982679046,0.9633922624848025,-38.85944292980448,79.44353914179851
1275,0.03790600728761475,0.9548778394216115,-40.619127864079836,84.21903512178291
1276,0.03731539009100315,0.24999158586612164,-3.2196514832277665,15.111119431565466
1277,0.03550235087876187,0.2573714395010651,-3.0014442627694042,15.625015769266913
1278,0.03974028683209456,0.2258984863767842,-3.198983932750935,12.19501828709727
1279,0.03656024107210896,0.9464034775651825,-35.01862544092075,79.18315117683119
1280,0.036644746014144185,0.2654765783689695,-3.2858182320731344,17.34087153115304
1281,0.03563689009764613,0.2733157221640459,-3.1952925311041933,18.207223045262698
1282,0.03436789233659005,0.279794397242214,-3.064374464801111,18.70724272610401
1283,0.03468363866889834,0.28586277304121643,-3.138242431772095,19.849577075823063
1284,0.03533985927088617,0.29349483163749845,-3.287420800307651,21.438734806161147
1285,0.03441684222774272,0.2999797943391615,-3.1850109884375817,22.064851623566337
1286,0.035095960236531734,0.3064831836506061,-3.300857923272462,23.530818159825454
1287,0.03562940518295528,0.313511115511365,-3.4038584233662097,25.032855936427524
1288,0.03458595541875175,0.32016172649082636,-3.2581695125666608,25.578123627858574
1289,0.03685401023170664,0.9396990785498803,-31.26167369550237,74.411219228204
1290,0.03427802666787877,0.9341430523051334,-25.84148494261968,69.15726335202154
1291,0.03589485528784015,0.9275295222738106,-23.465146042954206,65.09880928039097
1292,0.0362314034904801,0.3263090786061112,-3.53625279792139,27.626558786152895
1293,0.03692449562218465,0.33312777563435264,-3.647559788340074,29.257472556421984
1294,0.03537120812191237,0.34029028631068015,-3.3790447420715473,29.526682095679348
1295,0.03408590068052657,0.3547871572875489,-3.099184635577679,31.096437548584834
1296,0.03676625257445487,0.34752811097183783,-3.5718284029843512,31.73785509652584
1297,0.036440071608361255,0.37039997244248307,-3.358223183118774,35.459393019483315
1298,0.03610296708339495,0.36141098209902334,-3.3877759600469557,33.66701832991783
1299,0.03373363661046448,0.40764927550974567,-2.537937679827536,38.97885639752922
1300,0.03653267639146175,0.9196948308204091,-19.896579857740534,60.230191505428415
1301,0.03738484704872816,0.37884195393402836,-3.4520645028240615,37.591410636763335
1302,0.04255889662741605,0.3554821311073507,-4.609479340112579,36.89603681750702
1303,0.03576806986410826,0.39357757693807643,-3.039972540336651,38.64986193208535
1304,0.03893878619694221,0.38651157315354223,-3.6150321837263695,40.098148366791214
1305,0.03626548183305531,0.41425062173803195,-2.7888460035974174,42.20877633241499
1306,0.03668578420751453,0.4017448384979513,-3.041586257491549,40.72746260995299
1307,0.04206310620758025,0.40835108005822257,-3.794204417128619,46.132974980210726
1308,0.03562019551421448,0.9127929246611568,-16.385397780786885,55.441920036945625
1309,0.03454640536892562,0.9065579304752611,-13.501736217977808,51.253232188021684
1310,0.03569937742610414,0.9004342390810135,-12.107481794282974,49.18461487452668
1311,0.037229304385187366,0.8934730463791735,-10.66682621560276,47.49875574919586
1312,0.03577341272947624,0.887069162213519,-8.522710448083815,44.06822489585712
1313,0.03416535335278804,0.8812299468859397,-6.811088185231219,40.875951909693484
1314,0.03516333767819491,0.867422472592585,-4.734804975471412,38.428996337356836
1315,0.037113274279466195,0.8745073815113472,-6.321088303482595,41.62843117561186
1316,0.03506607463363993,0.8542162957566407,-3.0621821819430894,36.22411444126878
1317,0.03720525150133807,0.8608013470418601,-4.175393625069051,38.9922287006122
1318,0.03642576189650432,0.4195650479970712,-2.730699337512337,43.10706017814511
1319,0.03430207570166817,0.4473166740004815,-1.995141220507262,44.52491813547208
1320,0.03608018462044598,0.42691488634433145,-2.547219841166529,43.799492352349375
1321,0.03536258290542578,0.4334482690365935,-2.341767305737533,43.95910986398687
1322,0.03774854972459508,0.44077427749785053,-2.4934618330539364,47.19650126022516
1323,0.0345969149335434,0.45323579539605713,-1.8852493217701698,45.50295077700807
1324,0.03546562847198267,0.4596700279811997,-1.8279778068434813,47.05534702809832
1325,0.03444767974802123,0.4665957446821009,-1.610594292133928,46.641092601005575
1326,0.03811503266542555,0.8463848037151842,-2.5627160295545104,37.952624968308065
1327,0.03443260967298199,0.8383321896807024,-1.5543880835813502,34.18396122112254
1328,0.03513284344477771,0.8245274503207872,-0.6713473205317936,34.21301984056223
1329,0.03935296814940267,0.8307660849324114,-1.2002106820871836,38.027392106797784
1330,0.028391070769774943,0.8044908094399368,0.149348471688425,28.131525391759673
1331,0.02845403664935385,0.7909811146930756,0.47270861186357754,28.538244504529107
1332,0.03474735931594086,0.8114908043361098,-0.005327165416255954,33.817164993965434
1333,0.03996856406932275,0.8188950804608521,-0.368410874718022,38.3776543297625
1334,0.028523909497608503,0.7776969139529739,0.7292566049091231,29.180140492643197
1335,0.028509719517989633,0.7642454202942335,0.9228950306741152,29.943716772114023
1336,0.04242578215711632,0.8817701335859937,-9.254057218209825,47.48853089346516
1337,0.03387077217529559,0.500581240254261,-0.8802888320749546,48.51847793896073
1338,0.035646409100794266,0.5073510981972621,-0.8098329725794718,50.919162694984806
1339,0.03648910964670532,0.47304441615192366,-1.6648325425211865,49.40264059744357
1340,0.03601890559791113,0.48039186243526455,-1.4498131248744415,49.55371688173242
1341,0.03500140504242947,0.4862349579561456,-1.2520651159789093,48.8874471339595
1342,0.03330557907010382,0.6076682790761759,1.1071281168542115,47.68369453565909
1343,0.03371623773169395,0.5544447048682435,0.23085671950268533,49.72496090517731
