,x,y,u (m/s),v (m/s)
1368,0.036256064583356375,0.633091383023946,55.19616429456232,434.73645776345603
1369,0.035149604593978076,0.6258824826046079,51.800380284016704,438.562860549198
1370,0.03463700011943173,0.5944285484119265,45.150780532201146,496.0935626069262
1371,0.03570751073237236,0.60202191201888,49.23715746348302,495.19737634442924
1372,0.04214179932905948,0.608325740681873,62.993113713118134,551.6266351533754
1373,0.036657846820187766,0.5660170379000559,40.23391390248548,562.8415352829653
1374,0.03643624477856501,0.5486535432723441,33.13868102161413,579.9876331433267
1375,0.04169093777593924,0.5550433228323969,40.79565569110076,622.8908864987026
1376,0.03587014944486816,0.7201589826664948,43.03261481445531,211.05659095130287
1377,0.033876249008712556,0.7270748964818964,36.993341569877884,178.55787598965932
1378,0.03690404323532316,0.7342883363213027,41.705600069984094,186.15898197501272
1379,0.04185922695125382,0.7087104322621272,62.05921932213101,295.4956133958863
1380,0.036793746876830666,0.742212107305353,38.65981547894324,167.31175060152523
1381,0.041188175985029274,0.7517897464258393,45.466306102311,177.87225006649598
1382,0.0356129559147136,0.6663991545201182,53.16716041819115,345.1960544755061
1383,0.035299147663727624,0.6731691436468377,51.66691790146856,324.2991965308656
1384,0.03520952103230728,0.6799169167418,50.79715899510212,305.80351854292564
1385,0.03714222093640956,0.6874250294134154,54.09217771935756,306.665059703831
1386,0.03594802836147459,0.520033045567468,19.787024451571337,592.6870616155952
1387,0.035005284450491087,0.526878410592871,22.87966040647717,580.4626819311945
1388,0.03764432089084979,0.5333339359309337,26.962402771424614,603.6017734017411
1389,0.03604510265507049,0.5728669384269632,41.813931782359084,546.9680895442849
1390,0.035061941243782,0.5795422441196832,42.70098723807721,526.0177728541921
1391,0.03831235932112142,0.5869426152076949,49.74104766366414,551.2777837750008
1392,0.03333333333333344,0.0014208881102793043,0.29635642189893413,-0.01942625844800852
1393,0.03333333333333344,0.0,0.0,0.0
1394,0.04000000000000026,0.0014393424901941695,0.45999695840375704,-0.021929348520712218
1395,0.04000000000000026,0.0,0.0,0.0
1396,0.0333333333333333,0.9985747973039281,1743.4038885206733,8.659970426453762
1397,0.0333333333333333,1.0,2174.703101407234,-0.07041175609413114
1398,0.03999999999999996,0.9985549505105523,1782.3968958207709,3.9732081449052528
1399,0.03999999999999996,1.0,2171.047825356236,0.0177030906332688
1400,0.042796676453382365,0.006381609198826099,2.2918601064004904,-0.3452989697354025
1401,0.046663646197806594,0.0031970684028222503,1.388619081442216,-0.09733582927929128
1402,0.048135866008073076,0.005790910428656085,2.6140349750613177,-0.2969903868606012
1403,0.0460652994501565,0.010131813913333646,4.058868448675724,-0.8644636276561627
1404,0.04322065319577987,0.014968164847002398,5.10568623034279,-1.7258687062603075
1405,0.049925272052479805,0.013990044200317634,6.193407741198072,-1.5720613101560688
1406,0.04652247289190304,0.02161246059873043,7.841485858789764,-3.3656966441541587
1407,0.04955312709200844,0.02831070212635669,10.47177898271194,-5.405942512963304
1408,0.04500762556565888,0.03597302916872461,10.475327168204139,-7.895550393860799
1409,0.044444350459590734,0.043230890084196436,11.291949135331716,-10.531634985013003
1410,0.04532402130081403,0.05092210631246824,12.40100385367443,-13.552068461691189
1411,0.04541854100119561,0.06619351950273278,12.972068750513147,-19.433844025086042
1412,0.05054874657140132,0.06069638704947644,14.86847308436373,-17.252849808461665
1413,0.04382347870489467,0.07895495346338188,12.030779926413166,-24.02569344098516
1414,0.04706331054049635,0.07330380231011428,13.415799889577752,-21.96312208014974
1415,0.04544167241480887,0.0946535284975113,10.844276745585532,-28.364043595368603
1416,0.04556726112193338,0.08658158820300493,11.945553756510677,-26.290835985008837
1417,0.04543408814658718,0.10243992580440062,9.396760357133383,-29.78101240888974
1418,0.04517798826857833,0.11002027458517827,7.60456308152657,-30.636280631596048
1419,0.04374846504292956,0.1195987597852387,5.00760727259222,-31.34910747687249
1420,0.04575841058603852,0.12883231798651584,1.3740098595720276,-28.912212453783287
1421,0.0440878857240647,0.99426654940938,871.3874813124295,45.84192672482302
1422,0.04666333107378407,0.9967879414202376,1402.5965228443365,14.649700198159625
1423,0.04877275380082866,0.13775050148163834,-3.5412195720071473,-23.871114862356954
1424,0.05038179457610752,0.9939100339439015,888.626648398419,41.793624450222616
1425,0.047120557596855496,0.9901268896220206,351.20948022754834,90.19147946584464
1426,0.04561063191231296,0.15276256377392772,-9.987393367921497,-18.9452553203889
1427,0.04957882055610911,0.1462561214884484,-8.812156368022068,-18.30253281108542
1428,0.04363905949972684,0.9857947048140014,2.8066150585618925,144.95459154970288
1429,0.05036983194246992,0.9861478698191816,74.86016016234915,121.36366577540775
1430,0.045299019507843145,0.19383506937036024,-37.012608083515694,25.607507907350797
1431,0.04532321431477481,0.18044578192431118,-27.379468995980435,6.887775204157335
1432,0.04955112336451831,0.1882807554361792,-39.23268510515029,26.926320773027594
1433,0.04569894025967724,0.16681632982458391,-18.613203732098132,-7.565360346136537
1434,0.04990399374486368,0.1749013185338306,-29.023814157711513,8.896511704013959
1435,0.05074209336207715,0.16071086909675608,-19.318255934595985,-5.4639228805803155
1436,0.047433886863062734,0.9798979555359583,-166.2498273750938,163.1462172769172
1437,0.04355646770774977,0.9727630231839766,-242.15979247727483,181.0346086240745
1438,0.045343756520896866,0.20711280869842238,-47.010454971989134,48.32024182570942
1439,0.04959038387090799,0.20149713358557508,-50.38030910363421,49.56442244129129
1440,0.05023685718419711,0.9713937106099745,-254.62328655547452,166.05893828947106
1441,0.045355641037304474,0.2205085528892103,-56.874471132460734,74.995754471338
1442,0.0496632493696362,0.21479933499560963,-61.625517649566724,76.38187398209358
1443,0.044810948472731274,0.23322966391518665,-64.39196236123739,101.69852930513565
1444,0.043664569067774495,0.24542236255101796,-69.01709333492518,127.12339961346514
1445,0.046808685960776995,0.23999329816680387,-73.60432431398087,125.35388259326194
1446,0.04725527505635649,0.9546853746648591,-213.38462673920642,133.69650111854006
1447,0.04348883549173399,0.9488595932382635,-173.60074169227468,116.54626565594322
1448,0.04523145762209485,0.2531919801225242,-77.18390523275657,153.23500475209786
1449,0.04552873856737096,0.26155254474640144,-82.13903506671927,176.9145636087609
1450,0.04959161760113097,0.22837281940689402,-72.32533358204897,106.83296009044555
1451,0.044164552793596094,0.9418244707213819,-142.64217319289992,94.8347879598097
1452,0.05071855816589377,0.9464560492727196,-182.68505395494046,110.6456516470718
1453,0.045180132805605275,0.2703584528909232,-85.04968668473589,200.00911798816404
1454,0.043632181412427584,0.28012554010725477,-83.93946092582588,220.8033860730389
1455,0.0447714642401138,0.29016918638383427,-89.77729460913677,255.3039537084292
1456,0.0436399203336294,0.2998432083653701,-87.76972325200425,278.0761134261468
1457,0.04478288524629648,0.30970004400323936,-91.78494938624932,312.85509138888864
1458,0.04350314626443863,0.319699883470378,-87.62556779930584,335.32951566172625
1459,0.043714992792115936,0.9328189673738372,-103.78726976587996,70.98654570254827
1460,0.04450834615283897,0.9231212666859647,-71.59531511334286,52.98085304365522
1461,0.04544245090237395,0.3295364026536801,-91.98617969220233,374.0863526715391
1462,0.04460406440558318,0.3397994230830047,-87.24186322205843,398.47568754530454
1463,0.04859345180205135,0.3494034754082073,-95.35083146336791,447.1869609975559
1464,0.04573647342060782,0.37296648330392007,-77.55275153168502,491.9618844710863
1465,0.04539491484321151,0.3645293577600645,-80.7009915075886,469.0301314339309
1466,0.04438906354463191,0.9148322513965061,-48.97178634122813,39.97972090143281
1467,0.05063932359298225,0.918437845774361,-66.71896697228176,56.06508945560323
1468,0.046731228605846775,0.38163190662013413,-75.40416940180829,518.271210704936
1469,0.04368741647743379,0.39526741634658863,-60.70451685311497,530.6939405833459
1470,0.04907752201109341,0.3894135722981283,-76.05692911253708,549.3734699261516
1471,0.04364826143231273,0.4156724624062614,-48.381627012922344,570.1916545922103
1472,0.04713081621197651,0.4028385555028118,-63.3062239255081,566.769433377116
1473,0.049499065629873086,0.4106751414952364,-62.535342405275905,595.5981394340266
1474,0.044032717447323566,0.9065041113957134,-31.19179291011192,30.096952150262293
1475,0.04479702620382059,0.8969776084449443,-16.029299166648514,25.626353809838605
1476,0.04434925920323149,0.8891684829970797,-6.461668395928766,22.03973412899444
1477,0.043490245075491846,0.8677687065562268,8.47641909145485,22.90714664038805
1478,0.047323202074991015,0.8754771120430728,5.387515305909807,29.841559936242707
1479,0.044326663127540765,0.8544263902878362,14.135112517618564,32.38063018593591
1480,0.04800984621741605,0.8613735064189366,13.761715536951,38.09217808722851
1481,0.04485341341155591,0.4235733642390931,-45.33956926557707,591.1473144056581
1482,0.042789549166268655,0.44867888408127937,-25.155543685853278,614.1132310390539
1483,0.04471064002850611,0.43322597077361535,-38.61187722859921,605.5158743437429
1484,0.048473501988999725,0.44219267136869006,-37.305073775797375,640.6791701819635
1485,0.04440428214964881,0.45700114947564163,-21.615821049097818,633.9591062462024
1486,0.0435366440735091,0.46649651947202403,-14.009263550795406,637.6825450893213
1487,0.04756785333582255,0.8478288274577593,19.17882362736454,47.64709476806331
1488,0.0457656010515899,0.8396159119279838,20.17273998063058,49.59380210086049
1489,0.045061290825954683,0.8258402035272004,24.083293137074477,63.39475845758158
1490,0.04778247512154931,0.8320781393098522,25.480023402120974,65.952570582253
1491,0.04519131870949251,0.8134124375933434,28.55448203883753,81.19814079657307
1492,0.04909391015052475,0.8204808946214207,31.732618879769905,87.54929434003269
1493,0.04366120719587485,0.5088475015003856,14.569004959875558,658.3516532052191
1494,0.044978717296909096,0.47589732987145217,-8.57739899678353,654.5435356012371
1495,0.04438620826039419,0.4859790666519144,-1.1517243980489889,656.940868650574
1496,0.04360712497571819,0.562181150586174,46.34601513337942,633.1872455950034
1497,0.04413840867539259,0.7169118635128556,66.0700458010349,293.9066653957794
1498,0.0454851629693113,0.800400147205126,34.17373850098932,103.90347537595191
1499,0.049599152809288775,0.8080523297683513,38.134291986051814,110.97290095535014
1500,0.04583234376487293,0.7870594758352084,40.74514741731253,131.00899030253345
1501,0.04994180734577694,0.7949007909820063,45.34299369284019,138.70872772111167
1502,0.05055510266212057,0.7814349561836975,53.99968741695841,172.4573713406696
1503,0.045841639953680756,0.7734347622656402,46.97387996880375,160.26062948355317
1504,0.04595579828499525,0.7597631384157156,53.61873903769668,193.4422696426353
1505,0.05014603361059545,0.7675805996778724,60.337166328661745,204.08146699956436
1506,0.04356000761929272,0.6954102642863998,70.37118170538116,349.5047348692511
1507,0.04736679765388575,0.7034523444603136,79.4599198345408,363.7438246909732
1508,0.04377167150507971,0.65985069290986,75.1782730907339,450.7877426612291
1509,0.0449310118738964,0.6499044200534828,77.6142925973245,488.29546389551473
1510,0.04362809127902191,0.5416549317913981,35.033341255206444,649.4246039319461
1511,0.04487409360197355,0.5166378445464527,19.498349864543744,667.4446262300006
1512,0.04788132438126391,0.4952301519577907,3.820811628827993,684.0641010139115
1513,0.050198436017440784,0.5034647308344402,9.584127912146867,701.0542854986487
1514,0.043849512929787116,0.6154638473554394,68.42063391036686,555.2968277131594
1515,0.04483265040895623,0.6229605143773166,72.54222133189903,549.8120576548644
1516,0.04365781774538965,0.6399666096611472,73.36430268216266,499.8513129769907
1517,0.0447555058510449,0.6309058753338301,73.9435183546138,531.6980245383515
1518,0.05016243842603543,0.6104529439755214,78.64849601291746,623.9566949264089
1519,0.04368200182110796,0.5947204817926528,61.56587504347717,591.5363597648137
1520,0.047073837712005684,0.6024713930102292,69.94452967962489,610.8988314111458
1521,0.04476213210434075,0.5697974083412877,51.24309565693667,635.5630815009418
1522,0.04722905849167501,0.5495373719509418,41.74821733712337,673.36892074548
1523,0.04998517661246371,0.5570994150577976,48.833139915838274,688.074100131391
1524,0.04379437423352022,0.7264544447646498,61.82867714490941,263.8693038063271
1525,0.04584468905760546,0.7364184428046664,63.740922071191505,254.0857975174239
1526,0.0508457447528641,0.7124136082894488,87.1821747142569,370.02572679281053
1527,0.047759727632909206,0.7452804202065495,65.18699448380572,245.6830085775325
1528,0.05086830099702304,0.7539808983055878,69.58174371174972,246.44462146825683
1529,0.045312512105802005,0.6694724141709586,79.1213651699966,440.69402592814976
1530,0.04479080480251446,0.6795842481152343,76.57531462285569,407.43172942164426
1531,0.049028402113197596,0.6889030449428444,87.65553143694031,422.9317792539402
1532,0.04482757019449503,0.5262645882329384,25.823925444563194,665.857074836529
1533,0.04900725612092189,0.5352397547563242,33.24529620952071,692.7901361018611
1534,0.04490919076940202,0.5792359009493372,56.08302249089109,626.0824230826319
1535,0.048918163566265584,0.5882495964048751,66.28802574666408,647.6666439183523
1536,0.046666666666666856,0.00145321291037375,0.6391573726953992,-0.02402883061346486
1537,0.046666666666666856,0.0,0.0,0.0
1538,0.04666666666666662,0.9985399733728353,1810.4019884924014,3.58068475791926
1539,0.04666666666666662,1.0,2172.013242991994,-0.02511990789646345
1540,0.05333122351132209,0.0032182217060419687,1.7840503762259101,-0.10027098785605615
1541,0.05437802447286516,0.005740944130558731,3.2066215998949734,-0.2983882880013911
1542,0.05308608907396285,0.009194450149830948,4.735192160158683,-0.7332841510427138
1543,0.056528120011439184,0.014195995633006634,7.635528488058813,-1.609932258326703
1544,0.05312714279936649,0.02087832864908467,9.389503472705108,-3.2194564890176864
1545,0.056449045490900164,0.02796126791290841,12.55903820003833,-5.252577813450979
1546,0.0523658456386442,0.03542663293255146,12.969639131732745,-7.796067921176499
1547,0.052012413309471484,0.04375875134928219,14.22029146760491,-10.800080014593586
1548,0.05718972524876519,0.0537474725412674,17.08235785952593,-14.219770997578822
