,x,y,u (m/s),v (m/s)
3320,0.2664198356027456,0.39631907411830797,-234.84021985084613,484.46639232530157
3321,0.26523971970489574,0.4186282435343108,-194.43565033928465,491.65533241990664
3322,0.25379326879149805,0.8781967724654316,451.6510901007341,381.8914763024299
3323,0.27623735420335926,0.8955744207452856,491.88229901629387,315.0794069760099
3324,0.26686994826817745,0.8857596755527064,476.38482554655747,348.9125560031911
3325,0.28303475380311294,0.4269341446839837,-183.44643346466975,456.98010894632796
3326,0.2660983146372203,0.44322651234944976,-150.87611434920498,495.0366977605413
3327,0.25387983331734215,0.466611360466157,-107.37092090698617,525.5869345484402
3328,0.2579033652372114,0.8587359420168947,466.3909270901327,415.9195552194754
3329,0.24998305942597743,0.8258303513446843,445.5673178160849,479.42938822504874
3330,0.26226256568983936,0.8393217345084476,469.43294549161993,441.36838485623167
3331,0.2696697659536349,0.870211900922723,487.44359722266654,378.192200025371
3332,0.27915249876438913,0.8801637393247776,505.1372969137063,345.5039343454786
3333,0.2788928200954982,0.4665706003437608,-112.47424111397947,473.59778382192195
3334,0.2656919244702767,0.48872812423878137,-71.35148009662657,505.0144186768592
3335,0.2522042765023683,0.5102234752141803,-31.990649342822874,537.463892220132
3336,0.27441694510664166,0.853642809178605,493.54706048481154,400.6168822044997
3337,0.2778144170596364,0.8384269769776818,489.9489152053722,416.874111569634
3338,0.2469218659489646,0.7507105494076426,365.350167185164,548.0403182413371
3339,0.25615287873120546,0.8049797723450678,437.5196159417073,493.69433527960337
3340,0.27154703056424706,0.8202919589178183,468.03512094264386,450.0756694740707
3341,0.25030598004819915,0.7173335884868557,314.84645377634797,549.8781320604452
3342,0.24727881074742616,0.6587491369700783,217.84292628903503,561.1090676007328
3343,0.2486063795308,0.5545991842735486,43.667429591131615,551.7841854151301
3344,0.26297322905204856,0.5330453042643244,5.275054752930714,517.9719756432852
3345,0.2769891405767257,0.511444477949188,-33.95439964396184,485.490625202317
3346,0.24740889848685557,0.5978705353028944,116.23766015404829,558.7427893245595
3347,0.2604441374707959,0.5771537142885454,80.43531465056388,528.37045182949
3348,0.26314200869634397,0.639062958211301,184.88202560602193,525.3975895073344
3349,0.25650142180333735,0.6194868908777867,151.9868509821533,539.699469582121
3350,0.25939621699132887,0.735989580869774,346.7430679145107,525.7506466875561
3351,0.2620488697049547,0.7829867966042252,418.07498707058465,500.66347441143336
3352,0.26644223118529586,0.7584283105523671,384.7306896682185,503.7629120375385
3353,0.2766641270008474,0.7965207914949646,445.8298272920517,461.84691545226707
3354,0.27215141065215187,0.7187062657715617,320.52448002557816,500.429995528754
3355,0.2644101062032348,0.6998073184672204,287.597588035926,520.1031046835714
3356,0.2561449519735956,0.6795117229383519,252.80330160521507,540.2847129641599
3357,0.27122287432108766,0.6599170238431115,220.3040210843201,507.3206399200894
3358,0.2741579326367102,0.5558256873301726,42.85617897445073,497.1686099267716
3359,0.2708644741084525,0.5989335269112619,116.61633343436485,507.44837795888935
3360,0.2799816862387649,0.620184545944431,152.55088214047964,488.67504307739745
3361,0.2793376459288681,0.7385392558707318,355.6848222329285,480.6320552277172
3362,0.27993160600686273,0.6816577001845285,257.9603678093745,487.00155310400754
3363,0.2466666666666666,0.0014803442167312412,0.8530720338973123,0.02261862414324443
3364,0.2466666666666666,0.0,0.0,0.0
3365,0.2533333333333334,0.0014815759725545102,0.6748870243296328,0.02539897181615128
3366,0.2533333333333334,0.0,0.0,0.0
3367,0.2600000000000001,0.0014825935005503708,0.4786290567888336,0.027996595712758282
3368,0.2600000000000001,0.0,0.0,0.0
3369,0.2666666666666667,0.0014834075003125622,0.26009695302933833,0.031409778653008404
3370,0.2666666666666667,0.0,0.0,0.0
3371,0.27333333333333343,0.0014839356862102774,0.013913069371090736,0.0353172773880459
3372,0.27333333333333343,0.0,0.0,0.0
3373,0.28000000000000014,0.0014840743431522654,-0.26053448798140894,0.03926277977783798
3374,0.28000000000000014,0.0,0.0,0.0
3375,0.2466666666666664,0.998516859546989,1790.0340533453855,0.40808120369026857
3376,0.2466666666666664,1.0,1919.4277744772446,-0.0013171713880298233
3377,0.25333333333333313,0.9985200167348638,1793.472228810602,0.39663466786835794
3378,0.25333333333333313,1.0,1919.429086939003,-0.0016378904716724016
3379,0.2599999999999998,0.9985225289372014,1796.7984511577633,0.397168967233994
3380,0.2599999999999998,1.0,1919.4301468438532,-0.0013780452299321881
3381,0.26666666666666644,0.9985240402575685,1800.0453793198976,0.39380506080324423
3382,0.26666666666666644,1.0,1919.431456726927,-0.001550679554775275
3383,0.27333333333333315,0.9985244919134897,1803.1543834789165,0.3824946080402876
3384,0.27333333333333315,1.0,1919.4324544620001,-0.0014375908832759447
3385,0.2799999999999998,0.9985240851170855,1806.0553202217372,0.35948325331601205
3386,0.2799999999999998,1.0,1919.4330417401527,-0.0015810937123147642
3387,0.2866667931140059,0.0032643509604471993,-1.6212149239344011,0.18127527193349507
3388,0.28759755873821763,0.005680080692508224,-3.8868208740434227,0.542037113937527
3389,0.2933335631264458,0.0032627842485514315,-2.371637805522379,0.1974686095772447
3390,0.2942661030134157,0.005677390635429788,-5.240431387180943,0.5909702509965534
3391,0.30000032234033325,0.0032603418043991193,-3.191253571810567,0.2169333042268843
3392,0.3009446912911608,0.005685403990525691,-6.737590608160661,0.6479319325854499
3393,0.3066670604794995,0.0032571121461490347,-4.076995720918498,0.2304175880183525
3394,0.28648596471943893,0.008819074925849279,-7.459326330019693,1.3218348855888384
3395,0.2932154910053758,0.00878057528050178,-9.5576475947288,1.4291900363562677
3396,0.29990732934423614,0.008771458651231544,-11.870517476352843,1.5503438029995538
3397,0.3077287267225094,0.005664092251356434,-8.320850368714092,0.6879493371694637
3398,0.3066031691939633,0.008759031404627807,-14.344544618082269,1.6588511850342764
3399,0.28976347362123384,0.013803170571762065,-17.622285370542745,3.474908008839201
3400,0.2861536861418574,0.019979613923055303,-30.209287128337902,7.2318647562099585
3401,0.2964778124784619,0.013783759803204308,-21.27082675669077,3.7704293825850734
3402,0.3032063150433722,0.013751846210825902,-25.131851147680376,4.031188040706637
3403,0.30993434269199344,0.013735949767478522,-29.30154407718187,4.3095617504287
3404,0.29299010815583687,0.020206938024299605,-36.42617462698286,8.052868436870186
3405,0.28933727456203623,0.027448046877070482,-57.049159586135836,14.766808512264264
3406,0.29974949714440086,0.02013796644662861,-42.02892560113656,8.56086285104825
3407,0.30655120584728535,0.020062835425033752,-48.043998016393296,9.113068506410135
3408,0.285599975596202,0.03819053266289264,-95.49393539218228,28.61025494737271
3409,0.29629663738138295,0.02755012687768998,-65.52541061159775,15.847565411366832
3410,0.2922452823827807,0.03541670480808654,-93.98939758870168,26.25835504021895
3411,0.3029714356597345,0.02744734393676405,-73.70854975352914,16.901324578539036
3412,0.31012333033167483,0.02719827992904765,-81.97978167294701,17.626633846204825
3413,0.29213441121695927,0.04366197168072734,-133.85905130248526,40.71384605242196
3414,0.2841086736352116,0.04799704342597638,-139.81825537178085,46.45721171864469
3415,0.2995177151496207,0.03783063703958725,-117.31175411032453,31.840262594887584
3416,0.3067571630388353,0.03541380983194287,-117.67201446809665,29.758726594843715
3417,0.2981538509166075,0.048965551560727516,-175.5001495131814,54.13414263039834
3418,0.289849489663241,0.053098907788910785,-179.8827702981695,60.25350087455748
3419,0.30704339445631834,0.044917839098120485,-171.5639128160676,48.266028983696636
3420,0.30433497790002273,0.05626056851118924,-234.58288638406398,74.35437280761732
3421,0.29590749569460895,0.05765802697302373,-221.45510256571006,74.29601778123586
3422,0.28757772914053353,0.06336285465953273,-233.64721135131867,85.17600434488902
3423,0.310628440554921,0.0649570377564689,-306.97762622271017,100.38623058383128
3424,0.29962143085264015,0.06660225234475839,-286.68163759711825,100.27774090821968
3425,0.2901881190700824,0.07567801889843236,-314.2835224474366,121.80245381138285
3426,0.3087258164169509,0.07501917463473073,-365.33637042051623,128.38510149085798
3427,0.29975350531710676,0.07970311337358524,-367.2655003457837,138.7747677508265
3428,0.2840446762505689,0.084617126628864,-347.55026111781103,145.60324862840298
3429,0.29248604597948535,0.08487718812643522,-375.25323742001774,151.21155140426208
3430,0.3088012191894298,0.08567472115621871,-429.38875885197245,159.849783076043
3431,0.2994907274779804,0.0908131909712363,-430.2782661991455,172.4209410806852
3432,0.2892031789054533,0.09380546648863716,-414.83653249577293,177.51124462392568
3433,0.3111115458228061,0.09848187433326634,-504.82716790596584,197.3045132413811
3434,0.28566696546170606,0.10637535971610979,-467.4846111403468,215.2430429974813
3435,0.2982640227127005,0.10325185205954612,-490.69671590304443,209.39012562496535
3436,0.30900721755439103,0.11326740784238805,-564.053293142742,237.5024859845752
3437,0.29613132966475914,0.11800935863116174,-547.8647166591674,251.26663189014434
3438,0.28571453156579896,0.9943370296018059,1495.0706813919535,4.388447410449391
3439,0.2866664079985292,0.9967508468777899,1675.2928279579878,1.5287200225960391
3440,0.29227399560541273,0.9943347812799407,1504.6971926879557,4.3967972591603015
3441,0.29333302512957393,0.996748069404481,1681.051961674188,1.5200296460527598
3442,0.2990470663828617,0.9943166618768449,1513.4487279155064,4.377373484929207
3443,0.29999969317812203,0.9967451702567189,1686.806564796027,1.5243263131774762
3444,0.3057174512319248,0.9943283422652032,1523.933023457046,4.2634113247219
3445,0.30666639666261936,0.9967425410455217,1692.4651770450178,1.4827610951999124
3446,0.3072489541866512,0.12876141439236177,-611.3173415198888,275.9983808679944
3447,0.29134618986844507,0.13433252987475786,-589.136201475336,294.4894689011201
3448,0.28674022650952974,0.9912287866272254,1279.5949777635562,10.095878068823309
3449,0.29338909113478984,0.991221782350322,1293.4462276193788,10.031464774790663
3450,0.2834712968862082,0.9863802212910461,978.0004717388321,22.594674721660947
3451,0.30004344780854786,0.9912228671921471,1307.5403782788487,9.868324904469999
3452,0.30671086635065736,0.9912247360046299,1321.4509869852373,9.67214817877556
3453,0.306251954094132,0.14619863987263357,-644.0148123504142,312.7199315923183
3454,0.2906446134709161,0.15325297843015623,-623.2726430656274,335.8594584992375
3455,0.2901090974750578,0.9863203000809475,994.495511764757,22.652176351015243
3456,0.2967401973500334,0.9862892745098639,1011.9420852170306,22.230087269374025
3457,0.2868654187451353,0.9801890978994915,717.0159862794675,43.074744905669235
3458,0.28348373259786225,0.9731038897316298,527.3388200649434,68.98141099821767
3459,0.30339517033829333,0.9862717324372938,1029.7901268494331,21.921543325120265
3460,0.31008903839171587,0.9862489788580004,1047.274016619449,21.620600119797704
3461,0.28528265186006363,0.1773777858347812,-625.4344638133322,378.9896574005912
3462,0.3067467431758801,0.16563173775441387,-653.9754838286082,341.1391261870496
3463,0.293472944333232,0.9800862533095968,735.9569558118573,42.02469202645853
3464,0.30004631124132414,0.9800062580793579,755.0315962833128,41.55436303125944
3465,0.2905016816137323,0.973025101383318,549.8725663315039,66.91948417677071
3466,0.2868358232621001,0.9659942410248453,461.0830442494206,91.76790526374603
3467,0.3067605670688184,0.9799594603151328,775.6397866360159,41.13292958908906
3468,0.2885682693581799,0.2008576789144403,-612.7476575030524,399.6962830687866
3469,0.3054664528042083,0.18753696164788639,-640.3614283814417,365.37579054438146
3470,0.2965848666681221,0.9727803890905505,566.055457013014,66.43218775055307
3471,0.30332925229359925,0.9726862384971057,587.5613461949479,66.0894003624452
3472,0.29283832682866284,0.9647219568929067,472.61019025034096,95.33846599450861
3473,0.2882066162743289,0.9580456539886769,437.18104109319046,120.86611913544324
3474,0.3102066099532087,0.9726581903099695,609.2751347250361,63.97278809270703
3475,0.2882325938408891,0.22166918034804292,-582.2395082843551,413.3302623973064
3476,0.30639937728286587,0.2097453673605323,-610.6301513586045,377.39885343503244
3477,0.29891600255399137,0.9639178362395193,489.6664103011697,96.71299026643409
3478,0.30631687701885996,0.9645621700196374,519.5896110143316,93.35041425662942
3479,0.2961287275154564,0.9553998092035998,463.01513479335284,126.46342781397523
3480,0.289407712640139,0.9489555955160961,447.49240921843545,151.30931033536794
3481,0.2832722963439883,0.244151663363035,-538.2590634381398,429.1754431877893
3482,0.28319877545255145,0.26628551585105364,-492.26044463356556,432.58302159626766
3483,0.3062667038146127,0.23283850428899724,-565.2183845761488,383.05791749308327
3484,0.30580957357168376,0.9550354925027853,494.82917718982605,123.17235235631448
3485,0.2994123438120363,0.9468671971932467,483.8660043574594,152.78032568480057
3486,0.29453235036324843,0.9407166277330388,480.97181373754984,174.61778154435254
3487,0.2865085718855781,0.9389268142154324,459.8912400098556,185.436804478882
3488,0.30418703734393393,0.2851224836999095,-453.5132635936407,390.0148492227791
3489,0.30561178310929826,0.2572977216567221,-512.5518662353353,386.12377656824515
3490,0.3082321826280656,0.9437956860215928,515.5870467155152,156.5093771799686
3491,0.3021853211392144,0.9371083154337347,510.29387564195946,180.0279283546047
3492,0.2932779718405819,0.9303408352216465,496.12683651192674,206.25335927130544
3493,0.2832294501508332,0.9295285483947655,468.1106853814684,216.1560819748304
3494,0.2905755181988115,0.3088322300735908,-404.36559812086733,420.07367161873066
3495,0.31153924791647225,0.30636441711794904,-411.5935012332624,377.00412639894995
3496,0.3077412610273962,0.3224786904051501,-379.72746265935797,386.72772256041196
3497,0.30377277114273016,0.9255724764342095,532.3492578274439,210.8670158988235
3498,0.29673418145195196,0.9203627726331456,520.1186005072253,231.07624382499108
3499,0.28761718818324394,0.9196751344930154,496.28450359297443,240.80213539324424
3500,0.2907281026757351,0.33651877160357246,-350.302095240631,423.28798587408335
3501,0.3040649237275821,0.9142595173775803,544.9113215800616,239.29925075912442
3502,0.2948565982090837,0.9130021255936794,523.4741414494123,251.97024404800214
3503,0.28526661942667175,0.9065492038994549,505.3977952035738,278.19233891308664
3504,0.30267236141150583,0.3608431070784627,-307.0903253366145,403.59468128708403
3505,0.2883314948141232,0.38312971084625314,-263.4247958932411,436.7750287935324
3506,0.2998434901304582,0.9019988231489771,542.8365522331786,272.63192759046075
3507,0.2888703921270389,0.891711014304595,522.471003865369,308.62220750466025
