,x,y,u (m/s),v (m/s)
1524,0.04379437423352022,0.7264544447646498,67.04627029674316,278.36253932866083
1525,0.04584468905760546,0.7364184428046664,68.98124686368858,267.4228321357628
1526,0.0508457447528641,0.7124136082894488,94.99842668794928,393.6273722983467
1527,0.047759727632909206,0.7452804202065495,70.42317893199287,258.02349075235816
1528,0.05086830099702304,0.7539808983055878,75.06811285223638,258.50671083132823
1529,0.045312512105802005,0.6694724141709586,86.6511585339248,471.60199458670746
1530,0.04479080480251446,0.6795842481152343,83.7953310869484,435.33231189564765
1531,0.049028402113197596,0.6889030449428444,95.82007647689778,451.70354022416046
1532,0.04482757019449503,0.5262645882329384,28.411650304788076,715.6810668210828
1533,0.04900725612092189,0.5352397547563242,36.48244584857309,744.016173558356
1534,0.04490919076940202,0.5792359009493372,61.50587340400649,672.9228370374432
1535,0.048918163566265584,0.5882495964048751,72.57841771836185,695.5785711935146
1536,0.046666666666666856,0.00145321291037375,0.688306153859062,-0.02609532331393108
1537,0.046666666666666856,0.0,0.0,0.0
1538,0.04666666666666662,0.9985399733728353,1907.1130034330004,3.8363604306384795
1539,0.04666666666666662,1.0,2298.2308323614893,-0.025902756215874838
1540,0.05333122351132209,0.0032182217060419687,1.925670818408965,-0.10908378669079603
1541,0.05437802447286516,0.005740944130558731,3.4632717884361157,-0.32462280290346546
1542,0.05308608907396285,0.009194450149830948,5.115051113150762,-0.7975770032182421
1543,0.056528120011439184,0.014195995633006634,8.259729581889959,-1.7523074445153697
1544,0.05312714279936649,0.02087832864908467,10.162877933847232,-3.5030817463301998
1545,0.056449045490900164,0.02796126791290841,13.62305188899642,-5.722043589885665
1546,0.0523658456386442,0.03542663293255146,14.092866166908504,-8.495182759857366
1547,0.052012413309471484,0.04375875134928219,15.500640738023893,-11.780918212534585
1548,0.05718972524876519,0.0537474725412674,18.735874316009014,-15.561197490966652
1549,0.05355978801541994,0.06993888194910236,17.50633533100108,-22.164348423965205
1550,0.05273125037966764,0.07962963294042352,16.52621208348326,-25.58512955038355
1551,0.05197410086497617,0.09877097793333882,12.842293371779641,-30.091036091503106
1552,0.05490224992649961,0.09089445683285469,15.308706406782335,-27.700549748216954
1553,0.05330601889740488,0.1057704985713171,10.970729639776742,-30.03083248338606
1554,0.05357212394438149,0.11410738018080951,7.792259764328712,-29.505627600633034
1555,0.05312321704510434,0.12338238510465957,3.5929606359348125,-28.21751267632003
1556,0.053118816420729575,0.1306039985143156,-0.43256410181297067,-25.721291989451466
1557,0.056693270608138835,0.1353535429343301,-5.22652474691407,-19.0708604458996
1558,0.053330935294458676,0.9967643208087252,1517.5915127972883,13.707695436275236
1559,0.057361393793046445,0.9939537371478986,998.9308406158779,35.06321806544796
1560,0.05673835232020685,0.14277964937933996,-10.664456969869276,-14.217383408039595
1561,0.053749264648601254,0.9903438626286619,447.7135439510004,78.3378549398584
1562,0.055682029091022,0.15320889885452696,-18.169136329324918,-6.95051044799679
1563,0.05688755301130367,0.9864750027382684,133.72827277267922,107.89750034320343
1564,0.05378442244917465,0.9800308012843151,-166.38098812033112,153.27250914369554
1565,0.05419236722010032,0.19640143467230337,-58.001952252483854,54.421223548481045
1566,0.05423663177937604,0.18318389938834517,-44.45238396951088,29.968698052880452
1567,0.05741782660942396,0.18993307062031833,-57.32866866429149,51.28183025784807
1568,0.055547677718731536,0.1694017073120913,-32.89925799773257,11.880852417086892
1569,0.057791267289211204,0.17703667897104405,-44.0120823235601,28.954322012258093
1570,0.05740599103719344,0.973926914225844,-251.84605317618133,153.12254069992179
1571,0.05432671477197312,0.20942409713761526,-71.92260451629978,83.39354444322038
1572,0.057462153229135934,0.20276066890885608,-71.8855991110181,78.80636943293042
1573,0.05742856782747984,0.9652064967078093,-286.73115621618985,149.29256716776376
1574,0.05132606371426732,0.9613317494743847,-264.89027217921176,147.55740719907084
1575,0.054364474968140564,0.2232234740945746,-85.86295267800382,117.96706676631406
1576,0.057700670909330974,0.21594442432093236,-87.02851104715263,111.89384052093048
1577,0.053119900754019844,0.23661745976026866,-94.74352276538023,149.50410173930402
1578,0.052459330101515565,0.24618491946564963,-100.36080506199313,174.54835773645888
1579,0.05710194926075757,0.9538011335856645,-247.37351600332426,127.10296567199137
1580,0.053949705389632265,0.25668226077528794,-112.41095084653853,213.90052329321807
1581,0.05412199923539266,0.2659291340033775,-118.70284403373991,244.3923197551239
1582,0.052276313154918715,0.9369477491372799,-145.40833767663426,86.70205675072059
1583,0.05377628423582914,0.27537060800898866,-122.36936924741649,273.5653053493722
1584,0.05380331969276095,0.2851579796962337,-126.06623390412472,306.09970490874247
1585,0.053873737290838664,0.29501810592941685,-128.6555920989581,339.4541515776441
1586,0.05384026696188604,0.3048813006214011,-129.61959595189714,372.13864820368434
1587,0.052986033723774195,0.3149188175575851,-126.6045169211563,400.3526078349975
1588,0.05263665679167616,0.323820148999876,-124.24935921062514,427.09207872317387
1589,0.053754171077448044,0.926352105596109,-100.53713808109147,67.89847500327402
1590,0.05304328629176763,0.3335727243858659,-123.06735627802051,460.38201706911104
1591,0.05504792591527574,0.34246556090648017,-126.10251339912428,499.92618775583065
1592,0.05248671207418865,0.3592404058934756,-110.54472451029518,533.710083484972
1593,0.05225629622161121,0.3773643699813532,-98.7141762836041,581.2823010167943
1594,0.055050299502936564,0.3693049940590697,-111.62629130943559,577.2928527467092
1595,0.052610983254577276,0.9107537763908664,-47.25185664104237,46.70694745498537
1596,0.054794554920658003,0.3838474517244008,-100.40036108472803,612.9380740097669
1597,0.05313181961162733,0.397707274409189,-85.7493754118067,635.3667729800217
1598,0.05682270880583347,0.3911251036383257,-99.55633306063564,642.3280001813896
1599,0.05147117517045785,0.41866908726757257,-65.11600426854557,668.5003025319235
1600,0.056685981506289285,0.40529668784265016,-87.24990546311163,673.0378846150525
1601,0.05599505325062193,0.41322297589389984,-78.4707157260534,684.762810815186
1602,0.05460602566900254,0.9004611106257139,-24.77513338583398,44.47302664518724
1603,0.05130565092295258,0.8922291631417674,-9.276986556818017,33.76198517724757
1604,0.052442552343979626,0.8839781404982798,1.0475658248415642,36.526271254698166
1605,0.05206238831097766,0.868837491018891,14.018470419143862,41.2299517093644
1606,0.05519423388483734,0.8755738713222012,10.248213085173203,47.69842414196462
1607,0.05399376647558609,0.8539757403218046,24.37971218075222,59.77759599738858
1608,0.05591418758606252,0.8624871913982798,21.10951853422706,58.804405479672425
1609,0.05334740088631073,0.4267154415492356,-61.37681733960773,694.1465445800465
1610,0.05287042686837289,0.4511921687125817,-38.44627716970121,728.1792480020493
1611,0.05545423413598638,0.4357665188376846,-56.63706989896656,721.1764061198536
1612,0.056627696877815145,0.44342794598068797,-50.7862729973177,738.8160106376747
1613,0.05291834879242866,0.461038826115766,-29.181076190666882,739.8892427410007
1614,0.05253818041595998,0.4699707879273302,-20.61099814810615,746.5087793339193
1615,0.05497992836991896,0.8441373134740896,31.135546751166057,76.01201262632786
1616,0.05510220841476948,0.8359907377031403,35.55684040324848,88.4611337203434
1617,0.05309022992956615,0.8278714049452036,36.89744608333661,92.77308326783474
1618,0.053821953842361644,0.8152806813098974,44.88778341337598,119.84271604208762
1619,0.056486310572875356,0.8214783333503473,46.410026928840026,121.64306160675753
1620,0.051839140872222245,0.5117971592499932,17.319590967238096,765.4471527213219
1621,0.053396248406419614,0.4796792180492454,-12.105917130051546,759.7483149662443
1622,0.05551439465704461,0.48871624355278065,-5.387439328768218,778.1484926140519
1623,0.051526807257446294,0.5652222038818422,60.26439655026345,743.908641780907
1624,0.052131661398933944,0.7217506871405975,96.03070649681878,374.8973556152716
1625,0.054400957026607355,0.8029131434374793,53.693462421392105,150.3472859830068
1626,0.057125342434806214,0.8092347624825946,55.72368981419574,152.19461905175916
1627,0.05497870640830809,0.789592350954651,63.92019585983858,187.75141033484124
1628,0.057759393919103286,0.7969509718087662,66.150131831171,187.25489179508293
1629,0.05494029904901543,0.7756702225018838,73.42685276787773,226.345539344137
1630,0.054893152917288454,0.762207369662816,82.4968828212857,267.0359177068781
1631,0.05806254835229522,0.7688269176000919,87.67159785496943,272.5945241784933
1632,0.053523002713922296,0.6978888018471374,108.49992322561216,469.36933267078933
1633,0.057776101429288074,0.7063177409338423,120.41664925425998,483.46263544020604
1634,0.053428798917422984,0.6638788971633127,110.24482445929219,573.7276040078287
1635,0.053829983077164745,0.654841030605741,110.05250441803094,602.4937328477607
1636,0.05386738408621781,0.6450768293558472,107.52353137929731,627.8802737696532
1637,0.05344021812227978,0.5441362872403183,45.28181627223227,771.1387374683198
1638,0.05355887236120471,0.5196323699098389,24.350899757256357,776.8194383228414
1639,0.05728794634474593,0.4981879869927789,2.94960825658034,792.7741470359274
1640,0.056670385356455966,0.5061461320786332,11.102263840965653,792.220923424772
1641,0.05208839970661758,0.6183751479237433,93.59030520982314,671.7185766238096
1642,0.053389439224024116,0.6266761828755284,99.76120005880772,666.2562772711982
1643,0.05384842831989238,0.6355689278139212,104.44967849406116,650.6340617795876
1644,0.05652315045339851,0.6049396225624417,93.916553028809,732.0303520351512
1645,0.05321017730420596,0.597016228928476,83.97653890145125,718.7992060654689
1646,0.0533300930632253,0.5726462299434589,67.69933193211303,750.0641262096811
1647,0.05686430452293295,0.55200194138159,53.46385148790802,788.729491241368
1648,0.05612257725610864,0.5597154706606998,59.72802657649622,779.4262037222198
1649,0.05306861749782554,0.7312804268659869,94.52899195859506,352.21858248058453
1650,0.05471503801650052,0.739587085632843,95.77721751525293,339.7128153951576
1651,0.0568921464189844,0.7482681390880446,98.11800572145431,330.4421371588024
1652,0.05376067836449556,0.6734664186700042,111.85436799558006,548.8848596943345
1653,0.056103772158898946,0.6823464224628126,118.62782222974506,545.0353403572902
1654,0.05795068130583211,0.6907628255324555,124.20707116778001,535.981348005767
1655,0.05641559046576361,0.528368779729391,32.023412180365604,793.67529447159
1656,0.058052654833343056,0.5370700634836689,40.618448603365906,801.0305324079885
1657,0.05617839136228503,0.5813775983006072,76.85418563286593,760.9411902767075
1658,0.057454871735824135,0.5900017758016763,85.00857013313934,758.9755830737704
1659,0.053333333333333455,0.0014628280482008949,0.8925124343503903,-0.027097145660113772
1660,0.053333333333333455,0.0,0.0,0.0
1661,0.05333333333333328,0.9985292367312387,1931.5175155228433,3.21166438377158
1662,0.05333333333333328,1.0,2297.965261977752,0.004600388238584652
1663,0.059998611263016526,0.0032320062451640956,2.3621984099709925,-0.10762421223762694
1664,0.06104716790698285,0.005716426371982929,4.161425607811338,-0.31459304747788713
1665,0.06666580334311267,0.0032406228394278843,2.7772454875988237,-0.10074581795181534
1666,0.06772097754278836,0.00566685029097647,4.802861292987971,-0.2893733559023574
1667,0.07333284036393217,0.0032456801542824244,3.1611349176425234,-0.09279431236069692
1668,0.059920783635382,0.008891260757651499,6.037921024022091,-0.7319794649880801
1669,0.06659490827714612,0.008804532483526398,6.982093918580682,-0.6781920754977381
1670,0.0732809814121534,0.008768385812853663,7.88343274834516,-0.6177182915441827
1671,0.0631907520506183,0.013948892177732581,9.589221484213882,-1.6381696643041403
1672,0.05977025390589428,0.020513303454972563,11.942495908302886,-3.3243851180329522
1673,0.06987901148318992,0.013806411905176796,10.885106938947418,-1.4978984916279554
1674,0.06642970256629364,0.020269048403710247,13.665570951219836,-3.0913655164281244
1675,0.06288590282567132,0.02778064884297139,15.72087628380971,-5.443191502207617
1676,0.0731610640071028,0.02007820553348994,15.289382466173942,-2.7896792710830085
1677,0.059381453584646256,0.03661387501012174,17.035215431722985,-8.707939265710907
1678,0.06968242111057314,0.027512878828171796,17.729923662382756,-5.008535975391848
1679,0.06659606459149338,0.0349277352219624,19.116034865584886,-7.585732971364569
1680,0.06047147423131999,0.04557129167467368,19.09092062224898,-12.016373383918848
1681,0.06619930068273765,0.04231417907002817,20.666737042229574,-10.172945505074894
1682,0.07291778904239335,0.03702167469705735,21.764813598845475,-7.609991227345896
1683,0.0662127776678374,0.050491115212848034,21.733124999810794,-12.980946997645253
1684,0.07204885799515952,0.04575975171796477,23.098205160774704,-10.409845501783405
1685,0.05968754650956953,0.06479594791632726,19.845884995463397,-19.193050584011335
1686,0.06706226340252842,0.05945745722219698,22.3505117910999,-15.705269323915877
1687,0.06162957216975936,0.07461223689675668,19.619692071906986,-21.553616079230437
1688,0.06922443300022302,0.06973869448433363,22.08023287031494,-17.73032484283597
1689,0.0635898410441364,0.08440316346160318,18.156829073069172,-22.80186791668046
1690,0.07098457406953965,0.07916710062875015,20.447711489104723,-18.461505249003697
1691,0.06067019951263274,0.10000808959726548,13.073534168503494,-25.33712200741434
1692,0.06473506271842516,0.09288764944725558,15.62253180849935,-22.715351986049036
1693,0.06275456335072216,0.10872808639895787,8.966249716802587,-22.829325500754674
1694,0.061938143327244774,0.11790235580340246,3.897975814443484,-21.087053791376263
1695,0.07295498631929487,0.08941094941130678,16.74436662271989,-17.537371188654536
1696,0.06102657870364886,0.1282373198100788,-2.4955086014650303,-17.65313062693024
1697,0.06879100578970654,0.1219238483807236,-2.1970276309705583,-11.08654115109585
1698,0.059998345414768534,0.9967482324370238,1559.4828263283941,11.161805088333214
1699,0.0714959194176404,0.10102598882684331,11.320087376795595,-16.930375614617763
1700,0.07117118567002557,0.11332473599195521,3.274305182796524,-12.748571470266446
1701,0.06384110884817722,0.13716998543345357,-11.562935779117877,-7.538883458227422
1702,0.07160618484427177,0.12961919120017626,-10.966807721162212,-1.8597604700282069
1703,0.06489424049919428,0.9941550167735108,1099.3899783338159,26.94826328371357
1704,0.06666554450753485,0.9967376083313543,1594.9821502575178,9.09778307204225
