,x,y,u (m/s),v (m/s)
1633,0.057776101429288074,0.7063177409338423,18.191015506827767,133.84265321511228
1634,0.053428798917422984,0.6638788971633127,15.594131416943101,144.7981100706734
1635,0.053829983077164745,0.654841030605741,15.400121991094421,149.6818536755816
1636,0.05386738408621781,0.6450768293558472,14.90851758557625,153.82015349615685
1637,0.05344021812227978,0.5441362872403183,4.407026776322929,176.79419485314236
1638,0.05355887236120471,0.5196323699098389,0.8952143152463695,176.74622048747707
1639,0.05728794634474593,0.4981879869927789,-3.003369100320478,181.14246347315319
1640,0.056670385356455966,0.5061461320786332,-1.5753881927182312,181.22780105711223
1641,0.05208839970661758,0.6183751479237433,12.460084445220383,159.50233211516436
1642,0.053389439224024116,0.6266761828755284,13.51884261249805,159.703568379634
1643,0.05384842831989238,0.6355689278139212,14.335941169761954,157.50104245466858
1644,0.05652315045339851,0.6049396225624417,12.523242379683554,173.59941759987325
1645,0.05321017730420596,0.597016228928476,10.841920603675504,168.36649150655808
1646,0.0533300930632253,0.5726462299434589,8.156239802652825,173.65872224211853
1647,0.05686430452293295,0.55200194138159,5.709174487936477,183.31980977997856
1648,0.05612257725610864,0.5597154706606998,6.788489472637435,181.187869241532
1649,0.05306861749782554,0.7312804268659869,15.125272878523662,111.1340522007793
1650,0.05471503801650052,0.739587085632843,15.568377472448475,110.36811884110811
1651,0.0568921464189844,0.7482681390880446,16.15102502711004,110.37991123958552
1652,0.05376067836449556,0.6734664186700042,16.041648221536178,141.1623257180339
1653,0.056103772158898946,0.6823464224628126,17.291459046058325,142.24927998438977
1654,0.05795068130583211,0.6907628255324555,18.34590521276517,142.06433472631173
1655,0.05641559046576361,0.528368779729391,2.031492795509829,182.7577077161864
1656,0.058052654833343056,0.5370700634836689,3.434733094489883,185.93649074435638
1657,0.05617839136228503,0.5813775983006072,9.685976398921012,178.27950678080927
1658,0.057454871735824135,0.5900017758016763,11.061848273276995,179.13477537623393
1659,0.053333333333333455,0.0014628280482008949,0.11883911029881739,-0.0029046964164455985
1660,0.053333333333333455,0.0,0.0,0.0
1661,0.05333333333333328,0.9985292367312387,677.7860090018573,0.8257906681417877
1662,0.05333333333333328,1.0,758.2469714861016,-0.006407558971797431
1663,0.059998611263016526,0.0032320062451640956,0.2988168505912192,-0.010851018817202221
1664,0.06104716790698285,0.005716426371982929,0.5152362310647377,-0.03141963634003952
1665,0.06666580334311267,0.0032406228394278843,0.3397846729255903,-0.009692430204749136
1666,0.06772097754278836,0.00566685029097647,0.5761934317417995,-0.027550276341131972
1667,0.07333284036393217,0.0032456801542824244,0.37588293321395827,-0.008527137444920334
1668,0.059920783635382,0.008891260757651499,0.7360655996131077,-0.0727576051852132
1669,0.06659490827714612,0.008804532483526398,0.8246472857937448,-0.06403276358986608
1670,0.0732809814121534,0.008768385812853663,0.9046628289800093,-0.05517110705832542
1671,0.0631907520506183,0.013948892177732581,1.1078968186391895,-0.15487946438542946
1672,0.05977025390589428,0.020513303454972563,1.3255244613463157,-0.3121847421127946
1673,0.06987901148318992,0.013806411905176796,1.2203387520758093,-0.13335440635181617
1674,0.06642970256629364,0.020269048403710247,1.4701092910211655,-0.27197513898089093
1675,0.06288590282567132,0.02778064884297139,1.5857481363388564,-0.46971527570753663
1676,0.0731610640071028,0.02007820553348994,1.5939928714862963,-0.22718223473872098
1677,0.059381453584646256,0.03661387501012174,1.548732294571663,-0.7220560965961839
1678,0.06968242111057314,0.027512878828171796,1.7287369715361602,-0.3977607456082388
1679,0.06659606459149338,0.0349277352219624,1.6955360520507798,-0.5717840958895751
1680,0.06047147423131999,0.04557129167467368,1.436831206921372,-0.8768886863043639
1681,0.06619930068273765,0.04231417907002817,1.5979562851811837,-0.6996717051122728
1682,0.07291778904239335,0.03702167469705735,1.7826287204398308,-0.49888362050947993
1683,0.0662127776678374,0.050491115212848034,1.3377617143205986,-0.7645062520481308
1684,0.07204885799515952,0.04575975171796477,1.5386119423947648,-0.5727224084506092
1685,0.05968754650956953,0.06479594791632726,0.6453083190961754,-0.9802398609703488
1686,0.06706226340252842,0.05945745722219698,0.8825452917651205,-0.7023248140143609
1687,0.06162957216975936,0.07461223689675668,-0.061920644522589156,-0.6542816141265728
1688,0.06922443300022302,0.06973869448433363,0.07411253636692171,-0.34785271811409174
1689,0.0635898410441364,0.08440316346160318,-1.0053427367524221,-0.06368817824278174
1690,0.07098457406953965,0.07916710062875015,-0.917283485250448,0.23284648713394576
1691,0.06067019951263274,0.10000808959726548,-2.372163934853555,0.9117369295568482
1692,0.06473506271842516,0.09288764944725558,-1.97789701666612,0.6891204388668866
1693,0.06275456335072216,0.10872808639895787,-3.629088989234036,2.1708114681748714
1694,0.061938143327244774,0.11790235580340246,-4.700294900536517,3.385846383613536
1695,0.07295498631929487,0.08941094941130678,-2.3147902116573573,1.2138460738965813
1696,0.06102657870364886,0.1282373198100788,-5.914980990978974,5.033528039936544
1697,0.06879100578970654,0.1219238483807236,-6.499770754129047,5.317253459514808
1698,0.059998345414768534,0.9967482324370238,595.1762232548484,2.7958522624851105
1699,0.0714959194176404,0.10102598882684331,-3.7238674719173592,2.3410608945999622
1700,0.07117118567002557,0.11332473599195521,-5.5548310061332105,4.17052618200453
1701,0.06384110884817722,0.13716998543345357,-7.8053672267764,7.542798899500487
1702,0.07160618484427177,0.12961919120017626,-8.378586243715317,7.500926204143064
1703,0.06489424049919428,0.9941550167735108,486.23638278566585,7.196664019401314
1704,0.06666554450753485,0.9967376083313543,604.3609642620088,2.277203288014356
1705,0.07202993829858764,0.9942573592436375,505.3094473824617,5.706330053937084
1706,0.07333255626284457,0.9967304858892325,612.0398759349081,1.8991321429501056
1707,0.06061223309010596,0.9904760839577591,326.9641836881747,19.563182802969582
1708,0.0658289791733614,0.14630911172651143,-9.765616820244787,10.364133261849942
1709,0.06751977341975372,0.990483585039943,349.4509376879098,16.165172346189763
1710,0.0636639987728729,0.986452547216926,209.17212156196197,31.841772982847797
1711,0.061104531060773445,0.16316740946201386,-11.017129314274598,14.03263502774189
1712,0.0682423634393878,0.1560730686833356,-12.159454484756976,13.950184369352906
1713,0.07037363299104923,0.9863250620261763,228.34691054252608,27.691008987406843
1714,0.060747187928340246,0.9802023647873773,63.35272848504047,55.90890401793905
1715,0.06716653478091027,0.9801075180965961,80.88881306790431,50.36880073435859
1716,0.06451841539629251,0.19694468346533092,-17.74266271647332,28.66101004396469
1717,0.06461774307531613,0.18437699108588118,-15.707936421117322,23.151395153201438
1718,0.06465026868093388,0.17331942489723864,-13.892623667033048,18.759367276637875
1719,0.0721592349506552,0.16618269401937982,-15.410718843177085,18.752937686391004
1720,0.07385142204596161,0.9800863954870551,100.27747227227746,43.29998095462901
1721,0.07060814800677379,0.9737148031196806,7.850329756890126,62.24391344047611
1722,0.06402386097893349,0.9713657480952804,-28.540035337960685,75.31592919596572
1723,0.0646681785660217,0.20948550151867557,-19.78946475560792,34.80962293594444
1724,0.07136590255643133,0.9646957342034542,-51.318185885151244,77.6367113641176
1725,0.06427062400601351,0.9611759451620825,-70.86029845546601,88.62954923901151
1726,0.058414855968896784,0.23128869088203763,-19.41549120922726,42.808848486790595
1727,0.06555594597468044,0.22225686275521422,-22.15581288042709,42.03796697332388
1728,0.06165994446704365,0.240416979140453,-22.26642245736464,49.98649565956873
1729,0.06278060834593437,0.2509692991610313,-24.049933254702783,57.01992775551194
1730,0.07323198392344836,0.9542784560968175,-75.01475635490193,85.27254268380032
1731,0.06748037749725609,0.9495855296560551,-78.58710507239643,90.58586683896952
1732,0.061398887018860225,0.9416327013226424,-72.25847473589722,93.43510882750306
1733,0.06329105991207931,0.26115847682636384,-25.330118510297662,63.73714795483124
1734,0.06298965906117049,0.27040337119900504,-25.90761608993888,69.44160200372555
1735,0.06946261585244579,0.23387381520521577,-26.053670524502007,50.987910842350914
1736,0.07218189692184604,0.24513648297737403,-29.243422538824557,59.660218013482854
1737,0.07314146207415016,0.25623617044643393,-31.224653391195094,67.52129549145081
1738,0.05990668637180121,0.932602215768596,-61.17280691993672,90.57214661300111
1739,0.0698094969169597,0.9410979738229039,-72.47643752286072,90.01314431787264
1740,0.06748376948418175,0.9335388469373298,-64.45123338620029,90.02110633591998
1741,0.06293041320761789,0.28024917015713774,-26.511189810328073,75.81718068178951
1742,0.06353655698861947,0.28952217716023015,-27.35697885193601,82.48074890134995
1743,0.0639497136429827,0.2996645376769909,-27.967157664284485,89.67783523678293
1744,0.05963809220972449,0.3283891793244006,-25.042435250259917,104.85525007095434
1745,0.06376181972002115,0.31014017063784605,-27.98336037958696,96.63223706725843
1746,0.06196801299828673,0.3205594374832079,-26.73887582309113,101.99973168304956
1747,0.07276223505352436,0.26672932345626166,-32.06479481274176,74.31125810539208
1748,0.07042520966811472,0.27526473713233796,-31.216362341063917,78.36821264175273
1749,0.058596645505623504,0.351774310645242,-23.328930264536982,118.89623923900005
1750,0.059158961395075454,0.9168803349314398,-42.50117040535883,84.00305135144093
1751,0.06462029112359735,0.9245396758496183,-53.0472523708308,87.9729950159181
1752,0.07402819248964476,0.9246940262218338,-54.768485137676116,88.87506796122487
1753,0.062335360861074995,0.33576831275763513,-26.573251563778115,112.52983176618305
1754,0.06522898401824084,0.3442949693328716,-28.09613458762895,121.17897455670438
1755,0.06763732706549258,0.3522792884847047,-29.18679080327424,128.95612108536076
1756,0.07257212755518756,0.28347119990583114,-33.23128865093833,85.70679890220661
1757,0.07404253872855537,0.29356915003781214,-34.78480638377085,94.00540285835724
1758,0.06852429088557839,0.3282836979679208,-31.04540659683266,113.54940437054024
1759,0.0644700995313211,0.36148135058613884,-26.347084792144923,131.66093423839493
1760,0.060048600818823274,0.37801885197714696,-22.09086831056854,136.76433121659136
1761,0.06480820896953608,0.3714873528719743,-25.654909723771766,138.31494606102558
1762,0.06282272911434716,0.9071929258101914,-33.96670794844692,82.59103501355627
1763,0.07050627020750061,0.9140056801674927,-42.32375880793028,87.13510357315013
1764,0.07258439805909704,0.337614584709443,-33.47828929155489,123.90996850530792
1765,0.06371958677458062,0.3870978035463553,-23.27009358319268,146.4929317216572
1766,0.06963079810692918,0.3793569907877785,-27.762390016542696,148.54835966784267
1767,0.06339486611456147,0.3978587573422475,-21.704635644880454,152.3053920613249
1768,0.060598399849599804,0.42000729992786767,-17.074694692193642,160.1874876533707
1769,0.06585350741012093,0.41040380898916495,-21.182691616708187,162.12624208508745
1770,0.0649558912827472,0.8988899204730353,-26.81426893008416,82.23998605471981
1771,0.06140231546139552,0.8907671625805097,-19.928693666757564,78.31175258797698
1772,0.07232577884747204,0.9030313966019138,-31.193186254956256,87.08303515060253
1773,0.06217728974554937,0.8799312640022311,-12.842132155147626,77.92995553438881
1774,0.06383647535296953,0.8487378542376595,1.604854549267568,82.38082156484124
1775,0.06187613941351511,0.8695276827324535,-7.358984000183802,77.62852445247465
1776,0.06362879751281775,0.8587215364993127,-2.286806453649706,80.55287080034437
1777,0.07306621535436142,0.39041524523389765,-28.352273175539008,159.02640141711882
1778,0.06299654272175834,0.42905040824957996,-16.77972213737421,167.66733396396617
1779,0.07021532172184362,0.42117091885848135,-21.631905636380306,172.8758358065837
1780,0.0628400913377713,0.4562394346681282,-11.938569960976166,178.67543471296213
1781,0.06174580692391969,0.44801319195982703,-13.034633642864147,173.99823022665473
1782,0.06492955527754452,0.4396577943353854,-15.822319679317733,174.98645499979014
1783,0.061320467909309895,0.4653328964388904,-9.78438915455782,179.5285544431442
1784,0.05946798449133528,0.47370334480681897,-7.728902199104371,179.1461678327331
1785,0.06380132878602203,0.8387115445573565,4.920248005776577,84.58902234860665
1786,0.06285729347198489,0.8277797261636748,7.595760254695181,86.35094827266751
1787,0.06352466777859715,0.8159326171040344,10.535887510880729,91.35810891523212
1788,0.0603449958933488,0.7836670428926132,14.465621870040762,99.6766175468181
1789,0.07274472749364091,0.8920738312132573,-21.69591474274388,87.28430558029332
1790,0.06977642812016505,0.8842504158306758,-15.823941154686011,85.0362590808457
1791,0.07343118509862513,0.8430369501334313,6.176132363211088,96.19882554015162
1792,0.07224930122907891,0.875407569690953,-9.894424537391375,87.8842514622578
1793,0.07365935174476042,0.8534982443907088,1.9023129327102029,93.49762529532224
1794,0.07318666611745667,0.8645462010333261,-3.550733404964076,90.46944200634904
1795,0.061114484819974724,0.5130891253735094,-0.9333254374510672,189.90061248012114
1796,0.0724335177516996,0.4315537680974125,-20.740787393365313,180.5833893043014
1797,0.07064627066142026,0.45989187384170177,-14.095395210545993,190.487239611786
1798,0.07183656652706347,0.449284952510394,-16.813338168687064,187.8246633033243
1799,0.06350635453257142,0.4809739211982625,-7.516836609229252,187.39567621080096
1800,0.06596810755979432,0.4915607359700286,-6.038215884465156,193.65901133440926
1801,0.06984287759912226,0.47097677159348034,-11.4289746858112,193.3339398714206
1802,0.058917015401942316,0.6128979063447518,14.123059442499846,176.38949922570103
1803,0.060413009589537214,0.5663157689922705,8.213367460473522,189.01121207400834
1804,0.06183392928435827,0.7173449678835221,20.135631634879626,136.55490914658
1805,0.059519846121432754,0.7260737979831878,18.665555224812174,127.16430770725523
1806,0.07371189448059311,0.8321670009330566,10.02866078384553,100.23495702734726
1807,0.07400593334420986,0.8220318537217043,13.085697352093376,104.62645063723623
1808,0.06421545001990284,0.8039414072945446,13.131200758423857,97.17942097778067
1809,0.06429909046215453,0.7932271492411567,14.965707916918527,102.07012775708732
1810,0.05876041297041093,0.755980606754294,16.535825298848298,110.08771243607882
1811,0.07169714736643229,0.7867819987558138,19.590731236025892,117.41128352234936
1812,0.06559962941206193,0.7752955797184762,18.067205273705216,112.94989626298435
1813,0.06478394335104831,0.7632532186990291,18.99588640003353,117.71635901326148
1814,0.06454590293753001,0.6982219995246415,21.744791337434968,152.15941716383898
