,x,y,u (m/s),v (m/s)
2252,0.11155840643281718,0.0367386424525521,-0.3528009856193287,0.15224913267518744
2253,0.13330519938233104,0.020095669427417105,-0.2666066206869661,0.05696024237809894
2254,0.13026055982908907,0.027974638659278708,-0.3731768503461966,0.10748247309413093
2255,0.12602319444103083,0.0376569119807155,-0.4972032631820907,0.18644867236737867
2256,0.11860427984218402,0.04304791120267015,-0.5111258835683888,0.2266430257727882
2257,0.1114274543893301,0.04691891646425861,-0.4943636729688084,0.24915432259475215
2258,0.12497777027271291,0.04661457160269998,-0.6436506281045002,0.2827474194432355
2259,0.1312944865879918,0.04561650462447242,-0.701065736017112,0.2856311886320795
2260,0.11840576827925953,0.05282418228477609,-0.6693541361861943,0.3403269586814707
2261,0.12819718537708902,0.05325602854235567,-0.8102328656462291,0.37858437664093086
2262,0.1150005447097074,0.06459309139924697,-0.8246099158961872,0.4933745536957764
2263,0.12485020047450297,0.06210036401991614,-0.931162784035796,0.49799348816661265
2264,0.12320880808095193,0.07316543555414833,-1.1207021942525606,0.6800443481753152
2265,0.11210067799314558,0.07695649759121406,-0.9878702515813714,0.680916946913196
2266,0.1324271994943105,0.06917297243021792,-1.2080069024344822,0.6521718387998633
2267,0.1322876709690732,0.07971780963922744,-1.4391091434085228,0.8619713082521997
2268,0.12258655484497208,0.08645187824506745,-1.3750992187506532,0.9417289633873003
2269,0.11912364194106723,0.09901772945054138,-1.5473182010407527,1.202150969723813
2270,0.12802765353918982,0.09630665374910333,-1.7104344842907415,1.2158978547620805
2271,0.11256647345202231,0.9942862087302389,129.1369669324913,0.4386079131926835
2272,0.11333318049251503,0.9967112891046175,139.01598335936603,0.1515424161896968
2273,0.11099251876314901,0.11587371061065091,-1.6554819728730337,1.5520013918769517
2274,0.1198991294853328,0.11040470038720532,-1.7952184567019536,1.5051800775017954
2275,0.12896733798541246,0.10617452837196224,-1.9557423346310954,1.4843326371196583
2276,0.11100079248533878,0.1257054771492268,-1.833060515384712,1.8353648595693997
2277,0.1191297686299767,0.994283495862403,130.06817762809916,0.39203793828712685
2278,0.11999986788269869,0.9967104547675105,139.56363120245504,0.13444015087947092
2279,0.12578725758606224,0.9942819202369914,130.92834678363587,0.360181098171834
2280,0.12666650384568412,0.9967094613633707,140.06253887552273,0.12393269183183406
2281,0.11352219217534903,0.991181449625297,117.09916616712836,1.0144783294887938
2282,0.1201954381390618,0.1238694424969512,-2.078437260922023,1.9011101703165327
2283,0.130437808056831,0.1184477371227242,-2.2792057553252456,1.8610183587534792
2284,0.11591322164286146,0.13554199593255953,-2.171124922676164,2.2219443035692428
2285,0.11231487801390938,0.14642441874465345,-2.25218066449403,2.532914051335368
2286,0.1323495310008698,0.994281057418499,131.70938782434158,0.32841452895128637
2287,0.1201844374824816,0.9911750209011352,118.47941124380095,0.9109713627999491
2288,0.12685393938302875,0.9911701727088286,119.75148260415808,0.8402224614896902
2289,0.11703473676357526,0.9862508328011834,99.77243024147667,2.2344693514477196
2290,0.13329360395442766,0.13405930759671844,-2.738439473623882,2.4178206133555604
2291,0.11505632937975876,0.15703548718333737,-2.546322091871858,2.9729835286186526
2292,0.12382707367495532,0.14662484661808944,-2.6728219528152035,2.7358244761632187
2293,0.12369328664353911,0.9862483452128245,101.74824598819721,2.0504547872989183
2294,0.13035812696283605,0.9862545792873001,103.54807803230709,1.8663434358154378
2295,0.12056136626094091,0.9800287622468813,80.33251027683497,4.2871987969175365
2296,0.11393522319365823,0.9799977236074228,77.54911178147648,4.619226011183321
2297,0.1107920769675124,0.9738815707580816,58.06498840404994,7.727693820104276
2298,0.11090352505537243,0.18903537659739167,-2.9335376076119437,4.212599388208763
2299,0.11899467565933537,0.16976913602419708,-2.945378800021484,3.5683727503400475
2300,0.1295318958756333,0.16034466519802182,-3.1929398189301623,3.38261454209757
2301,0.1272837947340638,0.9799793943140518,82.6268113020685,3.8653612465931206
2302,0.12415903460259804,0.9738115392334411,63.9572273454841,6.523386045044704
2303,0.11765984488209173,0.9714954720413268,54.90413529087833,8.143450009078222
2304,0.1116853873161539,0.964616358389614,36.40035726640801,12.293229612495777
2305,0.11176909254683737,0.21054744555607102,-3.3212003383199,5.266806279921709
2306,0.1206425790851714,0.19668777185321307,-3.5266848787504474,4.841295979559887
2307,0.12152940596964246,0.18292068716321863,-3.309117856696012,4.205580242596979
2308,0.1310774034128769,0.9714529372302773,60.64426946932088,6.934155071012919
2309,0.12490834936190076,0.964564661740159,42.602613185764646,10.512299807578971
2310,0.11935342084238738,0.95941782249128,29.65018526579664,13.64500968737701
2311,0.11388466070450894,0.954419470313164,18.670604762996955,16.891668128253812
2312,0.11536606566834558,0.22293446299530914,-3.700094736309794,6.027551955003802
2313,0.12433526525218537,0.21167306907276706,-3.9868556280867877,5.704769447923457
2314,0.1321230939283793,0.20315998815655104,-4.237138266574109,5.458844182462151
2315,0.13262629404971654,0.9592968167846572,35.35989668682624,11.88649885139854
2316,0.12696502881862806,0.9543794114390901,24.518432923147248,14.74411279111933
2317,0.12146704140378345,0.95012110853908,16.015618960360566,17.488892340822137
2318,0.11647350769143822,0.9454168449405017,8.240513268861037,20.367030705339477
2319,0.1199594722072246,0.23633895525846235,-4.166185261017586,6.93037366678806
2320,0.12970983444245382,0.2240220185471533,-4.508891004871352,6.540134166239561
2321,0.11185640668186494,0.2621654044536736,-4.046299464638167,8.122927261834619
2322,0.12937770517346897,0.9453570463257654,13.33390430875106,18.116888963581953
2323,0.12283796548592577,0.942325278718865,7.699031848558382,20.416197957043433
2324,0.11735322512605598,0.9355884936465647,-0.07145829789095857,23.84644448309208
2325,0.12322164541580347,0.25144126360251895,-4.588949234111816,7.94280285506447
2326,0.12422623863843668,0.2644410329828296,-4.845568484683994,8.79219109631624
2327,0.11846979878717176,0.2766506675802406,-4.634183992686309,9.325345693450048
2328,0.13119411597060876,0.272223562500424,-5.408879129536248,9.571909948911062
2329,0.1295159984688902,0.9351439547113697,3.688360557109522,21.79522165210648
2330,0.12367683881130667,0.9242299113177919,-4.498655642557709,26.07380923233737
2331,0.11165587595530797,0.9236685731377673,-7.889676890578607,28.38934093837563
2332,0.11797802556345506,0.28948987966017303,-4.752567016517148,10.136791077261565
2333,0.13186674345098037,0.2836457237689446,-5.613210990119023,10.367788123454273
2334,0.12069713307969132,0.9137437491329345,-8.549674173016982,29.025892785261416
2335,0.12919909999607113,0.9157534200327389,-6.189070565155009,27.300338725343586
2336,0.12035389478220583,0.9041434886420276,-10.176959074694677,30.73583245171408
2337,0.11706191499195973,0.30596256495973817,-4.853143663522299,11.198560280017903
2338,0.11841900213503526,0.3240846694615185,-5.093878569052344,12.530503684655843
2339,0.12126396739601795,0.3398900611227893,-5.397191630307922,13.825724150875677
2340,0.12873975946357608,0.906286283207173,-8.53232238486743,29.268916199838916
2341,0.1130480038591875,0.8960720462227081,-11.493036379660294,32.56446532556901
2342,0.12555259342089803,0.8956919750353723,-10.170860199902693,31.24693816242866
2343,0.11554089909890657,0.38068101503916774,-5.099838278159247,16.413167765444943
2344,0.11957098027257396,0.3680721307067946,-5.376941189993264,15.780925978235581
2345,0.12100233948798783,0.35395731926501545,-5.444884552941246,14.835517925810313
2346,0.11197051703004686,0.40112333294205904,-4.820894703954341,17.602580815591264
2347,0.12215783316590921,0.39183305100625976,-5.58504879103434,17.72533189879781
2348,0.11198760323938874,0.4151442255229913,-4.777353250099572,18.604260032335585
2349,0.11995617918846252,0.8819824216284244,-10.696192299600781,33.100664202372236
2350,0.13260862489074676,0.8865440863509053,-9.564412808751952,31.621917252501383
2351,0.13013679116667654,0.3785554757394357,-6.187384510740231,17.264517479111905
2352,0.12513245031839146,0.40584774339157403,-5.772649666509564,18.994627400727392
2353,0.12395969314096597,0.4215438104651728,-5.617813883738834,20.076809016716705
2354,0.12154055754335161,0.43657701057608955,-5.339168873036846,20.98130781108739
2355,0.11380527931962386,0.8334636706901541,-6.839192952094762,34.25125542229595
2356,0.11784538460575081,0.8212363884605449,-5.847046339338728,34.41467949209754
2357,0.1217551146274799,0.8647368394261455,-9.474426576672407,33.90295530627477
2358,0.12182505546491022,0.8470117936646605,-8.004490344166408,34.403687550225435
2359,0.11448062224648747,0.4617152463035653,-4.635399609554141,22.092247064129314
2360,0.12202917246160569,0.45002458963450115,-5.26842622772875,21.98214579883471
2361,0.11160449167810882,0.49304912825710434,-4.104204484479632,23.83210780914749
2362,0.11398865812684522,0.5062244090357109,-4.080409929536862,24.916019396575305
2363,0.1188405116350193,0.4787818521850756,-4.743201310506421,23.685812288937093
2364,0.11807094434331405,0.6211148901540455,-2.438320982971929,31.006838771142792
2365,0.128089901052404,0.8312008843059542,-6.571138203766103,34.73907487309662
2366,0.1299391174884329,0.8192277430581693,-5.642975748845188,34.94545301609812
2367,0.12237873207015904,0.806733473779727,-4.831678906513409,34.65430424250135
2368,0.11859123387345413,0.7908843556818335,-3.8771035000284857,34.26389374885798
2369,0.11470531399990563,0.7772991564886428,-3.2010299917825513,33.742735219918735
2370,0.11173268318777592,0.7278077588148888,-1.8467541901175122,32.65952525360467
2371,0.11480657768163015,0.7150293158873159,-1.7711091994236126,32.88922595087599
2372,0.11275861588486052,0.6417255910654953,-1.9888280470770139,30.95547410993564
2373,0.1125814858115828,0.5600177046808291,-3.188768249236679,27.71839086533598
2374,0.11393620151247333,0.5219628585982005,-3.854919845371909,25.851721355044614
2375,0.132416165499903,0.4623714689346739,-5.888646814236018,23.762967080997388
2376,0.12486745184887177,0.512335117064356,-4.6616693888558265,26.454417944566707
2377,0.12716610468302744,0.49678836216214045,-5.0519120137116795,25.69017116578453
2378,0.11419408320641337,0.5745885229782124,-3.0289781810597267,28.630404098411027
2379,0.12338687983387354,0.6093707844401272,-2.822392232260128,31.268208521135424
2380,0.12247350079085917,0.6322753342402253,-2.4186229958953107,31.959888004028013
2381,0.12804794482179618,0.6217801077557582,-2.7775317329605076,32.2616778590143
2382,0.11688505519913225,0.7383002151914604,-2.0866660904134284,33.51389504553696
2383,0.1303176736305078,0.7804208783419645,-3.425701969003184,35.16523476673165
2384,0.12462256751845188,0.7639221913897675,-2.7946489393596217,34.638771446722586
2385,0.12422980549188412,0.7482648103602398,-2.3590753971300225,34.458403859684985
2386,0.1110231141084005,0.6751350129538373,-1.668606400007716,31.56952778589923
2387,0.1194605970438105,0.6886455709488623,-1.7974253994041314,33.03029277770225
2388,0.12412286609916089,0.7266231342134748,-2.0129052713798434,34.21264544998298
2389,0.12684380704174636,0.7030455202238772,-1.9225192613591944,34.1981861274548
2390,0.12933608315266792,0.7160040890660337,-1.9925023350127329,34.65261526108492
2391,0.11704043453638042,0.6591046833220725,-1.9246351430799549,32.04645885781364
2392,0.12789101599104463,0.6457722057248969,-2.386952044996582,33.03009023695808
2393,0.11984692337815295,0.5368173155523238,-3.9564264547942725,27.377024734373396
2394,0.1242089924370785,0.5511537222680516,-3.939631377923557,28.65593503954931
2395,0.12449216210082517,0.5639529321276281,-3.7157059580812266,29.35019652397604
2396,0.13058884217134603,0.5245868531693187,-4.804931308349034,27.786529678653597
2397,0.12345209268877078,0.590945490169056,-3.159734186632317,30.522637603702467
2398,0.13199123324521828,0.5751137035715614,-3.871758923979226,30.73056078174716
2399,0.13260018152036032,0.7377437864746671,-2.2404279688496813,35.2020195267531
2400,0.12783244629550977,0.675192928681716,-2.0428719864919276,33.782939193415125
2401,0.11333333333333329,0.0014777101438892028,-0.008043903334119201,0.0003228974118605519
2402,0.11333333333333329,0.0,0.0,0.0
2403,0.11999999999999988,0.0014764847079515868,-0.010495289608881372,0.0003415863943988082
2404,0.11999999999999988,0.0,0.0,0.0
2405,0.12666666666666648,0.001474366879453892,-0.01307881119075015,0.0003629200497105055
2406,0.12666666666666648,0.0,0.0,0.0
2407,0.11333333333333322,0.9985051314111898,146.32380211559862,0.03670833860836335
2408,0.11333333333333322,1.0,152.45441534822606,-0.0004702935002620299
2409,0.1199999999999999,0.9985047521670503,146.576051474075,0.032577715272650354
2410,0.1199999999999999,1.0,152.45443236683747,-0.000424966332738084
2411,0.12666666666666657,0.998504300619714,146.8042060980127,0.030044335085125363
2412,0.12666666666666657,1.0,152.45444280674687,-0.00038452356658245614
2413,0.13333367525000325,0.0032391853621081754,-0.035684999121144034,0.0015856194492157923
2414,0.13426569111394593,0.005652244891343108,-0.06582894795949958,0.004678381441439687
2415,0.14000008563796223,0.003236509459938625,-0.04211246060717972,0.0016846538688839283
2416,0.1408111685545333,0.0056367656179594295,-0.07670158991699692,0.004914976225609738
2417,0.14666643712198912,0.003237238647339837,-0.04891307378174547,0.0017300991288610932
2418,0.14767373158515576,0.005630725162723781,-0.08867436646525738,0.005086456569584521
2419,0.15333286471667026,0.0032410763039859595,-0.056004797255208,0.0018356731569473214
2420,0.15423789567004126,0.005637873423152597,-0.10093167674764973,0.005360309705069232
2421,0.1599994520773668,0.0032465743499529767,-0.06352892316208843,0.001909414670866729
2422,0.1398655715828179,0.008723076133917691,-0.1198667561298593,0.011624945995574036
2423,0.14649786976339596,0.008699776360202685,-0.1372292134824147,0.01200623120567726
2424,0.16089251981646363,0.005646781667267371,-0.11391481045672348,0.005575438711074633
2425,0.153149546877535,0.008709932851218159,-0.15611879056710257,0.012681369599810722
2426,0.1598166081813387,0.008731117875314581,-0.17611151707512954,0.013182554646273223
2427,0.13648271474674845,0.013621382361272895,-0.182199883601001,0.02740522616715974
2428,0.14305882588210053,0.013480493189497938,-0.20648927491770472,0.027976241274606666
2429,0.14971435761899615,0.013478219869551281,-0.23452340508656797,0.029312906543086246
2430,0.156368046760184,0.013538996700687636,-0.26487484748514084,0.03081738963201672
2431,0.16303403548082543,0.013587652634087184,-0.2965064326599948,0.03193498056837286
2432,0.13947269151944233,0.019371778191144592,-0.28952268875055753,0.05589451441380455
2433,0.15289226258464497,0.019443761437185555,-0.3720750169742942,0.061133172215929045
2434,0.14632076016301768,0.01945027835377938,-0.3317163804296502,0.0589457620834317
2435,0.1596160488258161,0.019802848125621702,-0.42180978085768556,0.06544027538161358
2436,0.1370054389133653,0.027405938710043275,-0.4161558737715683,0.10838825614228977
2437,0.14303629494986184,0.027147200656140194,-0.45976003370082436,0.11222081406833136
