,x,y,u (m/s),v (m/s)
2246,0.11989115027701736,0.02014215034655817,16.009678746199963,-0.2966249889877038
2247,0.1162489953839961,0.02732710745655366,18.723448948086077,-0.5755267962291485
2248,0.12993799566201958,0.013798573847718997,12.451816270651657,-0.049032781284569664
2249,0.1266752839529296,0.020260888413359657,16.096515489684638,-0.09855617375222908
2250,0.12337461056373886,0.02760433655823531,18.79460786823068,-0.14824084974323024
2251,0.11967540325680098,0.0352590769175437,20.067095516833703,-0.2089716897461738
2252,0.11155840643281718,0.0367386424525521,20.42352687542243,-1.1126707565491714
2253,0.13330519938233104,0.020095669427417105,15.921254959161368,0.07552491127374826
2254,0.13026055982908907,0.027974638659278708,18.643512868056288,0.25552116866169733
2255,0.12602319444103083,0.0376569119807155,19.902131017995412,0.564919916931149
2256,0.11860427984218402,0.04304791120267015,20.088349239397147,0.04382334954774494
2257,0.1114274543893301,0.04691891646425861,20.139771759269596,-0.8889966233381469
2258,0.12497777027271291,0.04661457160269998,18.722222036252,1.5014834286307202
2259,0.1312944865879918,0.04561650462447242,17.940928823943025,2.362036863866304
2260,0.11840576827925953,0.05282418228477609,18.114669589189933,1.1721224459658213
2261,0.12819718537708902,0.05325602854235567,15.81907591166721,3.495357900608863
2262,0.1150005447097074,0.06459309139924697,13.695707645129714,2.752179405983862
2263,0.12485020047450297,0.06210036401991614,12.23973888184681,5.124359650183926
2264,0.12320880808095193,0.07316543555414833,5.018896568845846,8.947803290595447
2265,0.11210067799314558,0.07695649759121406,6.958984571041042,5.513070866638196
2266,0.1324271994943105,0.06917297243021792,3.841186504605878,10.578439275642003
2267,0.1322876709690732,0.07971780963922744,-6.634115863641957,16.991913693426255
2268,0.12258655484497208,0.08645187824506745,-7.317703249162796,16.23494932194166
2269,0.11912364194106723,0.09901772945054138,-19.508807175320054,23.771040912529973
2270,0.12802765353918982,0.09630665374910333,-24.32290873523056,28.31308285600614
2271,0.11256647345202231,0.9942862087302389,1177.7550296278453,7.86151461152
2272,0.11333318049251503,0.9967112891046175,1469.1315874897898,2.769094864077017
2273,0.11099251876314901,0.11587371061065091,-33.74411402370788,33.44253088938647
2274,0.1198991294853328,0.11040470038720532,-36.04038580462938,36.111186925779585
2275,0.12896733798541246,0.10617452837196224,-40.392092723528556,40.06729718828921
2276,0.11100079248533878,0.1257054771492268,-48.08586807423509,45.864431372848344
2277,0.1191297686299767,0.994283495862403,1193.5994459516899,7.077864657425358
2278,0.11999986788269869,0.9967104547675105,1479.0517783841842,2.480682234244524
2279,0.12578725758606224,0.9942819202369914,1208.3726062017522,6.608410889893281
2280,0.12666650384568412,0.9967094613633707,1488.1847190374144,2.318583982197341
2281,0.11352219217534903,0.991181449625297,853.5122694939615,17.0537019670659
2282,0.1201954381390618,0.1238694424969512,-58.25628743926324,54.21283027688219
2283,0.130437808056831,0.1184477371227242,-64.23461801541526,59.05786135517196
2284,0.11591322164286146,0.13554199593255953,-71.89278146100936,67.85715119651924
2285,0.11231487801390938,0.14642441874465345,-84.90615096395904,81.66175766359588
2286,0.1323495310008698,0.994281057418499,1222.2184982454785,6.121828468844676
2287,0.1201844374824816,0.9911750209011352,874.193270638009,15.429656371192538
2288,0.12685393938302875,0.9911701727088286,893.7153526974872,14.582768959054937
2289,0.11703473676357526,0.9862508328011834,458.19883589464297,33.1164399538608
2290,0.13329360395442766,0.13405930759671844,-101.69475337080588,91.35055056914013
2291,0.11505632937975876,0.15703548718333737,-110.00700724863448,108.02213403969868
2292,0.12382707367495532,0.14662484661808944,-108.28459478635314,102.08273065810697
2293,0.12369328664353911,0.9862483452128245,482.2540253137367,31.16276926108468
2294,0.13035812696283605,0.9862545792873001,504.44041443352404,29.0671928370182
2295,0.12056136626094091,0.9800287622468813,131.60259008995695,55.154800450801766
2296,0.11393522319365823,0.9799977236074228,109.2797264084155,55.10277400368694
2297,0.1107920769675124,0.9738815707580816,-76.86087520693444,75.60763854970081
2298,0.11090352505537243,0.18903537659739167,-158.71363286587956,177.72045468574322
2299,0.11899467565933537,0.16976913602419708,-144.60716543701685,147.26635425428876
2300,0.1295318958756333,0.16034466519802182,-151.9782212112932,147.20932179062424
2301,0.1272837947340638,0.9799793943140518,152.08580984878168,49.42335187317641
2302,0.12415903460259804,0.9738115392334411,-41.480712964030964,70.48621642891123
2303,0.11765984488209173,0.9714954720413268,-107.7907416740437,79.7952560826346
2304,0.1116853873161539,0.964616358389614,-180.26248875186243,97.95196215633759
2305,0.11176909254683737,0.21054744555607102,-196.64330119272347,242.63073323573144
2306,0.1206425790851714,0.19668777185321307,-200.85869212754218,228.25888994868268
2307,0.12152940596964246,0.18292068716321863,-177.1780356057525,189.7017151950877
2308,0.1310774034128769,0.9714529372302773,-72.37198904202,76.15946834387044
2309,0.12490834936190076,0.964564661740159,-150.2154063064922,95.59424511249905
2310,0.11935342084238738,0.95941782249128,-185.11057958008635,107.97824063893681
2311,0.11388466070450894,0.954419470313164,-193.40946262664,117.21326723924655
2312,0.11536606566834558,0.22293446299530914,-225.14252901760008,292.4941193320919
2313,0.12433526525218537,0.21167306907276706,-237.28004510409173,285.9745344376898
2314,0.1321230939283793,0.20315998815655104,-248.30479696843977,282.33935000594596
2315,0.13262629404971654,0.9592968167846572,-152.73540168529073,109.63815701963652
2316,0.12696502881862806,0.9543794114390901,-164.74741194322556,120.75565069801644
2317,0.12146704140378345,0.95012110853908,-164.83410580660117,128.5335868411228
2318,0.11647350769143822,0.9454168449405017,-156.1777206676833,135.22983194575454
2319,0.1199594722072246,0.23633895525846235,-254.82424672302133,350.14299832848565
2320,0.12970983444245382,0.2240220185471533,-272.1729799955203,342.696214749928
2321,0.11185640668186494,0.2621654044536736,-248.75146406453777,401.1259008703514
2322,0.12937770517346897,0.9453570463257654,-127.24361742711382,144.49730529624443
2323,0.12283796548592577,0.942325278718865,-129.62676825779295,146.6432245066204
2324,0.11735322512605598,0.9355884936465647,-111.4664503333266,154.96387180905504
2325,0.12322164541580347,0.25144126360251895,-277.05183673042944,407.72080026750706
2326,0.12422623863843668,0.2644410329828296,-285.73307829782635,448.8696017086719
2327,0.11846979878717176,0.2766506675802406,-271.68015741517223,466.0948441634219
2328,0.13119411597060876,0.272223562500424,-306.1562534233257,491.1007372064124
2329,0.1295159984688902,0.9351439547113697,-83.27218138184556,169.73529789037477
2330,0.12367683881130667,0.9242299113177919,-52.17619375708323,186.59685116604416
2331,0.11165587595530797,0.9236685731377673,-72.45972852929516,167.87001321385614
2332,0.11797802556345506,0.28948987966017303,-269.6468215967756,499.832466552114
2333,0.13186674345098037,0.2836457237689446,-306.393270890363,522.8824505205998
2334,0.12069713307969132,0.9137437491329345,-19.82111751275752,202.8329362917261
2335,0.12919909999607113,0.9157534200327389,-8.142801654904677,215.11893149978968
2336,0.12035389478220583,0.9041434886420276,11.874620140534963,221.60461234470844
2337,0.11706191499195973,0.30596256495973817,-261.43884194280616,538.4583885182273
2338,0.11841900213503526,0.3240846694615185,-251.970690227327,581.364848256094
2339,0.12126396739601795,0.3398900611227893,-241.74396177082397,616.3985640605953
2340,0.12873975946357608,0.906286283207173,23.483611577968414,236.51985934629826
2341,0.1130480038591875,0.8960720462227081,22.007049812531832,218.72575223694113
2342,0.12555259342089803,0.8956919750353723,49.92796359129437,254.0357232920355
2343,0.11554089909890657,0.38068101503916774,-183.4211978592567,669.3334915777792
2344,0.11957098027257396,0.3680721307067946,-205.5247683516919,657.7783723679239
2345,0.12100233948798783,0.35395731926501545,-225.32886908561582,639.1979362492076
2346,0.11197051703004686,0.40112333294205904,-152.65787665519204,690.3153278495671
2347,0.12215783316590921,0.39183305100625976,-176.68357405590572,690.4736832573907
2348,0.11198760323938874,0.4151442255229913,-133.6837674704324,705.4267610584783
2349,0.11995617918846252,0.8819824216284244,74.49435154890726,269.2887219343016
2350,0.13260862489074676,0.8865440863509053,93.35745992774567,295.6091591942817
2351,0.13013679116667654,0.3785554757394357,-204.20688587899735,681.0264695764382
2352,0.12513245031839146,0.40584774339157403,-159.4932835413654,706.0062234584739
2353,0.12395969314096597,0.4215438104651728,-135.60606108761363,719.4908211230439
2354,0.12154055754335161,0.43657701057608955,-111.58673716618257,730.3713436047443
2355,0.11380527931962386,0.8334636706901541,154.71464065007117,368.1748955334144
2356,0.11784538460575081,0.8212363884605449,182.13544045932352,417.8775009676744
2357,0.1217551146274799,0.8647368394261455,119.31797890565228,317.31963719912386
2358,0.12182505546491022,0.8470117936646605,154.23618139877502,364.1277721976067
2359,0.11448062224648747,0.4617152463035653,-70.8531847863752,744.3564755320336
2360,0.12202917246160569,0.45002458963450115,-92.34788745353335,739.367049428396
2361,0.11160449167810882,0.49304912825710434,-27.286494296225253,757.6582708422103
2362,0.11398865812684522,0.5062244090357109,-10.006238098383294,762.7167598654283
2363,0.1188405116350193,0.4787818521850756,-49.51696358927604,754.5844482065087
2364,0.11807094434331405,0.6211148901540455,134.38418427867248,747.1528690523802
2365,0.128089901052404,0.8312008843059542,196.58837925620048,429.2426836735727
2366,0.1299391174884329,0.8192277430581693,217.1948795626954,467.22342402193544
2367,0.12237873207015904,0.806733473779727,210.91548730551943,474.95507533452025
2368,0.11859123387345413,0.7908843556818335,214.22235721414356,501.5542510504552
2369,0.11470531399990563,0.7772991564886428,212.53905791031903,520.885875651556
2370,0.11173268318777592,0.7278077588148888,210.8881547897015,616.7047870968647
2371,0.11480657768163015,0.7150293158873159,212.14134860762312,647.6122012348327
2372,0.11275861588486052,0.6417255910654953,153.03947724972303,729.6557309903642
2373,0.1125814858115828,0.5600177046808291,59.710898553390614,765.5980937762279
2374,0.11393620151247333,0.5219628585982005,11.098315219259758,766.1442268343426
2375,0.132416165499903,0.4623714689346739,-79.37935269134674,745.7035438568175
2376,0.12486745184887177,0.512335117064356,-4.050139345981133,764.6794405563519
2377,0.12716610468302744,0.49678836216214045,-27.086769324017773,760.4232829469821
2378,0.11419408320641337,0.5745885229782124,78.36929565816733,763.816282686259
2379,0.12338687983387354,0.6093707844401272,123.20053498325157,755.9945410188183
2380,0.12247350079085917,0.6322753342402253,149.59710586479767,743.506702184915
2381,0.12804794482179618,0.6217801077557582,140.47722067680942,750.3436215398855
2382,0.11688505519913225,0.7383002151914604,222.46935763925126,611.8636798192102
2383,0.1303176736305078,0.7804208783419645,247.34308023848465,562.5845515517235
2384,0.12462256751845188,0.7639221913897675,239.35893256412416,582.9280725937155
2385,0.12422980549188412,0.7482648103602398,237.2395442505504,611.5082598661962
2386,0.1110231141084005,0.6751350129538373,181.33418361575875,694.346708688738
2387,0.1194605970438105,0.6886455709488623,201.7490111113906,692.2955933565331
2388,0.12412286609916089,0.7266231342134748,232.08128334458613,648.4537578269233
2389,0.12684380704174636,0.7030455202238772,221.30849095013312,684.7210320533867
2390,0.12933608315266792,0.7160040890660337,233.24926954098243,671.2874200693238
2391,0.11704043453638042,0.6591046833220725,173.95295435656703,720.1723478739641
2392,0.12789101599104463,0.6457722057248969,168.27063688352135,736.720866593023
2393,0.11984692337815295,0.5368173155523238,30.076633325854562,768.5140755994474
2394,0.1242089924370785,0.5511537222680516,49.08157729059505,768.4455859835006
2395,0.12449216210082517,0.5639529321276281,66.47160749040681,767.1709976979886
2396,0.13058884217134603,0.5245868531693187,12.264431508934031,765.4577193480328
2397,0.12345209268877078,0.590945490169056,100.63309093474196,762.5026584408454
2398,0.13199123324521828,0.5751137035715614,82.13451487844974,764.5187022778974
2399,0.13260018152036032,0.7377437864746671,249.6035299015165,646.0124224949105
2400,0.12783244629550977,0.675192928681716,198.8597009334553,714.6898897424289
2401,0.11333333333333329,0.0014777101438892028,1.5993423911219575,-0.005047964414674916
2402,0.11333333333333329,0.0,0.0,0.0
2403,0.11999999999999988,0.0014764847079515868,1.6293693167245855,-0.0035833545828484786
2404,0.11999999999999988,0.0,0.0,0.0
2405,0.12666666666666648,0.001474366879453892,1.6482983408786043,-0.0023225650869805993
2406,0.12666666666666648,0.0,0.0,0.0
2407,0.11333333333333322,0.9985051314111898,1697.6136117721799,0.6410076114107477
2408,0.11333333333333322,1.0,1894.1637654856795,-0.0022911354680979876
2409,0.1199999999999999,0.9985047521670503,1702.2941781087156,0.5736138707414877
2410,0.1199999999999999,1.0,1894.164041206745,-0.0026039682898629695
2411,0.12666666666666657,0.998504300619714,1706.559936087982,0.5393856302365062
2412,0.12666666666666657,1.0,1894.1643998088687,-0.0018510880351827563
2413,0.13333367525000325,0.0032391853621081754,3.541857717204183,-0.003384867770254249
2414,0.13426569111394593,0.005652244891343108,5.928908784466835,-0.007627726528862276
2415,0.14000008563796223,0.003236509459938625,3.54317109805733,0.000643414817063723
2416,0.1408111685545333,0.0056367656179594295,5.9093397346635586,0.0037969583121077685
2417,0.14666643712198912,0.003237238647339837,3.5342543024163176,0.004002703932981093
2418,0.14767373158515576,0.005630725162723781,5.872753782099768,0.014573398952863125
2419,0.15333286471667026,0.0032410763039859595,3.5129064654030002,0.007688434713754404
2420,0.15423789567004126,0.005637873423152597,5.822692315063786,0.025478636989142985
2421,0.1599994520773668,0.0032465743499529767,3.480501013260848,0.010609394834793328
2422,0.1398655715828179,0.008723076133917691,8.637720999818287,0.014057793518872624
2423,0.14649786976339596,0.008699776360202685,8.561999827737624,0.040546840448624506
2424,0.16089251981646363,0.005646781667267371,5.750388060545812,0.03387657897567467
2425,0.153149546877535,0.008709932851218159,8.463029392918292,0.0675227029285538
2426,0.1598166081813387,0.008731117875314581,8.338189496699515,0.08954962100283126
2427,0.13648271474674845,0.013621382361272895,12.297598669264758,0.03581432653129334
2428,0.14305882588210053,0.013480493189497938,12.09862296119637,0.0921914435703831
2429,0.14971435761899615,0.013478219869551281,11.92069536308297,0.17003328100696555
