,x,y,u (m/s),v (m/s)
2761,0.16556827818337808,0.45169399475062394,-24.740442923994234,87.9664249392216
2762,0.17910657687776482,0.8594042633677434,11.503694718356613,70.35043567635138
2763,0.16774660627658033,0.8459147973465558,10.311150377288604,74.57628973216698
2764,0.17209713794048648,0.8252087692931844,14.509259778483116,80.50369766177953
2765,0.18513780391991358,0.4412058778816677,-30.41340082721933,88.75556372266006
2766,0.18285699194127625,0.45842984626297745,-27.317432934486312,92.04392787853783
2767,0.17199295674951,0.4735813413863064,-22.85008440670836,93.41886370836986
2768,0.17050983674933085,0.4922534777095606,-19.5545840988255,96.4149265440316
2769,0.1898333161693333,0.4709481088220516,-26.601495255448754,95.40675371981189
2770,0.16761009152711034,0.8053905629334133,15.405263008199734,85.05701175250995
2771,0.1696259554197367,0.7622095121373285,17.380940329038918,94.1300060620743
2772,0.17638002413553233,0.7762763509724471,18.614190339002935,92.0519403038244
2773,0.18768358660718534,0.841318273604467,16.97117358225131,76.02477521912213
2774,0.18239061505423732,0.810697653259558,18.5545723370741,84.57598708679103
2775,0.16783271446426512,0.524510697160664,-13.621462101860372,100.72041639086223
2776,0.18733741071832943,0.4880170233528026,-23.105625170901803,98.15396102626129
2777,0.17957861168421346,0.5071622142024247,-18.352764814300485,100.12514659228378
2778,0.1673703805710195,0.6106679550097853,1.6118514530180688,106.64659216750569
2779,0.16993422711181505,0.5747352048793591,-4.791441112952813,105.73663613271587
2780,0.16927843137434162,0.6467797912852511,7.347996842540442,106.51427830276775
2781,0.17311019493385174,0.6293297562423269,4.686695167500058,107.50775669544531
2782,0.16896336364851083,0.7344495926015103,16.51384042833715,98.58497318390276
2783,0.18390187633834765,0.7937321544372167,19.81847381379089,88.78510399649397
2784,0.17965395219869124,0.748620141368851,18.83044675796521,97.47504318399672
2785,0.18944018732045542,0.7640619246330261,21.11238887627911,95.27865195498237
2786,0.16530785262417486,0.6770720045295985,11.167769933393084,104.33466235772288
2787,0.17341049150517324,0.6950203464216448,13.890347615417705,103.89602948134028
2788,0.17764483190862893,0.7161377957476338,16.4429890451575,102.06726912612514
2789,0.17603148108137678,0.6618799901549257,9.858499914325343,106.74011918476255
2790,0.17582499047178304,0.5419568433625416,-11.352331010126614,103.91818003996524
2791,0.18231710396282957,0.5588322080336465,-8.681598159869383,106.26332225103981
2792,0.17597929574058252,0.5940362279628095,-1.5251318669906548,107.50329266258635
2793,0.1856212047355896,0.6125293903252902,1.7604071019773093,108.9189914009276
2794,0.18822696400837097,0.645490443080964,7.809855716019292,108.64781981262145
2795,0.18993200964835422,0.7339468102022826,19.598894566250426,100.48455809829817
2796,0.1861676736146785,0.6788738713743476,12.989377672328386,106.57582170784985
2797,0.16666666666666663,0.0014780949937372263,-0.05770676120874351,0.0013520053766516195
2798,0.16666666666666663,0.0,0.0,0.0
2799,0.17333333333333323,0.0014796688468977897,-0.06788633098539934,0.001391002068010384
2800,0.17333333333333323,0.0,0.0,0.0
2801,0.17999999999999994,0.001480210852664727,-0.07842958831270724,0.0014673932860000988
2802,0.17999999999999994,0.0,0.0,0.0
2803,0.18666666666666665,0.0014799217955153037,-0.08949454272443837,0.0015379352907906707
2804,0.18666666666666665,0.0,0.0,0.0
2805,0.1666666666666665,0.9985021958424697,339.8334908748775,0.053820023188257814
2806,0.1666666666666665,1.0,354.3936882355693,-0.0006069393432658548
2807,0.17333333333333314,0.9985030115603495,340.22825209338134,0.05033764365312579
2808,0.17333333333333314,1.0,354.3937372223405,-0.0005893749023370125
2809,0.1799999999999998,0.9985037799216558,340.60197250854463,0.04837789016760284
2810,0.1799999999999998,1.0,354.39377184354805,-0.0005457379402667623
2811,0.18666666666666648,0.9985043056132457,340.95379176023033,0.04532863132358061
2812,0.18666666666666648,1.0,354.39379746380234,-0.000534157346341316
2813,0.19333349176228493,0.0032542749460089102,-0.2273830080556351,0.006694438235344419
2814,0.1944022925418048,0.005718750242754016,-0.41891575772395834,0.01998283124141773
2815,0.20000016311452587,0.00325262210939147,-0.2542892775159285,0.006949628417442939
2816,0.2010778998787779,0.005584280819716203,-0.455168263328747,0.019974237341493613
2817,0.20666680100029722,0.0032512347506926196,-0.2818556376747191,0.0070420638022791445
2818,0.2076444566999287,0.005501867985857709,-0.4944110095748519,0.019697769140208182
2819,0.2133334172286947,0.0032501647314368953,-0.3098858602397955,0.007129243850679481
2820,0.21427006684781033,0.005512260554058751,-0.5428846333859219,0.020048165977777782
2821,0.22000000401887,0.003249567214315672,-0.33902516364550805,0.007593626799387028
2822,0.22096310686756176,0.0056710667136274165,-0.611155011555068,0.022366653411127518
2823,0.19329938545728187,0.00864179690339885,-0.6425250964612168,0.04529335810320085
2824,0.19908675238007567,0.009220656055568882,-0.7559815683785757,0.05342519951314253
2825,0.20581833423454785,0.009030197295197879,-0.8165598778215406,0.05294079543643549
2826,0.2129211401777017,0.008595232737068345,-0.8540274697589848,0.049310613408375614
2827,0.21990214824780696,0.008768338737133582,-0.9546173268820782,0.052900369120634595
2828,0.19662428682086702,0.013217155937122672,-1.0845984578091663,0.10860438524869061
2829,0.20329831534717452,0.013131755135223671,-1.187959248881936,0.11021401146087721
2830,0.2099909584335468,0.012940762575929412,-1.2813176774426969,0.11011271042198846
2831,0.216644100682413,0.012856604644376029,-1.3859631592410375,0.11171937072132819
2832,0.22328000730748782,0.013050298581716694,-1.5281971039550228,0.11891180234692088
2833,0.193317069550272,0.019507588957901903,-1.6215055141840564,0.2280227135233399
2834,0.1999046709370826,0.01938495677863465,-1.7628247394331282,0.23496628824049867
2835,0.20699548006025092,0.018895950909911405,-1.8827746033198067,0.231265973163259
2836,0.21397877638415916,0.01849588159861098,-2.009609196648956,0.22810636100276738
2837,0.2202878339047552,0.018520763195942157,-2.1745537236560213,0.23394092614130216
2838,0.19643137020470575,0.026855032350674404,-2.481232779751366,0.43733497713031994
2839,0.20239499195211882,0.027248841193502397,-2.732906324431583,0.47048375406187565
2840,0.21010140439580308,0.02762174670754698,-3.047496106719485,0.5004681316915809
2841,0.21682975787089098,0.02729209202510027,-3.248352144113852,0.5030459287020727
2842,0.19241671484180262,0.03640178032460952,-3.435441927155105,0.7928906233886818
2843,0.19961218188562846,0.03610466583769531,-3.7160960145068387,0.8115330907167756
2844,0.20545081413161673,0.034177738529614976,-3.7300774787576976,0.7526203876164512
2845,0.21265564972292342,0.036512981529271814,-4.3917771274737385,0.8859188747096501
2846,0.21997288732114156,0.03684742432770946,-4.803312915019366,0.9358981764617348
2847,0.19696248715928918,0.04498208858805101,-4.748140121520408,1.2547924944935607
2848,0.19348137480312144,0.0542468765322249,-5.809991878571389,1.7891420291386673
2849,0.20640805897418096,0.04384672724127117,-5.121546735255642,1.2425386174199244
2850,0.21567824820864656,0.04518363339807625,-5.876936445657983,1.381540150274211
2851,0.22351264145129238,0.045147291391604706,-6.356572318198537,1.4277380969777844
2852,0.20264895937388916,0.05374230440551624,-6.352827662402398,1.8392277358417732
2853,0.19010791479156147,0.06470570997790623,-7.051431800494945,2.505937909677764
2854,0.19870329974020082,0.06125340035227321,-7.210035123464687,2.351200224552211
2855,0.19004579230573995,0.07564811352989628,-8.680441564287463,3.444725606306222
2856,0.21134418408601496,0.05388734437162765,-6.981754279643641,1.9220741009645013
2857,0.21993910501800648,0.053737555269446825,-7.584424610634408,1.988624764694497
2858,0.2071930730779833,0.06326409772419173,-8.207555663622367,2.6016163189789094
2859,0.20016893394964397,0.07287146121406957,-9.168495379685508,3.344814498111638
2860,0.19563721623618113,0.08583940867571249,-10.877450309455932,4.566022973147014
2861,0.21617247475470558,0.06373048062218892,-9.043294026643851,2.746473256857909
2862,0.21212206633002867,0.0734967535516047,-10.424340153707673,3.5992612860947344
2863,0.200351695678344,0.09970843218900631,-13.826047701355524,6.289125630707604
2864,0.20717313123059322,0.0862890475496082,-12.219748408170664,4.845082833472215
2865,0.22370042808264645,0.0729114571969351,-11.461413995476565,3.697880398679175
2866,0.20175258202693394,0.11419417359691286,-16.677518894392463,8.302156004501454
2867,0.21051787199227073,0.107404395089994,-16.630541502850278,7.610131339933266
2868,0.218222692722227,0.08526231129267889,-13.282062701020562,4.946319316582167
2869,0.21354187769215804,0.09722633278849778,-15.044319897495965,6.319073351740189
2870,0.19252104282570415,0.9942802543758126,304.5084092099883,0.5427215524986383
2871,0.1933333647028288,0.9967098779568785,325.6394212843449,0.18840085880909627
2872,0.19370301094245962,0.1251105633869502,-17.44804744200152,9.639691049762432
2873,0.20518277543332175,0.12549132324924311,-19.335102904812324,10.15304425503553
2874,0.21374771882478413,0.11839099049868497,-19.293733283007565,9.336901634306995
2875,0.21997831614471985,0.10775963227513646,-18.053088407885607,7.919350707707198
2876,0.1990854693524331,0.9942829949975502,305.7255116973765,0.5147811259199663
2877,0.20000001313722993,0.9967096794679541,326.34414496403497,0.17730598661308516
2878,0.20574982531450875,0.9942834498721884,306.89042192393555,0.5030839935746619
2879,0.20666673664482357,0.9967095150989704,327.02652557585935,0.1739537912353491
2880,0.193466851871986,0.9911681091185321,278.4183483370734,1.2628289923690328
2881,0.20137553371554687,0.13747897913637977,-20.96048962755444,11.994091946445778
2882,0.2151175734724861,0.13200513737425484,-22.285221801017418,11.625310262009675
2883,0.21233654176873323,0.9942820561383958,307.99826018609025,0.48134318349415023
2884,0.21333353758211265,0.9967102624197844,327.6886818731576,0.1648014202407204
2885,0.21911952233626736,0.9942689164481996,309.00097090401283,0.4753505733954098
2886,0.22000038774518357,0.9967125985857429,328.34773681541145,0.16349351788390468
2887,0.20013361878817193,0.9911778123611041,280.2790308571246,1.1947119668280954
2888,0.20681180347290312,0.9911782890483462,282.0275422250338,1.1738935088610092
2889,0.1903005959833989,0.9862631206823257,237.6616049115805,2.974127577034406
2890,0.19695268108061603,0.9862702223195038,240.30837642300364,2.830293973711053
2891,0.19413301402321786,0.15329829260548944,-22.51364824911946,14.528877408344707
2892,0.21420442775323845,0.1511784471518679,-26.010721472783608,15.109565092796007
2893,0.21349207641263232,0.991172563541512,283.6523626630257,1.1171009819847637
2894,0.22016885158425117,0.9911687956994438,285.26092010493954,1.1027618235883143
2895,0.20362296197497756,0.9862753323955171,242.96930158224106,2.770312387290597
2896,0.2103200113819882,0.9862648372492892,245.33791744225292,2.650198218149871
2897,0.20041126651125307,0.9801316492983808,197.3889508713082,5.650146789305644
2898,0.19384984579522904,0.9800550647826469,193.44296794791242,5.642661441323942
2899,0.1907241582109193,0.9739797669253304,153.00638238586086,9.361442617290715
2900,0.20507467995818107,0.17467437747724174,-28.617326144925155,19.4765179800817
2901,0.1902144397102182,0.18927082087451497,-27.79223113088347,21.744899924145496
2902,0.21700760765651717,0.9862519649744774,247.71842700100436,2.606755052952735
2903,0.22368484808389466,0.9862464895080479,249.96300354985985,2.4850804703866634
2904,0.21387116972166964,0.9800661934715323,203.55971267155405,5.336218664817363
2905,0.20720537013767107,0.9800314035099559,200.05293678091053,5.301542175019605
2906,0.2040310324590189,0.9739265518359691,160.63572321727133,8.82505934743387
2907,0.19756233140389623,0.9716177211166618,143.45539642226774,10.463412507956312
2908,0.19156717654772037,0.9647706128893764,106.34295523222677,15.270795573406835
2909,0.22047234723663428,0.18395353445348822,-33.79420568650239,22.419421436602597
2910,0.20984181623687503,0.1945601649858365,-33.22193352688162,24.312504683932158
2911,0.19567831303090535,0.20714415206893214,-31.844563150401147,26.364113680944396
2912,0.22059814389654367,0.9799863531725288,206.13879692939403,4.979824513080863
2913,0.2173947461865578,0.9738734902551015,167.8365773316428,8.326597830779784
2914,0.21103218199316282,0.9715312986123066,151.09544501373077,9.900790911470198
2915,0.20476648474666265,0.9648203932811313,115.26311375549166,14.347830808357793
2916,0.19922477690283547,0.9596739392489575,89.63238309559254,18.125498385201325
2917,0.19366028017991832,0.9545846679202898,67.90658031753401,21.986334329532628
2918,0.20071359519831217,0.22434564755044034,-35.61068545082205,31.11621164431432
2919,0.2166053392856268,0.21136488649139595,-37.761433026818366,28.9184348518578
2920,0.21841071353374378,0.9644430997415422,122.09090066130317,13.802298204382902
2921,0.2125958519786472,0.9594333449707648,97.4957303602355,17.307805091226047
2922,0.20682572039465927,0.954534735422627,76.58518408499062,20.879049997362873
2923,0.20115452281374455,0.950289361211388,60.54050463364154,24.239742907246107
2924,0.19586824555066,0.9455422002638147,45.691867032748185,27.87799544536068
2925,0.19112133264555276,0.25872379057335076,-37.11691678699759,39.55674325712778
2926,0.20806854434001928,0.24443969307368466,-40.25463041636677,37.1576221331473
2927,0.2184523137714254,0.22833408348900797,-40.890701662184604,33.50799427849046
2928,0.22036987421942733,0.9542082945671343,84.42124720052573,20.144275375164444
2929,0.21451573782820665,0.9500002200312099,68.52951983819361,23.305435806179705
2930,0.20910283113378314,0.9456378303411532,54.491944464764465,26.564164035117404
2931,0.2024188608868614,0.9423602893664407,43.9736561967631,29.281675198114385
2932,0.19598750742915685,0.9352890128711489,28.831105759120984,34.36202730253808
2933,0.21506416898802896,0.26397054646495505,-44.448257192858456,43.26882374708421
2934,0.19416637536010178,0.28239415856445216,-39.93561549852378,46.64088836793087
2935,0.22286643266987544,0.9448246043213133,61.415721280786734,25.947851609179022
2936,0.21554232242286445,0.9418478340806039,51.32753788404922,28.3231853960568
2937,0.1901078455808194,0.9231822337924962,14.979947430781666,42.053647569694824
2938,0.2087455106020258,0.9350342049755513,36.23850515980621,33.238106446835786
2939,0.20185187306018681,0.923307319497875,21.588824943677253,40.74329958168582
2940,0.22199855792542555,0.2855080524356272,-48.32208816006189,50.1552575563994
2941,0.20932534727042396,0.302433947883158,-45.47006163675233,54.05859489870386
2942,0.20015568989129284,0.31690381871226464,-43.15893727394558,57.3780176921098
2943,0.22171895186781687,0.9335886323560632,42.19244246357622,32.85318591344548
2944,0.19678755870731734,0.9104307604876944,14.108507875769575,48.08663600507328
2945,0.19792121842119126,0.898673980068387,13.806352507421343,53.57463211501888
2946,0.2145962274135108,0.9232085163155743,28.685662333980257,39.47723323152626
2947,0.2079657637262355,0.914041482428072,20.883300992756986,45.07752009227153
