,x,y,u (m/s),v (m/s)
2467,0.13960926238720026,0.11262340979251294,-31.974145348326328,24.28247851633773
2468,0.1482896579744561,0.10594008059584609,-32.21363035612462,23.43444633259729
2469,0.14066207638955097,0.12355503409099511,-40.33375043660202,31.35573907195721
2470,0.13333312894758842,0.9967077805054158,810.5571743052245,0.9747209976776855
2471,0.1392314443268039,0.9942759093075345,710.240656424516,2.708174637077232
2472,0.1399997984432958,0.9967056364353328,814.1912893213932,0.9480082592094033
2473,0.14579775058776134,0.9942718248558045,715.876742463921,2.5313815138809392
2474,0.14666653371878305,0.9967038361824007,817.6165747497598,0.8801994232384768
2475,0.15245960598124997,0.9942688586172993,721.3118705383176,2.4521256338938184
2476,0.15333331120499738,0.9967030497379662,820.9351377907893,0.8547150566368542
2477,0.15981279084561406,0.10826059339506655,-40.94941580385319,28.52829854832756
2478,0.15144322792112608,0.12023149188197933,-44.95581396405051,33.45202066308723
2479,0.1463964684428546,0.1309853088188227,-49.92696985926411,39.09684968684926
2480,0.13352652585648367,0.9911692495706085,578.9307298432421,6.36096923894877
2481,0.14019738645883184,0.9911643512166058,587.5376587297552,6.13816524105168
2482,0.1590240858322493,0.9942678197772736,726.5959827724041,2.325044080668421
2483,0.16000008807357632,0.9967034690720855,824.133440887463,0.803008796520643
2484,0.14686534621094746,0.9911561211836591,595.4960166144455,5.730554754763115
2485,0.15352727565620683,0.9911477128289874,603.2022145439369,5.608726854069965
2486,0.15693951075405063,0.1334516203515678,-60.09428432865244,45.91207041647112
2487,0.14649211275489823,0.1430030012165719,-59.367055806569375,48.42258298102414
2488,0.13573133352778555,0.14846075374366977,-54.688907353605956,47.06451016488549
2489,0.13703637749910969,0.9862484288108673,411.2149590092433,13.868132937390468
2490,0.1437102407634167,0.9862334924912683,421.7088500326245,13.056594746119421
2491,0.1338688762919442,0.9800973234573956,236.04897346161553,26.562881628015543
2492,0.16018507476209096,0.9911433025590616,610.645771528263,5.2761004762727355
2493,0.150374872647544,0.9862169310424669,432.35981921953095,12.715760372483482
2494,0.15703057497650658,0.9862005443625039,442.04938453811116,12.06196540170702
2495,0.1613893437690645,0.14868022621023647,-77.51033245190483,61.88891983035396
2496,0.14655147367744387,0.15883299450271654,-71.9333115062545,62.563856861358616
2497,0.1353907358306628,0.17329051331215672,-72.09234251354009,68.8797957750627
2498,0.14060796324373245,0.9799818553019359,246.55044427149565,24.196784049658877
2499,0.14722954676803005,0.9800418399511392,260.47466787964845,24.516678039342874
2500,0.13740077465249584,0.9738700461575215,125.94317104358444,37.3706671463455
2501,0.16366352637029113,0.9862149352603689,452.9100238550869,11.81182610084506
2502,0.1539424195592995,0.9799297996422293,270.36103452586127,22.55301077878016
2503,0.16054908312684432,0.9799595783856491,282.93964899751876,23.054932340214876
2504,0.13660707722192564,0.21252151352639806,-97.96720686056143,111.61405379505793
2505,0.13705220074371285,0.1908116681340771,-85.38617743534222,87.90755737456605
2506,0.1417338540051586,0.20325736082725399,-98.51286230265315,105.70645061560677
2507,0.16487577130320843,0.16519344420209964,-95.86449607169425,80.86703666124998
2508,0.15178331098815767,0.1779137938604564,-92.18777440258874,85.51433105407979
2509,0.15084854195204625,0.973766026815429,150.02435011824747,35.13555638513572
2510,0.14441653824803058,0.9714147843766372,101.82057890763349,40.880359254779485
2511,0.13835721455475697,0.9644376920010187,23.09625203961914,54.71383270069398
2512,0.16410235331941783,0.9737810087423248,174.89482601206257,33.408136431678905
2513,0.15765339032660006,0.9714037767774326,126.33308238586949,38.600767759608395
2514,0.14415983532277873,0.2223967909342209,-112.01474824548784,130.3314542510495
2515,0.14758058038059807,0.21061985362044208,-109.7023572662901,119.32080823131336
2516,0.15485691380550376,0.19790384177059592,-110.23152119660814,110.56623619369142
2517,0.15167464293544256,0.9644074567054276,46.65369273017679,52.287422767686785
2518,0.1460381654367455,0.9597516556071077,4.06774867646715,61.51367546278947
2519,0.14036148473521523,0.9540625535113797,-26.62324014391888,71.68272171096964
2520,0.1346176243383905,0.9498451383965304,-42.29679081633139,78.87397868144821
2521,0.15940238761058254,0.9593145060684817,24.919265336195746,60.548459345164936
2522,0.13791732580681393,0.23820671738916,-111.55458926737641,143.18627343867533
2523,0.15275560589550113,0.23210610504632723,-126.98852508897616,150.17807023126022
2524,0.160396833124886,0.21634310425552572,-128.61744196737496,137.66200509915893
2525,0.1538146034218448,0.9540837351284327,-4.722161269960838,69.83048908029163
2526,0.1483030014994066,0.9493411416454194,-22.655416698878415,78.20376640291515
2527,0.14279522701353908,0.9446955420239754,-32.955546878447244,85.62397702717816
2528,0.1357842287592514,0.941753528759737,-41.59534759805234,90.020294468015
2529,0.16163983417593306,0.9499291468152525,0.27884911519836125,76.3084401644369
2530,0.1379271878589951,0.2592170157187927,-118.02137588270787,168.4354330328022
2531,0.15377036347865175,0.24620855141942888,-133.48148812997502,168.4755942935941
2532,0.14334621353977522,0.2744282332206105,-127.13763706228475,192.17095587240212
2533,0.15629006891959532,0.9449549883454816,-12.130929930054966,84.64201905669482
2534,0.1506005644492382,0.9396586548587924,-19.538901507480798,92.96108447421697
2535,0.14223837942152495,0.933626298156012,-26.41741684452959,101.25815012326733
2536,0.13483194134473514,0.923273001047791,-22.814066071372313,113.4033481049431
2537,0.16369945770814137,0.9420921978947959,0.15678589109597824,89.09239019321596
2538,0.13337727914330422,0.2984195434866633,-116.45063129683534,209.42006840636722
2539,0.15548498504357236,0.2627343054183802,-139.8187611146583,190.16930750994217
2540,0.14746137423121292,0.2891661679900167,-132.61021994512302,213.46359702380298
2541,0.1573142551699631,0.2777020176660998,-143.73791690245426,209.38911151253882
2542,0.1600120167952985,0.9353998583758549,-2.1448473179210414,99.58562288154603
2543,0.1532761503718154,0.9280178136456898,-4.525356548478945,110.10719529466893
2544,0.14541570143907617,0.9203334505228167,-5.546147744381153,119.40406834944925
2545,0.13802824868191854,0.912249593298161,-3.948544954239651,127.51669501632004
2546,0.13452869411714496,0.31442727057653747,-116.30083637789743,228.32178963181818
2547,0.1353200443029131,0.3309059814238967,-113.80420720237214,246.24082329777727
2548,0.13525225847657102,0.34665359082243064,-109.05438004360603,261.46918012735927
2549,0.1514368264138402,0.30457285599462186,-135.93203210624287,234.3743825121883
2550,0.15509165515946666,0.9176702405736499,10.942159277793353,124.87081136596802
2551,0.1494064385647942,0.9083630591850417,15.219766541402535,136.00128271200427
2552,0.1389768886151324,0.8981105386534032,15.215870631987327,144.51942340566686
2553,0.1348069554446817,0.3620364045895606,-102.9797474466602,274.9279724936451
2554,0.15142530907824223,0.3219134471735631,-132.2013175380139,252.14468593467402
2555,0.15095584622011296,0.33866646588277544,-126.48569196565491,267.7218354555699
2556,0.14974842810875016,0.3546854979872158,-118.77714814577892,280.8313608943858
2557,0.13960862849610364,0.39437340928220266,-91.02964104622639,304.07447441025755
2558,0.16371893241684032,0.9076853169786381,35.2754358842212,140.51192418160045
2559,0.1533332028585234,0.8949859390901195,36.20129753461014,154.3750244113933
2560,0.144115015450127,0.8840046905018748,37.17246187632929,163.36668224154187
2561,0.1335987710498887,0.8739462239263992,35.78605907368409,167.35839465929266
2562,0.15074744466563983,0.37450855259517696,-109.73832963428103,297.27786873994097
2563,0.16353915457847173,0.36209992488248366,-125.85073555951362,294.72454478673626
2564,0.13867618193818748,0.41293645742339996,-79.87019763423801,315.48374883922446
2565,0.1593161811004914,0.39155130563598095,-105.66595261338692,313.1072829453137
2566,0.15177013616976617,0.4058044898493066,-92.04120872854469,318.39919099452374
2567,0.1375119282567478,0.4291608825193383,-69.35896472102127,323.92592265785265
2568,0.13508502585158033,0.44464045212456826,-58.4959155783399,330.2430642781787
2569,0.15765269072903404,0.8799242105121993,57.5544278891225,174.93111225043268
2570,0.14743886097540965,0.8685675374282718,56.11425609405958,183.05576093952277
2571,0.13571883116710648,0.8578417682227735,52.56058854256194,186.0167407092229
2572,0.13865514270632673,0.8411300215013835,67.97117543223057,206.10354552665845
2573,0.1544149575320226,0.42105817000807044,-83.45091158456908,327.7661066925471
2574,0.15139547342579623,0.4382096764544933,-70.31823001060353,334.9199661772225
2575,0.14672735803849055,0.45258208480850437,-58.28350878738994,339.248906038094
2576,0.138243776613832,0.4812836475793673,-36.109430796461545,346.2465600152395
2577,0.14124282694558205,0.8247865659668003,80.16345779381946,225.2279342178142
2578,0.13862096412971608,0.8099812958493828,84.10564334521827,237.6385002438551
2579,0.13458412795095917,0.7955582569662761,85.06025055983338,247.37944938878346
2580,0.1428244036461651,0.7694264750398399,96.7702368971457,277.8533219579236
2581,0.16254003457909155,0.8636218759797286,77.99009284137826,196.79849118224055
2582,0.15101045997515183,0.8517558511263006,73.87265322311895,204.2606742670085
2583,0.15404378163280572,0.8341832657218112,88.45234444789071,225.2310480240103
2584,0.152038185615532,0.4679714061362936,-49.70300821226993,346.6247655159812
2585,0.13908741286264784,0.5102778543639568,-16.957637174268964,353.6268025503146
2586,0.1433877074614614,0.49572119897037364,-27.729295291862297,351.98279758934837
2587,0.15565876041582424,0.48609982575511873,-37.573371243830245,352.37488340995657
2588,0.1382372607709661,0.601248410672115,39.83141495017083,355.29716466436656
2589,0.1384881789017901,0.6150199317670728,47.524347203761245,353.0125069306533
2590,0.138207913925467,0.6314869695608303,56.34006240437322,349.3035409683926
2591,0.1466787833228877,0.7851577949127415,98.31990830078779,267.45467125742385
2592,0.15408670548767076,0.8166171177553375,96.68600407207767,243.18872954363584
2593,0.1509258848728979,0.800181564894483,99.03186895772934,256.8784727838308
2594,0.14149897870270708,0.75200892662516,96.17814458506288,290.77085023426156
2595,0.15456602266903835,0.76149966249968,106.21339268899324,291.52734948210673
2596,0.15842601154563898,0.773991548159586,109.26877978489223,283.78821983153244
2597,0.13706950622423153,0.6909757068995303,81.22180349984764,325.93728748406926
2598,0.13917511364608343,0.7246756135141702,91.23424183873293,308.0251597376205
2599,0.14347017903405568,0.7082384544639309,89.96037492588924,320.6033275947071
2600,0.13625047799760004,0.661358302905803,69.69101060600006,338.71370323023206
2601,0.14191051367218038,0.6468916498351541,65.00899833517208,346.1249920415567
2602,0.13628094018366976,0.5395436672637531,2.39242867920326,356.7212032383047
2603,0.13993776689695964,0.558693520689405,14.331185222841295,359.0908019807851
2604,0.14840558541947912,0.5244886204349056,-8.907194949483662,358.68321752687365
2605,0.15778009930527942,0.5057878827488106,-23.578463096429854,356.9953229394633
2606,0.14279460658217824,0.5865406506447156,31.730324155059275,358.7917738499296
2607,0.15026623906093475,0.5963779544956648,38.65304306060757,359.16584044432034
2608,0.1514895063403127,0.6086345301781211,46.22942139616635,357.7674811069991
2609,0.1507660419312173,0.5727537853036764,23.488474575488876,361.2523378824405
2610,0.15397360274876806,0.6223239841834863,54.82685616272342,355.66657778430084
2611,0.15517544182016732,0.6388047623427813,64.59612748480195,352.0749000927929
2612,0.1496892699831939,0.7365900189434975,100.20867814515101,306.7263465336288
2613,0.16401976069540886,0.7884349395273109,112.85128604791758,274.1805025672415
2614,0.15928953464906404,0.7488074451903809,108.52411597178912,302.8531744756047
2615,0.14615054786263554,0.67593829506019,79.80767513745924,337.4999390848104
2616,0.1543576553205329,0.6923302331559752,90.05277332056113,333.0559206979729
2617,0.1575705835031327,0.7225953441564168,101.98154124102338,318.5704230744125
2618,0.1607372365808371,0.7067363506011143,98.43548491563992,327.5692889282872
2619,0.1557292494903538,0.658389256587672,75.17648158071107,346.63910874121535
2620,0.15469753079900217,0.541521971468514,2.3898381381249183,361.1413001699795
2621,0.16148783147395696,0.5581958472531532,13.73985542221375,361.9196294347
2622,0.15895103180519915,0.5859744406384989,32.68413463223041,360.91013941010675
2623,0.15985878980601748,0.5994917403448728,41.75772163712718,359.53846159330897
2624,0.13333333333333341,0.0014723569827764433,0.41317026787488365,0.0009234804132334381
2625,0.13333333333333341,0.0,0.0,0.0
2626,0.14,0.001471140663608466,0.4036744581342967,0.0014822726335353218
2627,0.14,0.0,0.0,0.0
2628,0.1466666666666666,0.0014714721124271986,0.3909009886062849,0.0019690024958294414
2629,0.1466666666666666,0.0,0.0,0.0
2630,0.1533333333333332,0.0014732165018117999,0.37445351939305205,0.0025564604566086324
2631,0.1533333333333332,0.0,0.0,0.0
2632,0.15999999999999992,0.0014757156136149894,0.35402222371699493,0.003091114751023064
2633,0.15999999999999992,0.0,0.0,0.0
2634,0.1333333333333332,0.9985035365933708,891.5408351241189,0.22911410107650568
2635,0.1333333333333332,1.0,960.2085416887782,-0.0019570266915326885
2636,0.13999999999999982,0.9985025620160604,893.2181270112378,0.22400051172206517
2637,0.13999999999999982,1.0,960.2086978397376,-0.001699247407022152
2638,0.14666666666666653,0.998501743719273,894.825731017035,0.20770098324075031
2639,0.14666666666666653,1.0,960.2090130304714,-0.001757393760928631
2640,0.15333333333333315,0.9985013862445301,896.366908256508,0.20235230690751566
2641,0.15333333333333315,1.0,960.2092406092912,-0.0015356772508567625
2642,0.15999999999999984,0.998501576850948,897.8635047719853,0.18924289524145496
2643,0.15999999999999984,1.0,960.2095023739646,-0.0016088554791630627
2644,0.1666662069865861,0.0032518089862218977,0.6809123282024566,0.014729367296115103
2645,0.16767911617267606,0.005712609671647682,1.070898246058192,0.04499221925657141
2646,0.17333306681877153,0.0032552714631751377,0.6205017418820049,0.015871511570925527
2647,0.17437981753123055,0.005668641858532318,0.9523368020795365,0.048250454698051747
2648,0.17999994037467698,0.0032564638758623993,0.5529236330469025,0.018091315194256878
2649,0.16651490759570878,0.008749884576814047,1.4663006653392177,0.10673528401211489
2650,0.1731883106212288,0.008725812944563746,1.2855548913674932,0.11725322077455926
2651,0.1809543288097572,0.005728207972529097,0.8342101047076625,0.05605147723916084
2652,0.18666675679322361,0.003255827950133668,0.4754888538952894,0.0206957085578297
2653,0.18761927318131882,0.005714868713737588,0.6896029818798569,0.06314208135090059
2654,0.17993770674480525,0.008717347620896682,1.0845425023571365,0.1320917442801884
