,x,y,u (m/s),v (m/s)
5991,0.7081240953528862,0.810372337119836,307.8205447828213,-128.2495927464231
5992,0.717052072769623,0.8244323252298376,322.8906093505844,-123.62123852157704
5993,0.714394344806476,0.7880249062524853,267.1064705873836,-153.035913093272
5994,0.7152466101967448,0.7655056847316238,231.49469391800423,-171.61661834131795
5995,0.7133333333333336,0.001479791472208304,1.955257093912078,-0.0551393497966312
5996,0.7133333333333336,0.0,0.0,0.0
5997,0.7066666666666668,0.001481410036976021,1.5338042702732173,-0.06069803495508514
5998,0.7066666666666668,0.0,0.0,0.0
5999,0.7000000000000002,0.0014826920520595649,1.068051218472521,-0.06633351708230961
6000,0.7000000000000002,0.0,0.0,0.0
6001,0.6933333333333335,0.0014834456456865649,0.5687186538629594,-0.07026068834653086
6002,0.6933333333333335,0.0,0.0,0.0
6003,0.6933333333333332,0.9985065695407315,1305.000911101564,-0.027869037469535486
6004,0.6933333333333332,1.0,1338.8433808348693,0.00014061335166374282
6005,0.6999999999999997,0.9985063740954161,1304.7768535847113,-0.029552712975786405
6006,0.6999999999999997,1.0,1338.8431034190376,0.00015675364683226143
6007,0.7066666666666667,0.9985060126818732,1304.5409175982106,-0.03040608141485059
6008,0.7066666666666667,1.0,1338.8428507926137,0.00016569091791273098
6009,0.7133333333333332,0.9985054576165427,1304.2909964843661,-0.0319491791399667
6010,0.7133333333333332,1.0,1338.8425990294138,0.00017069493237252916
6011,0.7209514444561522,0.005666583347734393,7.823704690731348,-0.5777716896986047
6012,0.7200002529360924,0.0032519665316500528,4.819611437767471,-0.19946575362047653
6013,0.7266667226380124,0.00325048518556005,5.560272537857267,-0.1753989574278277
6014,0.7276165009334525,0.005676936539093089,9.084255203080309,-0.5109601572585318
6015,0.7333331702996863,0.003250842639288938,6.211504354647232,-0.14959886784553986
6016,0.7343816440301854,0.005660532570390226,10.172402181927085,-0.4378483067008405
6017,0.7265840663637605,0.008771886029876183,12.229950633232484,-1.2221116415486775
6018,0.7199342104709702,0.008777494890068611,10.312547862429371,-1.38044428193526
6019,0.7332266673948137,0.008760989320395176,13.914351589251735,-1.0638066495626555
6020,0.7298346897395324,0.013696482041654617,16.742742206815304,-2.7221989333727064
6021,0.723219908419169,0.013702234601621321,14.025648642281505,-3.0829701802479055
6022,0.7364517539955211,0.01366403673617575,19.14713134585844,-2.3843647359691933
6023,0.7330444821889192,0.019899966811589575,19.601379147017607,-5.2951281784086675
6024,0.7264739893263401,0.01997609654647506,16.0009936104247,-5.982538363222083
6025,0.7199044197635858,0.019887782078837117,12.041134733727846,-6.627440719368416
6026,0.7361607073790144,0.026965228962454565,19.212087642640242,-9.051440747196546
6027,0.7297000115560787,0.027290934055273247,14.609034706921273,-10.267427413231758
6028,0.7231597855086369,0.02731980642824844,9.595421087465311,-11.426593317834424
6029,0.7326910791372316,0.03424900264414002,9.81553935854569,-15.254636547213748
6030,0.7258935835157964,0.036123601963270816,1.081136154341919,-18.611220273230884
6031,0.720406403550818,0.03674694362237734,-5.264804414380443,-20.50808167183479
6032,0.7375173054320077,0.04267351306889627,1.8010845630577155,-21.584378466620382
6033,0.729520911638307,0.0441113164954392,-8.917513636542223,-25.690169550853824
6034,0.7220675953131166,0.044349343283446946,-17.733300423865703,-28.345254404758055
6035,0.7344005440077146,0.0530500103080086,-22.089340667452042,-34.06912001297332
6036,0.7257690248125837,0.05259687240171938,-31.8933284109234,-37.17602733852235
6037,0.7175267115007802,0.05273328549320533,-43.20644785057193,-40.426819850878964
6038,0.7292773152830143,0.05869589270176331,-42.81489175556687,-43.80050840411232
6039,0.7347428837940422,0.06081463525299287,-40.88414357417949,-43.961526111627535
6040,0.7221558509901214,0.06060427611946912,-58.06596087423668,-49.718523846242554
6041,0.729318265235818,0.06640746707525844,-64.16451397135508,-54.94037190962239
6042,0.7181585091780712,0.0718250537946459,-98.55153637508259,-69.3996766604556
6043,0.7322910797908522,0.07831515362860043,-94.9357022154338,-72.46980667032621
6044,0.7189575520769431,0.08629848161381465,-146.36920358229727,-95.60851643057403
6045,0.7292153361567693,0.09360122960656317,-151.29654736046177,-103.39786883632537
6046,0.7194660936402548,0.09742699836194124,-185.4722340694554,-118.17616244964343
6047,0.7376901201605391,0.10253267976279438,-164.3164170984684,-115.33099594202956
6048,0.7257031133012759,0.10543613448444222,-201.18336926719857,-131.4764005239381
6049,0.7337283462441994,0.11621230397017125,-222.19559643128926,-150.06820753583654
6050,0.7211847314108063,0.1189896353052201,-262.5384379541851,-166.06787770473872
6051,0.7298450570144648,0.13090702273295463,-285.752903471317,-189.1645519943845
6052,0.7265837899633008,0.1475610886876093,-353.69861363815625,-233.34825110973478
6053,0.720893121443243,0.16683662412730216,-423.7568425579897,-278.15560211130384
6054,0.7340391329368985,0.18048482401356708,-428.1398310896307,-305.6668024307391
6055,0.7290632853399244,0.20162467549910765,-462.15949033922465,-333.6405441848138
6056,0.7251089890071515,0.22399041573361464,-464.7519825261543,-345.3842280684292
6057,0.7194651115288545,0.2471651590508553,-441.85781673392194,-337.56980339873985
6058,0.7342352702183966,0.26388867566941554,-420.8342733675459,-359.4415265666366
6059,0.7315472734581951,0.29111579083567135,-371.31593072253185,-341.61281118113
6060,0.7260533371012352,0.3373052915498272,-297.88300285367694,-317.1626300823636
6061,0.737074229038448,0.35931861400048715,-271.08439412289505,-331.1698933772577
6062,0.7222628069296563,0.3803267982367733,-244.89450140298968,-307.5465128069868
6063,0.7339133871862834,0.4018431388852557,-220.82008211083266,-323.57790617895915
6064,0.723744716594618,0.42689846200046344,-192.09757342793114,-307.5366371570017
6065,0.7250005549496678,0.45208225369181876,-163.74589541762512,-307.4207222794981
6066,0.7229979150226075,0.4748841759265301,-137.4560884750201,-301.66546575127927
6067,0.722629770852617,0.4969980090740393,-112.04141825909336,-297.68065566435394
6068,0.7241492169777353,0.5190389175236947,-87.05254390981405,-295.81331112613157
6069,0.7252721082269031,0.5370741743940524,-66.49797337847096,-293.46691252465666
6070,0.7379020468067562,0.5518102900929743,-52.826771740862334,-309.60432290341055
6071,0.7190214535919688,0.994287184300018,1211.5464333625596,-0.37033376024759207
6072,0.7199998614220584,0.9967105818850593,1263.6774705968548,-0.13523050753520557
6073,0.7259012060201329,0.9942850272964799,1210.6742660066263,-0.38170442784307707
6074,0.7266665638969089,0.99670938992922,1263.1346515386826,-0.14465939849476162
6075,0.7265645783836991,0.5717376895768165,-26.780095119840826,-286.14957587872703
6076,0.7202107665601606,0.9911837357478155,1147.809826207413,-0.8054996889279434
6077,0.7324575668939681,0.9942821355849376,1209.826776470047,-0.4138963274650144
6078,0.7333332776110287,0.9967087477267313,1262.5715816188317,-0.15211408852675465
6079,0.72686044606545,0.9911857573235445,1146.8904554042513,-0.7910417147177875
6080,0.7237275933337131,0.986279527185793,1053.8710686780794,-1.540431139517082
6081,0.7206015007355073,0.9801354571233131,948.8786740502045,-2.2795404190047694
6082,0.7335017532611567,0.9911776198403711,1145.6221912978606,-0.9020821437192336
6083,0.7303767882280012,0.986268881038758,1052.3479934437964,-1.7842564216181316
6084,0.7265162170453137,0.6132755785358799,22.006697528054776,-271.91976688487915
6085,0.7177522352690028,0.9715593252742811,826.8910124342156,-3.822518913762184
6086,0.7273153714846112,0.9800264925025819,945.8414365385524,-3.0934711038780347
6087,0.724221279946242,0.9738808265744233,856.6516114514177,-3.8482326175280983
6088,0.7370010793274737,0.9862670541471632,1051.109173510099,-1.75951198099796
6089,0.7339168439736747,0.9800721651627675,945.2271520690966,-2.7242415316327135
6090,0.7194782213347173,0.9594624197014378,692.8552491015038,-6.816153351240064
6091,0.7236036992491579,0.6533354414334791,71.95595348575495,-250.40786791326187
6092,0.7249849347672945,0.9646941771217147,746.7122293677213,-5.947505248090168
6093,0.7310914258230592,0.9715324729270591,823.7731402627595,-4.630920984450989
6094,0.7374444442912428,0.9738854616651998,853.7633363156681,-4.528454083345408
6095,0.7215856920929142,0.9501859639722454,612.8890408485563,-10.132188407141042
6096,0.7270580784197461,0.9544602443153541,644.4939325097527,-9.424397120808448
6097,0.7185363525386963,0.912132513306814,462.619402725562,-35.105361613846576
6098,0.7288640057949682,0.6730322210268838,94.11585944920328,-248.34948518619447
6099,0.717843102451897,0.7018290894376178,138.01820255381148,-216.54488487498878
6100,0.7326255412317401,0.9593917690436087,688.3221361291781,-8.229806976289666
6101,0.7381497538004583,0.9646604989004345,742.7462426976555,-7.051105848685483
6102,0.71761197591243,0.935336067673702,530.8814590905512,-17.20686350906146
6103,0.7230686075728382,0.9424973119261075,563.6276185353622,-13.836564087401797
6104,0.7294129471677224,0.9454938343372771,577.4562581892629,-13.447278533103516
6105,0.734560633143352,0.9501374037166107,607.2206072656965,-12.02887446745254
6106,0.7263895240064372,0.9221207938039808,479.2805581575277,-28.34289406841498
6107,0.7242417005004992,0.9004324323249738,434.39089538300686,-48.492263421537814
6108,0.7291664725047765,0.9106180131958806,449.51262549881875,-39.79143701055271
6109,0.717702924576467,0.8870670618747083,419.7801956780223,-59.675712963092614
6110,0.7171784868460828,0.8730448979363316,398.8213124921173,-74.44717444547888
6111,0.7332318582688444,0.6934785758442783,117.85191933135512,-243.35023011531646
6112,0.7286509818083816,0.7137694880366072,147.53785914310535,-224.19951673468879
6113,0.7180601085603585,0.729371957334483,175.9069973394553,-200.10177178263473
6114,0.7303021857225895,0.9357700312398378,524.2909395550486,-19.27666508129809
6115,0.735817222504835,0.94248764835885,556.4417441888842,-16.169194336814247
6116,0.7373928445293114,0.926725703165558,485.4013741283144,-27.50573750754569
6117,0.7306461082395213,0.8905925933843611,411.1847269913216,-61.43610247996334
6118,0.7302611299933928,0.8765049608571908,389.7067226942244,-77.25241139198987
6119,0.7239143458105073,0.8620738340247281,374.8192721802679,-90.05601462957402
6120,0.7358719936779166,0.8636564245573161,363.63439564885357,-95.22108871779844
6121,0.7239397894802968,0.7462305131133269,196.26229317951723,-196.15786033610928
6122,0.7336698615080663,0.850184227853093,345.8511093375053,-109.37151320607292
6123,0.7319924894901055,0.8298752943661725,316.7036063768415,-130.534312892742
6124,0.7299693527841324,0.8087275608854092,285.5743473856837,-149.9829498034396
6125,0.7359837677239488,0.7823158757527489,239.7418524548261,-180.89523900367897
6126,0.7200000000000002,0.0014781666052954786,2.338314226827287,-0.04966701509391153
6127,0.7200000000000002,0.0,0.0,0.0
6128,0.7266666666666668,0.0014774932661636591,2.6799937799765132,-0.04370651720150114
6129,0.7266666666666668,0.0,0.0,0.0
6130,0.7333333333333336,0.0014776557451313356,2.97753243804393,-0.03727381967451864
6131,0.7333333333333336,0.0,0.0,0.0
6132,0.7199999999999999,0.9985048099477543,1304.0274060526579,-0.03313695408405786
6133,0.7199999999999999,1.0,1338.8423546509,0.0001901702459686609
6134,0.7266666666666666,0.9985042681496454,1303.7533115995827,-0.03538998849396286
6135,0.7266666666666666,1.0,1338.8421015475528,0.00018920768534881702
6136,0.7333333333333333,0.9985039762394233,1303.4702568385474,-0.03711972544567736
6137,0.7333333333333333,1.0,1338.8418310361353,0.00020822937929862253
6138,0.7399996314793134,0.00325338131948942,6.771577587548303,-0.12974322541525068
6139,0.740920111733598,0.005662967160133822,11.107496961183207,-0.3788044590671842
6140,0.7466661777974793,0.003257831936802473,7.261955926723234,-0.10890285016425216
6141,0.7475709419501162,0.005671703338047028,11.934646351179628,-0.3196108493142591
6142,0.7533328527544804,0.0032627782684490755,7.665813840144168,-0.08686361036697905
6143,0.7542369302777518,0.005696510547498284,12.65221445595387,-0.2583464270019798
6144,0.7599996267161153,0.003266822027468295,7.9858425067555725,-0.06460600939781266
6145,0.7610145288796475,0.0056908787786481225,13.183286431311961,-0.19418259779908212
6146,0.7666664052488932,0.003269133849903483,8.213396920588925,-0.043071744598239994
6147,0.7676006039932755,0.005696650408214115,13.581196648251188,-0.1325504582347148
6148,0.7398714507259089,0.008758260637086613,15.398612133037389,-0.9219826385859383
6149,0.7465239540860407,0.008769229381332642,16.700876307102593,-0.7849763572690945
6150,0.7531878925189465,0.008786480506338339,17.81611588839851,-0.6401341764648851
6151,0.7598636109708495,0.008802689339553887,18.723235151825023,-0.5001552115351818
6152,0.7665519223845436,0.008815923149358165,19.432020799337703,-0.3551044212208359
6153,0.7430808597034423,0.013682883383130548,21.3063888116699,-2.0682412857331887
6154,0.7497203586699965,0.013753851746278665,23.233771539316958,-1.7659482567039075
6155,0.7563814599299972,0.013816301935221036,24.897091191113613,-1.4385375698300786
6156,0.7630738071174201,0.013855005514242817,26.241912591063635,-1.12599301122068
6157,0.7595013347345682,0.0202755036275559,30.66600409183639,-2.8787505933943685
6158,0.7396119629858261,0.01989229539381598,22.833291745540475,-4.678073622990834
6159,0.746184264428689,0.020032423020501396,25.75004021192578,-4.098310973496507
6160,0.7528119969380971,0.020180424811145986,28.35183458209696,-3.5379496828158756
6161,0.7662391427310531,0.020325523261379642,32.528847142328296,-2.2788851453327212
6162,0.7625507419000098,0.02782665758960491,33.075535171965036,-5.101570351365061
6163,0.7558097417092887,0.02807029673000752,29.962162733783998,-6.4933892734714584
6164,0.7426715890163771,0.027126438697398163,23.198433214314964,-8.125502055058213
6165,0.7491272638160121,0.02753102616740546,26.737891343951606,-7.231206217829352
6166,0.7390626890092694,0.03376327057278943,15.554609126570403,-13.403972552922605
6167,0.7694599673528412,0.02842662550845981,35.552574766993295,-4.281290382490915
6168,0.7656206700361117,0.03506182802410797,31.451289157268167,-7.932727384045502
6169,0.752047321451435,0.03422237972297181,24.36315754540538,-10.674990448210066
6170,0.758570070960098,0.03736370474740961,25.95873097995466,-10.878340874149945
6171,0.7454165347698443,0.035720407272663963,18.560514194835402,-13.237720947428711
6172,0.7649379733733297,0.04375463792036407,23.04732973077648,-13.305737073014997
6173,0.7512642692970538,0.04359873149535684,12.73290618119939,-17.87294302302414
6174,0.7573238369324934,0.04798313642892024,11.408947893961887,-19.35627117480098
6175,0.7436084447262963,0.048143457651041104,-1.6037681057874689,-24.837972437306462
6176,0.7633625446359047,0.05296136490154382,8.674626672614457,-21.206165766817346
6177,0.7494886604337376,0.05291931694350227,-4.754637199842775,-27.37689062078275
6178,0.7563377284307476,0.05606293460915161,-3.8952603243113417,-27.468199502681323
6179,0.741854100604521,0.05796590633700676,-24.423592862034027,-36.6852018695866
6180,0.7691206862664968,0.057347089044029464,6.15700463702366,-22.391197500359244
6181,0.7617626182087482,0.06293413926391475,-11.963894983713114,-32.057812836729845
6182,0.7497509161325788,0.06351717142726646,-27.574940166341996,-39.545509659474114
6183,0.7389079683058872,0.06713301338811742,-51.68320387889194,-50.628674971204155
6184,0.7653063143132969,0.07222204225382324,-28.800198495247265,-40.80248441376383
6185,0.7560939861787876,0.07302561410117148,-42.80948641105255,-48.132313387927304
6186,0.7453229284981888,0.0759338042598232,-66.41684408833417,-59.932597669588496
