,x,y,u (m/s),v (m/s)
3109,0.2308415881068454,0.9400078508158807,350.2373075388734,279.9976469277903
3110,0.24381099025380135,0.9426086442577859,404.6368237325642,262.38058537634106
3111,0.23998473431776263,0.9361738378598161,413.77743729943035,296.2656795509824
3112,0.244395794679139,0.29294077304683935,-531.7073323811182,638.5913767072802
3113,0.22886259645605378,0.3041562100652137,-500.8207404275337,681.6470708114374
3114,0.23349720806900812,0.929117521805659,410.8453074340418,333.89071563349086
3115,0.2258232745758538,0.9205438002803575,408.55523462375413,377.82012017526796
3116,0.24414507239240615,0.9260806536312214,472.05437741818315,341.7544719646925
3117,0.23976145866810727,0.3382122271689873,-416.96917291151505,657.2589394832006
3118,0.23715578700411333,0.91706689337457,471.9002573039261,386.9467731107807
3119,0.22950517968432207,0.9075543261862964,469.59266079394166,432.92626122690143
3120,0.22971834596853527,0.3597384150919072,-362.82839856738786,688.8847460577936
3121,0.22412772098404882,0.39907816257937506,-269.86217541253063,714.7831050052281
3122,0.24113530841263173,0.9043107140244175,524.3438208391782,435.2324355999552
3123,0.22468803617751068,0.8839870310041175,510.011911151387,524.9763222078319
3124,0.23335143590247687,0.8941588191279289,519.037291975227,480.8594746099355
3125,0.24393996103865684,0.38408343254075705,-309.9388442540589,658.3049780156715
3126,0.2241924521396153,0.4204909365611455,-221.45008496700825,720.9907067410737
3127,0.2448637138337267,0.40801612170358625,-255.7665763484415,662.9785938881613
3128,0.2247340993756686,0.44147167969205675,-174.86866125568085,726.008069517678
3129,0.22717648259855527,0.8681005199486821,541.5526700443562,570.614072772592
3130,0.22960885621875668,0.8517358753665448,559.7050972275603,608.4596741521518
3131,0.24548296271016434,0.8909380935398149,566.399030350016,477.178377896852
3132,0.23772518108544446,0.8799069535673487,558.0088221848832,522.1437196744137
3133,0.24526259353239788,0.42949688088762134,-207.6760363488887,668.4266513457081
3134,0.2434913889616293,0.44879951521331407,-164.21266130158563,678.6860695578821
3135,0.22760500720017346,0.46668980354374395,-120.58261143397122,725.5558989607338
3136,0.2418589003324615,0.8640604853181185,583.1821096494435,559.1234015404624
3137,0.23260023426906984,0.8333128389118329,566.3088226321232,640.286046167803
3138,0.24557470604816867,0.84554229048329,593.5734324437622,592.653787357919
3139,0.24149758677828492,0.48791262679412545,-78.16748560487133,694.2474983028402
3140,0.22832509432467574,0.5083129812644976,-31.109253334043228,734.0876566926446
3141,0.22446387718779987,0.7960530889417518,529.1234779985723,710.2777613201911
3142,0.22491827593263933,0.7787557388691825,510.03705370689653,728.2047089205245
3143,0.22524769903735667,0.7554751990398607,475.8333270200665,744.7153236833499
3144,0.23382345715013653,0.8120244887870058,556.1264296060502,671.6599322141968
3145,0.22723521948334746,0.7164439113453533,402.9501664476947,751.7139658103806
3146,0.23775753886059026,0.5319097729316127,17.171495107492618,713.6391558168237
3147,0.23581235216624885,0.5762057387698248,111.10134933412265,725.3132747047517
3148,0.23751339295520343,0.6362325560546317,236.99281858769362,724.4827114719457
3149,0.23752822015008052,0.6150718313056183,192.53085293698598,723.7761866198141
3150,0.2371725471320053,0.7348308334307695,441.6064381121667,719.4712681466481
3151,0.24184301309548173,0.7915457197653142,542.9429014759002,677.0843545037595
3152,0.24505122069612637,0.7698206964287043,511.2620326409271,684.9738558136004
3153,0.2325415709972812,0.6787203048290751,325.71854762277326,738.8078223377332
3154,0.24144663930262242,0.698234993499015,367.01910234873077,712.0247613870616
3155,0.22666666666666668,0.0014772094918219377,2.2515026196957644,0.010910433214748523
3156,0.22666666666666668,0.0,0.0,0.0
3157,0.23333333333333328,0.0014778858852414719,2.156980747640089,0.014498730181627478
3158,0.23333333333333328,0.0,0.0,0.0
3159,0.2400000000000002,0.0014790219674264927,2.035537250624595,0.018806694816216194
3160,0.2400000000000002,0.0,0.0,0.0
3161,0.22666666666666646,0.9985076398310259,2246.216577378258,0.5833112177010817
3162,0.22666666666666646,1.0,2449.5126066078506,-0.0011679938394169712
3163,0.23333333333333311,0.9985103194430002,2251.183203419361,0.5896036222441732
3164,0.23333333333333311,1.0,2449.5152268252878,-0.0006425939008263127
3165,0.2399999999999998,0.9985135029946737,2256.202655762299,0.5753834861144377
3166,0.2399999999999998,1.0,2449.517721383399,-0.001335237944197125
3167,0.24666635935879372,0.0032567572768087308,3.6935060811535045,0.10654839957975107
3168,0.2476057979036173,0.005595092272601662,5.2584815438259085,0.319897491404687
3169,0.2533330537794459,0.0032594671396199222,3.2270060692768774,0.12363158496417129
3170,0.2543730287454238,0.005681915518931579,4.39549166531549,0.38321197874007523
3171,0.25999977071882874,0.0032617057012108157,2.7010191293066326,0.1386482436246639
3172,0.26091496197212444,0.0056968938123462326,3.4117881976068003,0.43184237032896483
3173,0.2666665027414044,0.0032634965006876366,2.1000484315222137,0.16077211277445208
3174,0.267568338068933,0.005661880042405872,2.2746347089012926,0.4904334372957824
3175,0.2733332542590387,0.0032646585096626104,1.4033753945914915,0.18503124872125867
3176,0.2743435246069206,0.005714829919864019,0.9316119823810808,0.5715765532028881
3177,0.28000002067821494,0.003264963554934984,0.6114091556922933,0.21185066646317324
3178,0.246554229995818,0.00850554095102897,6.359719679582969,0.7776230464636357
3179,0.25280076942473473,0.008839102327911366,5.015465939890643,0.951257376572688
3180,0.25967041771690147,0.008750159960968909,3.3274367239540834,1.0597739311034908
3181,0.26643431973326914,0.008673597401761319,1.4992940132194479,1.192183369239946
3182,0.2732000081738556,0.008669773100804143,-0.6000692946450589,1.353698246912893
3183,0.28101425558259663,0.005640030547499433,-0.5105312525026201,0.6359123449986567
3184,0.2796694196426919,0.008832148081122121,-3.0914498537890363,1.5974486003939357
3185,0.249739552059271,0.013106978474161446,4.298246559178652,2.138283783733509
3186,0.25639716600474854,0.013319699538443443,1.5291869887028124,2.4961857200004993
3187,0.2630634335572125,0.01345918237070474,-1.5823213552906201,2.8747971806307357
3188,0.2697272940831072,0.013504089097408455,-4.991413755260106,3.3010306893742762
3189,0.27639122195998317,0.013660724921094118,-9.063706064561417,3.8085939600005907
3190,0.28306690895440434,0.013666246940650698,-13.333273585085934,4.250684169175316
3191,0.2528486128782165,0.01966965561131638,-4.998273957638937,5.575031124443107
3192,0.25950346216417813,0.019761866397676995,-9.780726720145324,6.3725266090536445
3193,0.26636525883776185,0.01981364788202689,-15.269495182939318,7.214553380015491
3194,0.2727559807531214,0.019865477284736508,-21.01437400458538,8.1328027644497
3195,0.27962113153316204,0.019937779213880378,-27.870115355141923,9.149427229810103
3196,0.24905910356177363,0.02707027069810546,-17.68760113813816,10.977912224421232
3197,0.25630511771814046,0.027246255633838645,-25.535859022504216,12.550521334793912
3198,0.26234008187096647,0.02732453564764462,-33.04262319588644,14.111159139442591
3199,0.26933299143316863,0.027821700007421766,-43.51773380159188,16.272387335754317
3200,0.27571839666758846,0.0272057625915474,-50.30687955444798,17.115487845704575
3201,0.2827103743142779,0.027403119060543865,-61.39650682494443,19.172688732606925
3202,0.2519223234816297,0.034428253839776005,-44.709638425377996,20.79857890131614
3203,0.2648352613869895,0.03527342088764286,-69.44379853893093,26.96556249547617
3204,0.2582461365034526,0.03732620463636246,-66.42149208580192,27.608028344204374
3205,0.2789929491535545,0.034834551206436436,-94.71818956019352,31.804830882924733
3206,0.2716541875747363,0.03844844754673996,-98.67232737121651,35.89472992535736
3207,0.25144562665741743,0.043564755403243755,-82.55062095443657,36.759310384487655
3208,0.264824018444526,0.04369681342309944,-113.15910438086247,44.45695880161106
3209,0.2571818774779117,0.04820040878313204,-119.79777580715127,50.986244032721494
3210,0.27814509443599117,0.04367244886502659,-147.01421071911545,52.50333255632882
3211,0.2706978750272289,0.047957453758807105,-154.99258575957663,59.475344603844356
3212,0.2491036833587167,0.05273478734229,-124.70064215159623,56.94793681413153
3213,0.26288351105641744,0.05287498981173855,-164.67516161131655,68.1595578938627
3214,0.2554678437348225,0.05783625594217814,-174.59276158703415,77.20290053359196
3215,0.27641387650399574,0.052926243171865006,-208.39115502692906,79.41967417521433
3216,0.26988909912028775,0.05602956567110949,-209.9983958611036,84.03927437978554
3217,0.28273908877457415,0.056049409761876536,-255.69495638965128,95.40061512739025
3218,0.2536364313205549,0.06663761449525116,-228.85200129691106,106.13897923198063
3219,0.26363725421776685,0.06359959923106773,-243.8519912096924,105.58961354198642
3220,0.2757456749298888,0.06286199976309775,-285.55037646223747,115.39463405813628
3221,0.24657574298848095,0.07377408305826638,-253.21702434015566,124.94967096923077
3222,0.25809543741925794,0.0747553854465781,-308.385349289023,144.3552370082718
3223,0.26857928096167216,0.07450457875514717,-351.8668312619009,156.14999914733244
3224,0.2802557007660091,0.07373110453523407,-396.5435881218852,165.90387123227413
3225,0.25241401703457206,0.0834872231266745,-350.6116152965883,175.11973880528032
3226,0.2637298979925007,0.08652921401306167,-426.41401389231396,204.62881805904027
3227,0.27466226512360076,0.08282038758714672,-447.2187998636804,200.77202784723482
3228,0.25186456550471553,0.09611091929084534,-443.22806961831714,233.61208898090234
3229,0.2644829388138712,0.09920046216646686,-526.1412317639441,265.87204926750377
3230,0.2761031732147209,0.09445918878001258,-546.1747925945009,256.58446734643707
3231,0.2580559201109299,0.10996061299458229,-570.190003627246,309.0129550338492
3232,0.2725086620323918,0.10868752260168735,-627.4206605063808,317.3399541880521
3233,0.2466674606330824,0.9967370910033757,2037.3558023649348,2.4969052248380748
3234,0.2524654411260902,0.9943327147761368,1760.04829484919,6.902583845686332
3235,0.2533340211006638,0.9967440368167003,2047.7103982516285,2.4516477579050964
3236,0.25912108697865954,0.9943445754963218,1776.4515637426991,6.897128409501392
3237,0.26000049471161013,0.9967495636618431,2057.79828916057,2.4513514160489103
3238,0.27906706921050317,0.9943455360716704,1821.744115787795,6.507399210848345
3239,0.2799998527663275,0.9967529872575881,2086.1859921202645,2.2802044128099603
3240,0.2733333624654934,0.9967538822096774,2077.2074842579045,2.402445228944585
3241,0.2656748736753519,0.9943543821978652,1792.6358993671238,6.916661200405586
3242,0.2666669231068581,0.9967528885666507,2067.657333837681,2.4529009124467263
3243,0.27243060822763254,0.9943405828508562,1806.4117136353573,6.823198362064118
3244,0.2526264277332767,0.12411376105279807,-628.528252124414,368.42001176884145
3245,0.2674598482092656,0.12188563495057766,-680.3869243658363,369.6171956116181
3246,0.2831180732230968,0.12021992058727404,-734.2408206826893,369.5506425128571
3247,0.2773337790094181,0.13138267434285172,-758.273672607793,408.4836716090264
3248,0.2468884996873249,0.9912168854680611,1404.6537020316255,15.70658153782623
3249,0.28010277934284644,0.9912498182358532,1512.3024467729422,14.421968859093449
3250,0.25357204270904316,0.9912394850898052,1428.1121036645147,15.275921076807988
3251,0.2602349753962505,0.9912622667687893,1451.8470029368673,15.5514599297983
3252,0.2734819115162666,0.9912764181138584,1494.8161608103585,15.06769052757977
3253,0.26686643666172544,0.9912808964083021,1474.441621744427,15.203819861521366
3254,0.27687974302606083,0.9864948043793454,1103.2979790314173,31.361735813126156
3255,0.2638415283340247,0.13882573646657015,-738.5379791579797,435.42402265687264
3256,0.2530365779105857,0.15631734253557905,-748.7932062369542,490.8655897018056
3257,0.27895776094427016,0.1429602024001247,-792.939677019957,443.6093861221087
3258,0.25046420666463476,0.9863167332441284,981.0003799793998,33.2937496532046
3259,0.25712973779115256,0.9863856135153937,1014.8388274437258,33.750552612802444
3260,0.26373626611668877,0.9864913315020476,1049.5555383786248,32.36697235761187
3261,0.2702935080792171,0.9865959810943157,1084.4667876818376,32.57267870461589
3262,0.2737709457542275,0.9807472528807964,760.2616392751605,57.24869986023422
3263,0.28016617728196214,0.9803483365620318,774.5350971574325,60.18014088888325
3264,0.26054351676946597,0.1777615373497864,-777.5321258116074,533.0847744171557
3265,0.271622694038547,0.15700709288628756,-796.0575584215004,483.85501187804203
3266,0.24744786309910563,0.9800435242861939,600.4394708543656,60.83701176000782
3267,0.25410346124041155,0.9801694255393223,638.5706437150278,64.30220272257726
3268,0.2607769065704043,0.9803025482845653,677.0489668634467,59.075425565978726
3269,0.26719402177791346,0.980634713482601,722.759159141136,60.90242303346878
3270,0.2707892888364218,0.9748409836216183,571.8329997893313,86.6528946304743
3271,0.2765259387443774,0.9733377575644148,570.0528643823818,94.23529501325656
3272,0.25577757066729256,0.19507677869240375,-755.350539075273,564.5375015604304
3273,0.2709173732724056,0.19597017380924153,-773.6738501996251,544.3356785658408
3274,0.2578300448497322,0.9741303486778905,489.2275647277981,93.13502790508396
3275,0.25130199599174746,0.9716283869808197,410.54081134078615,107.2264487737532
3276,0.2646711098888268,0.9721037814406333,486.52072742092554,104.52630718507474
3277,0.2723635106161449,0.9664978529663847,489.12652425988796,131.5271554637711
3278,0.28068298173061496,0.9638665603747015,520.6602600030291,140.16917583631232
3279,0.2580578265648086,0.21212551663621804,-734.2761629129966,581.7598344991355
3280,0.2513494415474504,0.2312795013083785,-690.8906475313033,607.6980239762473
3281,0.27511081827101186,0.21216982350532393,-745.4376382687442,547.9447746658959
3282,0.2588583092390669,0.9647827076303034,416.48992417662936,142.23942912858183
3283,0.2531757767499292,0.9595882020653616,381.66323114373967,170.8394509152076
3284,0.24748127883032153,0.954555466053204,366.7584571026833,198.68082159082545
3285,0.2667419026559539,0.9604444374053303,451.3510580373232,161.8724885544301
3286,0.27492283862354694,0.9558169263037635,501.7942814156385,181.40999304154346
3287,0.2824424119959442,0.9542696010431948,542.6289575136637,185.3400570551961
3288,0.26977802831877595,0.23022656781867698,-701.3375384021897,567.7418610434669
3289,0.25933848505607127,0.2520550823550668,-642.8661889319483,597.4249229099947
3290,0.2611063199112366,0.9546131169230878,437.57637641585825,193.78163894067617
3291,0.2552665729203472,0.9502588758749065,426.8953436748893,218.78199204466634
3292,0.2499268400998254,0.9456418881433593,421.8295715987261,244.2190853834821
3293,0.2694143893183183,0.9502586296518908,496.40143399244056,211.23237206233213
