,x,y,u (m/s),v (m/s)
2081,0.10033093531880621,0.07911511700244749,1.2274131801919277,2.2447929020606296
2082,0.09838867452620531,0.09139884219583261,-4.01239469912455,4.857526980368788
2083,0.09457537319977571,0.10193621570329574,-8.415287708794775,7.043540299848049
2084,0.11011772122264718,0.08926736810070489,-7.009659906450071,8.645287302780817
2085,0.09246064613841878,0.9942992526581294,870.7840757008552,7.2273012115648525
2086,0.09333295436296654,0.9967179468250774,1072.790299097697,2.514564243142749
2087,0.0991197076275099,0.994291938785695,885.4520148468991,6.547865417722193
2088,0.09999969515297269,0.9967149464312343,1081.8468813347272,2.293116806133237
2089,0.09824048791211547,0.1124208285847928,-16.50664432525075,13.75645111427067
2090,0.10817584271168684,0.10266414411912628,-14.939803034136174,13.824596986798056
2091,0.10167037297547124,0.12304175518681318,-26.335831329134688,22.55068911917751
2092,0.09558657063710496,0.1336593050917541,-30.01753566924487,25.71918299972393
2093,0.10568397463546725,0.9942897716371092,898.940224414472,5.873932840571183
2094,0.10666644520154651,0.9967126699060072,1089.9447551287772,2.0367780110785274
2095,0.0935264495839726,0.9912039986476069,645.8750735495697,15.77689467506602
2096,0.10019515865353752,0.9911865509848391,664.8916565708176,14.41759940049514
2097,0.09543937403172836,0.14353072474932072,-37.729290507181425,33.850203536131104
2098,0.10582195924380682,0.13167650350048957,-36.768179347027655,32.4421445570105
2099,0.10493880598853028,0.14043397542178784,-43.84489188165794,39.63094196954433
2100,0.10686114655350407,0.9911833533530744,682.885857256438,12.84030673232249
2101,0.10370451962277069,0.9862597408490237,390.8647133515017,28.340660692411053
2102,0.09704074269345726,0.9862709820455471,369.945812877854,31.311150333528094
2103,0.10179798983715863,0.15247479226114402,-51.65993940593752,48.80339945403954
2104,0.11037037691368276,0.9862587525906961,411.7424082952207,26.05801775911027
2105,0.10721828902669826,0.9800824452162683,155.38305756318815,46.808919899616654
2106,0.10064685148499927,0.9799755675245292,133.26044392870378,48.71857502758406
2107,0.09396279542110247,0.9800087357494778,113.23752764964145,55.24852231014011
2108,0.09880664444337983,0.1883349768862136,-79.79102323272893,90.63919017656652
2109,0.10449805837108161,0.16610182534121168,-67.60550022007571,67.9280412986808
2110,0.09751698171972474,0.9737668741810652,-15.111447465191933,68.34329687919087
2111,0.10451227232657337,0.9714226561591071,-39.51567965577926,69.8454205412887
2112,0.09672435001013219,0.20978314395705175,-94.08991425387562,120.32642211665465
2113,0.1052240637734469,0.19977062319582167,-99.72023280501368,118.38533941714662
2114,0.1079616285292332,0.1789216379472362,-84.68502212005852,90.00728925146574
2115,0.09829356063408846,0.964637689280258,-108.876632913027,86.45021928936393
2116,0.10632247659480959,0.9593390325151406,-122.4952613102002,91.27671671343951
2117,0.09265637590895157,0.9599007903689388,-138.86365295955807,96.10878344186528
2118,0.1013283199216376,0.22128759872676984,-110.33449873200608,148.03923953463098
2119,0.10058796810090131,0.9542637580898141,-136.7986440821326,99.30656882108313
2120,0.10853990697647961,0.9500477373304326,-124.26688887781602,103.32964698286715
2121,0.09511281057223357,0.9496335963711887,-138.7459721628998,105.02251075191653
2122,0.09444664853102615,0.24336435067304163,-111.57474051374936,173.53134388592113
2123,0.10509914550163661,0.23373435491485486,-125.49998496024305,177.69568723421244
2124,0.09638535517348307,0.258930985622257,-121.79260106675771,205.8720937188721
2125,0.1031511167126073,0.9453383277178004,-122.5861496383453,108.88911796553457
2126,0.11051263988900606,0.942370796332096,-107.27762809806055,113.26669165240192
2127,0.09773895232501617,0.940042608958854,-114.93611692526815,112.9990150877991
2128,0.09318778947532502,0.27937011936429235,-121.46313751472333,236.08464398547667
2129,0.10848404788798659,0.2476712645961161,-139.51290142057084,210.70779468081892
2130,0.10295633219518316,0.27158476077815663,-137.82612490469594,243.82430059236705
2131,0.10679935798618517,0.9359642721290548,-95.9101648165247,119.70395990021127
2132,0.1003843379091175,0.928776832981246,-83.55680666651216,123.24545540098491
2133,0.09358581895751811,0.9215061506439277,-69.84202401932089,123.45232439309005
2134,0.09298622898780895,0.305365400892759,-122.74477079213857,282.17480097435896
2135,0.09486073272624634,0.28922465470633196,-125.85512070922046,257.8060925978098
2136,0.09647297029384086,0.2985715828872446,-129.1962208853299,278.34472508555547
2137,0.09548153188034898,0.3130783654691548,-126.35704434032625,301.46980832359253
2138,0.09791250321241085,0.32114588240760733,-129.13500086736448,320.81394121876843
2139,0.09507530662999492,0.3317872488139203,-121.81571201427165,331.8380861348647
2140,0.10537858144679957,0.28379843959418793,-144.52672073200623,271.9199595484941
2141,0.10260872904949045,0.9189192588036741,-56.78004352301665,133.96335277970294
2142,0.09762847361079564,0.9110971277701498,-42.82684637760594,135.01309601445925
2143,0.09654775127803013,0.3438853953819256,-120.08134436586433,354.2427889816776
2144,0.09725632835366975,0.3555775863892044,-116.13174649671087,373.18224349169765
2145,0.09757321588186257,0.3667402849696342,-110.97139759575613,389.46924675529914
2146,0.0979725069073909,0.37595802304871095,-106.19249004838784,402.329446798418
2147,0.10244743931383381,0.30547833766120014,-139.28731178024975,304.3610885049339
2148,0.10608103014694581,0.29443762762356196,-146.4999848795635,292.9659783924769
2149,0.10660193452399905,0.3154006262485126,-145.07950866941766,330.86514110148215
2150,0.10499495620300445,0.32557490889153584,-139.59035017467235,344.0502927299358
2151,0.10851017261623463,0.3357899826823079,-141.68521383594404,367.9144617367503
2152,0.09269000891722222,0.38407509401534606,-94.78247019417536,401.23715020513765
2153,0.09217007269925538,0.8909268518314097,-8.401154173829847,141.86580828013928
2154,0.10978913881471308,0.9095476094852789,-27.61252434369583,151.4231534799649
2155,0.10122111699233531,0.899379014328796,-15.799223126590975,150.12492460387762
2156,0.10386560968608155,0.38313509853980804,-108.81971137459142,423.0144375547538
2157,0.1071761749184906,0.3724341875630111,-120.06609482712783,416.22206700287444
2158,0.10898062355218724,0.3482988443319404,-136.54378111978164,387.359381379755
2159,0.1086159148255125,0.36085152271849663,-129.16875711258174,404.0038292306978
2160,0.09925370525595707,0.39531416330102936,-95.41251740941107,428.2106042759478
2161,0.11055771288533008,0.39041732964311915,-111.13285633172083,442.8432035445903
2162,0.10057224749186783,0.40990248847372107,-86.55854765776216,445.9602352508153
2163,0.10051082638345647,0.4226101598694487,-76.95969285796447,457.76245232586143
2164,0.09412197201980746,0.8779064213298158,12.932953906577694,156.88554331797442
2165,0.10465674346699749,0.8855687857739681,12.335211902885773,170.2302023949013
2166,0.09340974419496388,0.8389084223698096,55.468641394053684,200.52520399328588
2167,0.09646813013792294,0.8284745132529414,68.52713727923923,224.45361117788488
2168,0.09536555296586884,0.8516163449761182,45.83338206374378,189.32777529810122
2169,0.09586400941573676,0.864466730092159,32.123834491919915,175.0233419343297
2170,0.09553016152824775,0.4363212907206424,-62.4282429472422,460.6661656910802
2171,0.09251696284241495,0.45051222173932787,-49.32383874411823,465.7934637904904
2172,0.10988700784504715,0.42981965050234167,-78.95547076662537,478.62924925556655
2173,0.09223595099377328,0.4706807572589262,-34.27430934775436,478.0319367973611
2174,0.09488893097518342,0.4807012459354048,-27.804056767010852,487.71561498852105
2175,0.10317717922747624,0.8336943198788116,74.27631942228997,235.97240565651063
2176,0.09450679008501095,0.8180993986055818,73.13618598274486,234.09443900570912
2177,0.10590198186700456,0.8239474643429707,86.60765954021502,258.9011312693206
2178,0.09733348013479987,0.8074788940447317,84.8007472503608,259.6395418460731
2179,0.10764803961089471,0.8717767514886432,36.86692498522449,193.04876105195424
2180,0.10599217370019731,0.8436911734879825,68.75327650930309,228.71779920027157
2181,0.10874268783204044,0.8571221828247777,57.75100294992495,215.64297210267637
2182,0.09980839310851485,0.460471966429191,-46.50988156697926,485.1156264888297
2183,0.10772141515685213,0.4463943909743567,-63.378912679645566,487.86993832766086
2184,0.09754166583413694,0.4919491728333625,-20.17710826291628,496.9415250355949
2185,0.10086129673446272,0.5029744718210796,-12.599990909692886,505.7481504065731
2186,0.10456175278607283,0.47152495427921254,-40.14062731668377,498.16682691322643
2187,0.10471792304443578,0.4833258019463787,-29.994660605465675,503.6063072328169
2188,0.09648049356338548,0.6223375016591155,73.0815573907919,485.100072526664
2189,0.10664003348174894,0.8131340015211167,96.14982065709943,278.51140476688335
2190,0.10636343765269152,0.7995071686593667,104.28062837590882,300.07687850769497
2191,0.10385595974391627,0.7870809888702851,106.6472193708107,313.1367614386821
2192,0.1006978931836433,0.7752909006351187,106.28157663306494,322.86419406531553
2193,0.0939325365535863,0.7500760637688678,102.28699419000166,341.6561745423929
2194,0.0972572066246484,0.7623374092994307,105.10039262376166,332.8225367608766
2195,0.0957263911745176,0.6974485640273156,103.67459215204583,419.3196414917879
2196,0.10163001109758935,0.7220687180046412,114.82762960019159,404.0931285275208
2197,0.09988271587167097,0.7095086102433524,110.91428777770874,415.5976759231117
2198,0.09705976156579658,0.63668969920969,81.44046377730326,477.780179818853
2199,0.09654840685700022,0.5451496968341643,21.06856204988353,505.7470297329308
2200,0.09995337341649839,0.556414507171545,29.576787691214424,510.5686281593253
2201,0.09907580748332157,0.524739697743181,5.406584888001837,507.9477392470776
2202,0.1036941735606546,0.5137770840544408,-4.401080665748905,512.1650356659608
2203,0.0962672624178831,0.6097871779745707,65.55828220712033,491.0316067737649
2204,0.09467960673742515,0.5978400496729078,57.29324563786553,493.1922800431275
2205,0.09886084326036587,0.5774642041663569,45.079336254992675,506.1228729365744
2206,0.10284278022347798,0.5666741684497758,37.560176102042476,513.4038242121012
2207,0.10852889773610995,0.6139083878489249,73.59740995254009,508.16094468353623
2208,0.10906292972942955,0.6279723574901568,83.18769689594716,502.2428168654387
2209,0.10173231934524066,0.7370195463726434,115.42772717591673,384.19881760406395
2210,0.10905189355565353,0.7664854889105527,122.12960426281174,360.11480157966486
2211,0.10967305489837102,0.7523436750418516,125.71101498522418,382.81509508271523
2212,0.09663766864908553,0.6763125396729196,98.7485239836915,444.19899077086217
2213,0.10388660086515944,0.687365536597007,109.69903432525562,449.28245162517334
2214,0.11010579106562383,0.7001612348343978,120.17957344888019,448.5821443178551
2215,0.10126995903017673,0.6642006193658557,98.29387910311345,465.22060869252306
2216,0.10194540986502461,0.6505475615903764,92.00379848896556,477.03218771997166
2217,0.10553350683321494,0.5350523292128107,12.75869276340813,517.9337498090323
2218,0.10979466825412924,0.5473394128385023,22.696157679934114,523.2182127665507
2219,0.10888283957436762,0.6015782727139183,65.09446417885103,513.2196452012487
2220,0.10516816206263058,0.5879726833988931,53.89965547934968,512.8440753303602
2221,0.09333333333333349,0.0014769888280334175,0.8034452813190998,-0.006151015007887214
2222,0.09333333333333349,0.0,0.0,0.0
2223,0.09999999999999998,0.0014773432000378427,0.8439173907992981,-0.0049039099131962215
2224,0.09999999999999998,0.0,0.0,0.0
2225,0.10666666666666658,0.0014777325114288275,0.875448298644499,-0.003667686733159884
2226,0.10666666666666658,0.0,0.0,0.0
2227,0.09333333333333325,0.9985081576477625,1229.7198742397327,0.5835313201104542
2228,0.09333333333333325,1.0,1364.0810033142943,-0.003507215818794535
2229,0.09999999999999991,0.9985067938323792,1233.9362686999903,0.5369843502952077
2230,0.09999999999999991,1.0,1364.0815944307265,-0.0032536667406658473
2231,0.10666666666666656,0.9985057590481851,1237.7387118746908,0.4739442230275755
2232,0.10666666666666656,1.0,1364.0817425298271,-0.003105609432287208
2233,0.11333350729054983,0.003250962316556246,1.9154191551566826,-0.009844454626114711
2234,0.11429039103039329,0.00568117082496211,3.212451395188961,-0.027416038306235322
2235,0.1200003715287109,0.0032482663574934906,1.945318152365849,-0.006057363369092617
2236,0.11329394378779704,0.008773968894370411,4.672373081239257,-0.06315099959811889
2237,0.12106152112876502,0.005664251881797955,3.248788771141179,-0.015970869427247934
2238,0.1266671125159247,0.003243607134798563,1.9590235120205963,-0.0025523304973526597
2239,0.12762026657035852,0.005664816516592404,3.267506072334616,-0.0054625330008520245
2240,0.11996300325605004,0.008791940948909067,4.74198280338891,-0.035830439957982185
2241,0.11658980511007622,0.0137632892242519,6.695386974449735,-0.09688149040416179
2242,0.11317162727958559,0.019979815900381157,8.490875072208404,-0.22020543364218073
2243,0.1266231860342451,0.008795411048449442,4.764612322422358,-0.010450527910687811
2244,0.13325203094058274,0.008766064435293881,4.7356810637722475,0.016285289871658403
2245,0.12328207286909887,0.013822726995955971,6.7454510430861925,-0.03156242053384172
2246,0.11989115027701736,0.02014215034655817,8.558976627930045,-0.07058596262528626
2247,0.1162489953839961,0.02732710745655366,9.798124236604322,-0.1437052618468169
2248,0.12993799566201958,0.013798573847718997,6.7066655704445965,0.02887148703343068
2249,0.1266752839529296,0.020260888413359657,8.516849509978188,0.06498168960199495
2250,0.12337461056373886,0.02760433655823531,9.698228614792919,0.1418699428580579
2251,0.11967540325680098,0.0352590769175437,10.005408255403866,0.25344110419308824
2252,0.11155840643281718,0.0367386424525521,10.311979097145835,-0.29172237873339757
2253,0.13330519938233104,0.020095669427417105,8.327569614449848,0.1870896966166047
2254,0.13026055982908907,0.027974638659278708,9.443213943395149,0.4241912191766752
2255,0.12602319444103083,0.0376569119807155,9.571924743919608,0.8159506470169642
2256,0.11860427984218402,0.04304791120267015,9.485644049033375,0.6025054319864055
2257,0.1114274543893301,0.04691891646425861,9.451713680670915,0.11925181883278778
2258,0.12497777027271291,0.04661457160269998,8.187450365074529,1.6473381679177599
2259,0.1312944865879918,0.04561650462447242,7.585700250369272,2.1973226862756783
2260,0.11840576827925953,0.05282418228477609,7.564728490377684,1.5985543168411065
2261,0.12819718537708902,0.05325602854235567,5.7843542829522265,3.122534232934774
2262,0.1150005447097074,0.06459309139924697,4.132794047088789,2.9762321094334663
2263,0.12485020047450297,0.06210036401991614,3.0442467638553414,4.414140179394656
2264,0.12320880808095193,0.07316543555414833,-2.097707788944712,7.176638571210662
