,x,y,u (m/s),v (m/s),p (Pa)
2288,1.0510248,0.14489461,0.24151185,0.002293088,0.017044002
2289,1.0608449,0.12912087,0.23419589,0.002403748,0.016861796
2290,1.0707523,0.113151595,0.22254416,0.002256051,0.016679268
2291,1.0807115,0.097068205,0.2058979,0.001924014,0.016497549
2292,1.0906945,0.08092901,0.18398184,0.00149265,0.016317274
2293,1.1006862,0.06475911,0.156804,0.001038984,0.016138477
2294,1.11068,0.04857268,0.12455256,0.000624011,0.015960766
2295,1.1206737,0.032381788,0.087501705,0.000292544,0.01578356
2296,0.92563957,0.37767515,0.0954106,-0.000446239,0.019204183
2297,0.9355849,0.36153424,0.13516387,-0.000978881,0.01903815
2298,0.94551575,0.3454221,0.16914544,-0.001663613,0.018871931
2299,0.9554334,0.32935202,0.19699337,-0.002422267,0.018705806
2300,0.96534586,0.31335843,0.21850026,-0.003146841,0.018539917
2301,0.9752335,0.2974841,0.23382428,-0.00371394,0.018374657
2302,0.98504853,0.28176984,0.24359955,-0.004011926,0.018210536
2303,0.99475116,0.26625863,0.24889182,-0.003967738,0.018047681
2304,1.0043321,0.25096592,0.25102997,-0.003564704,0.017885309
2305,1.0138183,0.23585653,0.25133163,-0.002849063,0.017722713
2306,1.02326,0.22084661,0.25085324,-0.001906479,0.01755821
2307,1.0327121,0.20583175,0.25021052,-0.000851103,0.017390853
2308,1.0421807,0.19080165,0.24954012,0.000183471,0.017220564
2309,1.0516939,0.17569645,0.24849671,0.001078479,0.017047413
2310,1.0612947,0.16041715,0.24630633,0.001750219,0.016871639
2311,1.0710074,0.14489464,0.24192846,0.002147324,0.016693097
2312,1.0808306,0.12912086,0.23425499,0.002263222,0.016512893
2313,1.0907393,0.11315159,0.22231783,0.002134234,0.016332334
2314,1.100699,0.0970682,0.20548373,0.001828066,0.016152505
2315,1.1106821,0.080929,0.18347894,0.001423852,0.01597403
2316,1.1206738,0.06475911,0.15629779,0.000994535,0.015796954
2317,1.1306674,0.04857268,0.12410968,0.000599011,0.01562091
2318,1.1406612,0.032381788,0.087171756,0.000281429,0.015445345
2319,0.94555044,0.37767634,0.09486878,-0.000440308,0.01884549
2320,0.9554965,0.36153755,0.13439152,-0.000957586,0.01867922
2321,0.96543217,0.34542838,0.16821063,-0.00161552,0.018512689
2322,0.9753586,0.3293617,0.19600427,-0.002337823,0.018346235
2323,0.9852788,0.31336594,0.21760553,-0.003022559,0.018180119
2324,0.9951708,0.2974867,0.23317541,-0.00355504,0.018014796
2325,1.0049866,0.28177154,0.24332175,-0.003831502,0.017850872
2326,1.0146873,0.26626122,0.24906288,-0.003785092,0.017688494
2327,1.0242676,0.2509702,0.25165746,-0.003401543,0.017526796
2328,1.0337565,0.2358617,0.25234264,-0.002725707,0.017365182
2329,1.0432043,0.22085132,0.2521262,-0.001836874,0.017201878
2330,1.0526645,0.20583525,0.251582,-0.000842027,0.017035758
2331,1.0621414,0.19080393,0.25083768,0.000135417,0.016867006
2332,1.0716634,0.17569749,0.24957658,0.000985082,0.016695702
2333,1.0812716,0.16041744,0.24706872,0.001626566,0.016521752
2334,1.09099,0.14489467,0.24233475,0.002011015,0.016345069
2335,1.1008162,0.12912084,0.23432422,0.002131051,0.016166791
2336,1.1107264,0.11315157,0.22211531,0.002018814,0.01598814
2337,1.1206864,0.09706819,0.20509957,0.001736338,0.015810153
2338,1.1306696,0.080929,0.18300606,0.001357404,0.01563344
2339,1.1406612,0.06475911,0.15581761,0.000951139,0.015458057
2340,1.150655,0.04857268,0.12368692,0.000574353,0.015283659
2341,1.1606487,0.032381788,0.086855374,0.000270373,0.015109717
2342,0.96546173,0.37767625,0.09434218,-0.000433683,0.0184878
2343,0.97540826,0.36153752,0.13365209,-0.000936037,0.0183216
2344,0.98534805,0.3454296,0.16732483,-0.001568666,0.018155077
2345,0.995282,0.329367,0.19507131,-0.002257196,0.017988632
2346,1.0052081,0.31337565,0.21675888,-0.002904907,0.017822608
2347,1.0151005,0.29749656,0.23256199,-0.003405015,0.017657565
2348,1.0249139,0.28178042,0.2430623,-0.003661727,0.017494112
2349,1.0346133,0.2662708,0.24922791,-0.003613646,0.017332392
2350,1.0441955,0.25097993,0.25225142,-0.003249103,0.01717152
2351,1.0536901,0.23587012,0.25329804,-0.002609291,0.017010756
2352,1.0631464,0.22085758,0.25332513,-0.001769926,0.016848505
2353,1.0726161,0.20583926,0.25287467,-0.000831991,0.01668365
2354,1.0821022,0.1908062,0.2520655,9.19969E-05,0.016516477
2355,1.0916331,0.17569841,0.25060245,0.000898858,0.016346965
2356,1.101249,0.16041766,0.24779828,0.001511458,0.016174752
2357,1.1109725,0.14489467,0.24273056,0.001883448,0.01599988
2358,1.1208019,0.12912083,0.23440199,0.002006623,0.015823469
2359,1.1307133,0.113151565,0.22193429,0.001909384,0.01564667
2360,1.1406739,0.09706819,0.20474309,0.00164865,0.015470482
2361,1.1506572,0.080929,0.18256132,0.0012933,0.015295498
2362,1.1606488,0.06475911,0.15536225,0.000908882,0.015121779
2363,1.1706425,0.04857268,0.123283654,0.000550137,0.014949001
2364,1.1806363,0.032381788,0.08655233,0.000259439,0.014776657
2365,0.98537385,0.3776753,0.09382978,-0.000426293,0.01813152
2366,0.99532056,0.36153504,0.1329423,-0.000913938,0.017965632
2367,1.0052614,0.34542653,0.16648409,-0.001522478,0.017799405
2368,1.0151974,0.32936558,0.19419447,-0.002179427,0.017633282
2369,1.0251249,0.3133783,0.21596752,-0.002793,0.017467663
2370,1.0350175,0.2975045,0.23198815,-0.003263255,0.017303139
2371,1.0448308,0.28179213,0.24282111,-0.003501701,0.017140321
2372,1.054532,0.26628378,0.24938703,-0.003452448,0.016979324
2373,1.0641192,0.25099182,0.25281352,-0.00310599,0.016819373
2374,1.0736219,0.23587938,0.25420254,-0.002499299,0.01665933
2375,1.083088,0.22086371,0.25445566,-0.00170638,0.016498093
2376,1.0925682,0.2058427,0.25409424,-0.000821186,0.016334532
2377,1.102064,0.19080783,0.25322768,5.29336E-05,0.016168939
2378,1.1116037,0.17569894,0.25157708,0.000819312,0.016001137
2379,1.1212267,0.16041775,0.2484964,0.001404303,0.015830597
2380,1.1309552,0.14489467,0.24311571,0.001764003,0.01565749
2381,1.1407876,0.1291208,0.23448686,0.001889419,0.015482899
2382,1.1507004,0.11315155,0.22177267,0.001805608,0.015307906
2383,1.1606613,0.09706818,0.20441213,0.001564855,0.015133477
2384,1.1706446,0.080929,0.18214297,0.00123154,0.014960184
2385,1.1806363,0.06475911,0.15493052,0.000867842,0.014788097
2386,1.1906301,0.04857268,0.12289921,0.000526447,0.014616909
2387,1.2006238,0.032381788,0.08626233,0.00024868,0.014446135
2388,1.005286,0.37767455,0.09332914,-0.000418166,0.017776977
2389,1.0152326,0.36153278,0.13225548,-0.000891212,0.017611591
2390,1.0251733,0.34542307,0.1656786,-0.001476696,0.017445873
2391,1.0351096,0.32936352,0.1933607,-0.00210396,0.017280286
2392,1.0450372,0.31338042,0.21521959,-0.002685717,0.017115286
2393,1.0549295,0.29751238,0.23144892,-0.003128475,0.016951459
2394,1.0647435,0.2818047,0.24259698,-0.003350363,0.01678939
2395,1.074448,0.2662974,0.24954063,-0.003300427,0.016629182
2396,1.084042,0.25100338,0.25334626,-0.00297079,0.01647018
2397,1.0935541,0.23588741,0.25505862,-0.002395337,0.016310906
2398,1.1030312,0.2208684,0.2555226,-0.001645784,0.016150651
2399,1.1125218,0.20584491,0.25524583,-0.000809571,0.01598837
2400,1.1220272,0.19080852,0.25432807,1.79233E-05,0.015824331
2401,1.1315752,0.17569901,0.2525031,0.000745959,0.01565816
2402,1.1412048,0.16041772,0.24916437,0.001304549,0.015489245
2403,1.150938,0.14489464,0.24349004,0.001652129,0.015317868
2404,1.1607734,0.12912078,0.23457758,0.00177899,0.015145049
2405,1.1706874,0.11315154,0.22162858,0.001707197,0.01497182
2406,1.1806488,0.097068176,0.20410475,0.00148483,0.014799107
2407,1.1906322,0.080929,0.18174939,0.001172125,0.01462747
2408,1.2006239,0.06475911,0.15452127,0.000828079,0.014456979
2409,1.2106175,0.04857268,0.12253294,0.000503353,0.014287348
2410,1.2206113,0.032381788,0.08598505,0.000238141,0.014118108
2411,1.0251976,0.3776743,0.09283964,-0.000409382,0.017424434
2412,1.0351437,0.3615318,0.13158856,-0.000867918,0.017259696
2413,1.0450845,0.34542146,0.16490231,-0.001431193,0.01709464
2414,1.0550218,0.32936352,0.19256306,-0.002030418,0.016929744
2415,1.0649492,0.3133849,0.21450827,-0.002582464,0.016765501
2416,1.07484,0.29752168,0.2309399,-0.002999862,0.016602496
2417,1.0846545,0.28181678,0.24238878,-0.003206814,0.01644126
2418,1.0943636,0.26630914,0.2496894,-0.003156586,0.016281892
2419,1.103966,0.2510121,0.25385207,-0.00284271,0.016123798
2420,1.1134887,0.23589256,0.25586894,-0.002296945,0.01596538
2421,1.1229767,0.22087087,0.2565308,-0.001587859,0.01580613
2422,1.1324772,0.20584585,0.2563342,-0.00079716,0.015645126
2423,1.1419915,0.19080853,0.25537026,-1.33581E-05,0.015482602
2424,1.1515474,0.17569886,0.25338313,0.000678334,0.015317993
2425,1.1611831,0.16041766,0.24980345,0.001211692,0.015150661
2426,1.170921,0.14489463,0.24385343,0.001547333,0.014980971
2427,1.1807591,0.12912077,0.23467296,0.001674937,0.014809884
2428,1.1906744,0.11315153,0.22150029,0.001613895,0.014638374
2429,1.2006363,0.097068176,0.20381919,0.001408462,0.014467336
2430,1.2106197,0.080929,0.18137905,0.001115048,0.014297314
2431,1.2206113,0.06475911,0.15413344,0.000789643,0.014128383
2432,1.2306051,0.04857268,0.12218415,0.000480908,0.013960271
2433,1.2405988,0.032381788,0.08572013,0.000227856,0.01379253
2434,1.0451097,0.3776743,0.09236238,-0.000400023,0.01707408
2435,1.055056,0.36153167,0.1309419,-0.000844127,0.016910098
2436,1.0649964,0.34542155,0.16415384,-0.001385926,0.016745824
2437,1.0749323,0.32936504,0.19179983,-0.001958608,0.01658176
2438,1.0848578,0.31339028,0.21383253,-0.002482988,0.016418394
2439,1.0947471,0.2975307,0.23045997,-0.002877014,0.016256284
2440,1.104564,0.28182656,0.24219589,-0.003070362,0.016095918
2441,1.1142803,0.2663165,0.24983427,-0.003020158,0.015937386
2442,1.1238931,0.25101623,0.25433326,-0.00272108,0.015780168
2443,1.1334269,0.23589423,0.25663576,-0.002203717,0.015622735
2444,1.142925,0.22087151,0.2574847,-0.001532449,0.015464484
2445,1.1524343,0.20584644,0.2573636,-0.00078406,0.015304763
2446,1.1619567,0.19080883,0.25635773,-4.1267E-05,0.015143704
2447,1.1715195,0.17569906,0.25421962,0.000615994,0.014980594
2448,1.1811614,0.16041774,0.25041485,0.001125262,0.014814803
2449,1.1909038,0.14489463,0.2442058,0.001449173,0.01464676
2450,1.2007447,0.12912075,0.23477198,0.001576906,0.014477359
2451,1.2106615,0.11315152,0.22138628,0.001525469,0.014307524
2452,1.2206237,0.09706817,0.2035538,0.001335642,0.01413812
2453,1.2306073,0.080928996,0.18103057,0.001060294,0.013969673
2454,1.2405989,0.06475911,0.15376596,0.000752564,0.01380226
2455,1.2505926,0.04857268,0.121852174,0.000459153,0.013635627
2456,1.2605864,0.032381788,0.08546719,0.00021785,0.013469345
2457,1.0650225,0.37767428,0.09189829,-0.000390169,0.01672607
2458,1.0749701,0.361532,0.13031608,-0.000819924,0.016562907
2459,1.08491,0.34542286,0.16343284,-0.001340929,0.016399506
2460,1.0948421,0.32936758,0.1910697,-0.001888386,0.016236385
2461,1.1047633,0.31339398,0.21319279,-0.002387006,0.016073989
2462,1.1146529,0.29753533,0.23001052,-0.002759541,0.015912812
2463,1.1244755,0.28182995,0.24201956,-0.002940531,0.015753318
2464,1.1342018,0.2663177,0.24997623,-0.00289058,0.015595621
2465,1.1438253,0.25101578,0.2547915,-0.002605515,0.015439271
2466,1.153369,0.23589389,0.25736126,-0.002115401,0.015282915
2467,1.1628757,0.22087222,0.25838834,-0.001479494,0.01512568
2468,1.1723927,0.20584838,0.25833815,-0.000770454,0.014967251
2469,1.1819224,0.19081067,0.25729382,-6.61528E-05,0.014807585
2470,1.191492,0.17570025,0.25501508,0.000558521,0.01464591
2471,1.2011396,0.16041817,0.25099978,0.00104482,0.014481625
2472,1.2108866,0.14489469,0.24454716,0.00135725,0.014315187
2473,1.2207304,0.12912074,0.23487374,0.001484568,0.014147428
2474,1.2306485,0.113151506,0.22128513,0.001441697,0.013979224
2475,1.2406112,0.09706816,0.20330708,0.001266258,0.013811408
2476,1.2505947,0.080928996,0.18070263,0.001007834,0.013644491
2477,1.2605864,0.06475911,0.15341787,0.000716859,0.013478556
2478,1.2705802,0.04857268,0.121536344,0.000438115,0.01331336
2479,1.2805738,0.032381788,0.085225835,0.000208142,0.013148494
2480,1.0849353,0.37767416,0.091447785,-0.000379902,0.016380522
2481,1.0948844,0.36153233,0.12971178,-0.000795429,0.016218241
2482,1.1048243,0.3454245,0.16273987,-0.001296349,0.01605576
2483,1.1147546,0.3293711,0.19037057,-0.001819818,0.01589361
2484,1.1246741,0.3133971,0.21258515,-0.002294241,0.015732195
2485,1.134566,0.29753605,0.22958882,-0.002646945,0.015571958
2486,1.1443958,0.2818283,0.24185787,-0.002816699,0.015413348
2487,1.1541309,0.26631507,0.25011462,-0.002767282,0.015256529
2488,1.1637629,0.2510146,0.25522703,-0.002495848,0.015101091
2489,1.1733142,0.23589523,0.25804764,-0.002031694,0.014945847
2490,1.182828,0.22087581,0.259245,-0.001429019,0.014789693
2491,1.1923518,0.20585313,0.25926164,-0.000756466,0.014632541
2492,1.2018887,0.1908148,0.25818157,-8.82975E-05,0.014474192
2493,1.2114649,0.17570275,0.25577185,0.000505469,0.014313893
2494,1.2211182,0.16041909,0.25155956,0.000969902,0.014151071
2495,1.2308695,0.14489482,0.24487755,0.001271152,0.013986206
2496,1.2407161,0.12912072,0.23497742,0.001397594,0.013820041
2497,1.2506356,0.1131515,0.22119558,0.00136236,0.013653418
2498,1.2605987,0.09706816,0.20307766,0.001200194,0.013487144
2499,1.2705823,0.080928996,0.18039398,0.00095763,0.013321714
2500,1.280574,0.06475911,0.15308818,0.000682535,0.013157209
2501,1.2905676,0.04857268,0.12123598,0.000417814,0.012993407
2502,1.3005614,0.032381788,0.08499567,0.000198747,0.012829917
2503,1.1048473,0.3776739,0.09101114,-0.000369308,0.016037531
2504,1.1147966,0.36153224,0.12912947,-0.00077076,0.015876187
2505,1.1247374,0.34542522,0.16207622,-0.001252283,0.015714655
2506,1.1346701,0.3293734,0.18970421,-0.001753018,0.015553449
2507,1.1445944,0.31339973,0.21200746,-0.002204668,0.015392959
2508,1.1544919,0.29753616,0.22919007,-0.002538839,0.01523364
2509,1.1643271,0.2818268,0.24170645,-0.002698346,0.015075952
2510,1.1740676,0.26631528,0.25024652,-0.002649898,0.014920066
2511,1.1837045,0.25101846,0.25563923,-0.002391809,0.0147656
2512,1.1932609,0.23590238,0.2586966,-0.001952309,0.014611493
2513,1.2027805,0.22088425,0.2600575,-0.001380913,0.014456481
2514,1.2123109,0.20586102,0.26013765,-0.000742214,0.014300579
2515,1.2218548,0.1908208,0.25902358,-0.000108026,0.014143511
2516,1.2314379,0.17570606,0.25649187,0.000456453,0.013984505
2517,1.241097,0.16042028,0.25209522,0.000900105,0.0138231
2518,1.2508525,0.14489502,0.2451971,0.001190466,0.013659764
2519,1.2607018,0.12912071,0.23508236,0.001315661,0.013495142
2520,1.2706226,0.11315149,0.2211165,0.001287238,0.01333005
2521,1.2805861,0.09706815,0.20286427,0.001137328,0.013165269
2522,1.2905698,0.080928996,0.18010348,0.000909631,0.013001277
2523,1.3005614,0.06475911,0.15277597,0.000649582,0.012838159
2524,1.3105552,0.04857268,0.120950446,0.000398257,0.012675706
2525,1.3205489,0.032381788,0.084776275,0.000189672,0.012513545
2526,1.1247585,0.3776734,0.09058863,-0.000358482,0.015697144
2527,1.1347071,0.36153167,0.12856896,-0.000746049,0.01553678
2528,1.1446496,0.34542507,0.1614407,-0.001208811,0.01537621
2529,1.1545883,0.3293738,0.18907008,-0.001687924,0.015215918
2530,1.1645213,0.31340095,0.21145916,-0.002118199,0.015056313
2531,1.1744261,0.29753846,0.22881009,-0.002435049,0.014897901
2532,1.184265,0.28183147,0.24156009,-0.002585196,0.014741168
2533,1.1940072,0.26632437,0.25036874,-0.002538166,0.014586267
2534,1.2036463,0.25103167,0.2560275,-0.002293092,0.014432812
2535,1.2132065,0.23591691,0.25930983,-0.001876833,0.014279843
2536,1.2227317,0.22089724,0.26082814,-0.001334739,0.014126013
2537,1.2322687,0.20587082,0.26096916,-0.000728222,0.013971322
2538,1.2418202,0.1908274,0.2598224,-0.000125697,0.013815484
2539,1.2514105,0.17570938,0.257177,0.000411245,0.013657689
2540,1.2610755,0.16042143,0.25260767,0.000835123,0.013497664
2541,1.2708354,0.14489523,0.2455059,0.001114862,0.0133358
2542,1.2806875,0.1291207,0.23518796,0.001238478,0.013172669
2543,1.2906096,0.113151476,0.22104688,0.001216119,0.013009057
2544,1.3005736,0.097068146,0.20266578,0.001077533,0.012845718
2545,1.3105574,0.080928996,0.17983007,0.000863781,0.012683117
2546,1.320549,0.06475911,0.15248038,0.000617984,0.01252134
2547,1.3305427,0.04857268,0.12067908,0.000379446,0.012360191
2548,1.3405365,0.032381788,0.08456725,0.000180922,0.012199315
2549,1.1446694,0.37767255,0.0901805,-0.000347501,0.015359375
2550,1.1546168,0.36153033,0.12803032,-0.000721413,0.015200014
2551,1.1645616,0.3454242,0.1608319,-0.001166062,0.015040415
2552,1.1745076,0.3293741,0.18846388,-0.001624555,0.014881031
2553,1.1844493,0.31340376,0.21093488,-0.002034655,0.014722317
2554,1.1943597,0.29754645,0.22844404,-0.002335371,0.01456484
2555,1.2042005,0.2818461,0.24141496,-0.002477048,0.014409086
2556,1.2139432,0.26634437,0.25047973,-0.002431777,0.014255186
2557,1.2235842,0.25105342,0.25639242,-0.002199208,0.014102749
2558,1.2331487,0.23593645,0.25988957,-0.00180457,0.0139509
2559,1.2426802,0.22091213,0.2615581,-0.001290192,0.013798267
2560,1.2522242,0.20588058,0.26175857,-0.000714089,0.013644692
2561,1.261784,0.19083326,0.26058063,-0.000141274,0.013489975
2562,1.2713821,0.17571208,0.2578289,0.000369679,0.013333373
2563,1.2810537,0.1604223,0.25309765,0.000774705,0.013174691
2564,1.2908183,0.14489536,0.24580401,0.001044041,0.01301425
2565,1.3006732,0.12912068,0.23529372,0.001165776,0.012852559
2566,1.3105967,0.11315147,0.22098577,0.001148807,0.012690374
2567,1.320561,0.097068146,0.20248109,0.001020688,0.012528426
2568,1.3305448,0.080928996,0.17957272,0.000820019,0.012367166
2569,1.3405365,0.06475911,0.15220055,0.000587721,0.012206683
2570,1.3505303,0.04857268,0.12042127,0.000361378,0.012046793
2571,1.3605239,0.032381788,0.08436818,0.0001725,0.011887159
2572,1.1645812,0.37767154,0.08978632,-0.000336443,0.015024213
2573,1.1745276,0.36152887,0.12751171,-0.00069694,0.014865859
2574,1.1844736,0.3454233,0.16024762,-0.001124125,0.014707255
2575,1.1944244,0.3293758,0.18788195,-0.001562955,0.014548821
2576,1.2043717,0.3134106,0.21043009,-0.001953979,0.014391046
2577,1.2142853,0.29756093,0.22808962,-0.00223966,0.014234534
2578,1.2241269,0.28186834,0.24127147,-0.002373686,0.014079766
2579,1.2338709,0.26637036,0.25058123,-0.002330354,0.01392685
2580,1.2435153,0.2510779,0.2567365,-0.002109629,0.013775395
2581,1.2530857,0.23595585,0.2604388,-0.001735104,0.013624563
2582,1.2626249,0.2209254,0.26224932,-0.001247467,0.01347312
2583,1.2721771,0.20588855,0.2625086,-0.000699978,0.013320594
2584,1.2817459,0.1908376,0.2613009,-0.000155275,0.013166985
2585,1.2913526,0.17571393,0.25844964,0.000331288,0.013011518
2586,1.3010314,0.16042285,0.25356618,0.000718412,0.012854145
2587,1.310801,0.14489543,0.24609163,0.000977643,0.012695058
2588,1.3206589,0.12912066,0.23539919,0.001097276,0.012534743
2589,1.3305837,0.11315145,0.2209324,0.001085102,0.01237393
2590,1.3405484,0.09706814,0.20230925,0.00096667,0.012213322
2591,1.3505324,0.08092899,0.17933048,0.000778279,0.012053357
2592,1.360524,0.06475911,0.15193568,0.000558764,0.011894121
2593,1.3705177,0.04857268,0.1201764,0.000344044,0.011735445
2594,1.3805115,0.032381788,0.08417865,0.000164403,0.011577008
2595,1.1844934,0.37767097,0.08940455,-0.000325388,0.014691653
