,x,y,u (m/s),v (m/s),p (Pa)
2380,1.1309552,0.14489467,0.32956877,0.003589876,0.023613278
2381,1.1407876,0.1291208,0.32350302,0.00364057,0.023351397
2382,1.1507004,0.11315155,0.3106396,0.003314537,0.023088273
2383,1.1606613,0.09706818,0.28974715,0.002744495,0.022825602
2384,1.1706446,0.080929,0.26042312,0.002070044,0.022564309
2385,1.1806363,0.06475911,0.22284472,0.001404758,0.022304522
2386,1.1906301,0.04857268,0.17749293,0.000826072,0.022045814
2387,1.2006238,0.032381788,0.124934904,0.00038118,0.021787545
2388,1.005286,0.37767455,0.13435337,-0.000380922,0.02669919
2389,1.0152326,0.36153278,0.19071689,-0.000912402,0.02646496
2390,1.0251733,0.34542307,0.2389512,-0.001673762,0.02623042
2391,1.0351096,0.32936352,0.27818123,-0.002602154,0.025995482
2392,1.0450372,0.31338042,0.30770946,-0.003572695,0.025760304
2393,1.0549295,0.29751238,0.3274102,-0.004412669,0.025525445
2394,1.0647435,0.2818047,0.33806708,-0.004938915,0.02529165
2395,1.074448,0.2662974,0.34144363,-0.005007139,0.025059178
2396,1.084042,0.25100338,0.34000036,-0.004553341,0.024827288
2397,1.0935541,0.23588741,0.33635792,-0.003608466,0.02459391
2398,1.1030312,0.2208684,0.33276892,-0.002289077,0.024356568
2399,1.1125218,0.20584491,0.3306823,-0.000776834,0.024113795
2400,1.1220272,0.19080852,0.33044255,0.000708292,0.023868106
2401,1.1315752,0.17569901,0.3313236,0.001988891,0.023619678
2402,1.1412048,0.16041772,0.3318844,0.002924254,0.0233665
2403,1.150938,0.14489464,0.3300203,0.00342344,0.023108756
2404,1.1607734,0.12912078,0.32341412,0.003487123,0.022848254
2405,1.1706874,0.11315154,0.3101488,0.00318975,0.022586599
2406,1.1806488,0.097068176,0.28902546,0.002654327,0.02232538
2407,1.1906322,0.080929,0.2596284,0.00201217,0.0220655
2408,1.2006239,0.06475911,0.22209679,0.001372043,0.021807091
2409,1.2106175,0.04857268,0.17687106,0.000810207,0.02154975
2410,1.2206113,0.032381788,0.12448864,0.000375094,0.02129285
2411,1.0251976,0.3776743,0.13385233,-0.000391344,0.026202386
2412,1.0351437,0.3615318,0.18992534,-0.000919818,0.02596647
2413,1.0450845,0.34542146,0.23789966,-0.001663368,0.025730165
2414,1.0550218,0.32936352,0.2769667,-0.002558263,0.025493482
2415,1.0649492,0.3133849,0.3065053,-0.003484449,0.02525672
2416,1.07484,0.29752168,0.32644528,-0.004279159,0.025020503
2417,1.0846545,0.28181678,0.33756885,-0.004770989,0.024785569
2418,1.0943636,0.26630914,0.34157422,-0.004825474,0.024552176
2419,1.103966,0.2510121,0.34081024,-0.004384075,0.024319597
2420,1.1134887,0.23589256,0.33777535,-0.003477255,0.024085786
2421,1.1229767,0.22087087,0.33460525,-0.002215969,0.023848617
2422,1.1324772,0.20584585,0.3326715,-0.000772519,0.02360666
2423,1.1419915,0.19080853,0.33231208,0.000646396,0.023361947
2424,1.1515474,0.17569886,0.3328515,0.001873598,0.023114337
2425,1.1611831,0.16041766,0.33290347,0.00277467,0.02286232
2426,1.170921,0.14489463,0.33046982,0.003264993,0.022606159
2427,1.1807591,0.12912077,0.32334813,0.003340408,0.022347065
2428,1.1906744,0.11315153,0.30969518,0.003069371,0.022086907
2429,1.2006363,0.097068176,0.2883441,0.002566132,0.021827186
2430,1.2106197,0.080929,0.25886884,0.001954412,0.021568775
2431,1.2206113,0.06475911,0.22137494,0.001338486,0.021311812
2432,1.2306051,0.04857268,0.17626597,0.000793362,0.021055907
2433,1.2405988,0.032381788,0.12405162,0.000368376,0.020800447
2434,1.0451097,0.3776743,0.13334651,-0.000400084,0.025703384
2435,1.055056,0.36153167,0.1891416,-0.000925141,0.025466265
2436,1.0649964,0.34542155,0.23687379,-0.001651599,0.025228728
2437,1.0749323,0.32936504,0.27579752,-0.002515026,0.024990875
2438,1.0848578,0.31339028,0.30535832,-0.003399927,0.024753068
2439,1.0947471,0.2975307,0.32553554,-0.004152553,0.024515957
2440,1.104564,0.28182656,0.33710846,-0.004612371,0.024280261
2441,1.1142803,0.2663165,0.3417125,-0.004654174,0.024046235
2442,1.1238931,0.25101623,0.3415922,-0.00422456,0.023813196
2443,1.1334269,0.23589423,0.33913365,-0.003353696,0.02357918
2444,1.142925,0.22087151,0.33636013,-0.002147301,0.023342414
2445,1.1524343,0.20584644,0.3345712,-0.000768567,0.023101479
2446,1.1619567,0.19080883,0.33409965,0.000588905,0.022857925
2447,1.1715195,0.17569906,0.33431652,0.001765528,0.022611165
2448,1.1811614,0.16041774,0.33389026,0.002633352,0.022360219
2449,1.1909038,0.14489463,0.3309166,0.003114311,0.022105569
2450,1.2007447,0.12912075,0.3233028,0.003200057,0.021847961
2451,1.2106615,0.11315152,0.30927587,0.00295318,0.021589356
2452,1.2206237,0.09706817,0.28770038,0.002479894,0.021331184
2453,1.2306073,0.080928996,0.2581427,0.001896917,0.021074297
2454,1.2405989,0.06475911,0.22067845,0.001304297,0.020818835
2455,1.2505926,0.04857268,0.17567773,0.000775723,0.020564426
2456,1.2605864,0.032381788,0.1236243,0.000361139,0.020310462
2457,1.0650225,0.37767428,0.132838,-0.000407123,0.02520296
2458,1.0749701,0.361532,0.18836698,-0.000928228,0.024965037
2459,1.08491,0.34542286,0.23587312,-0.00163812,0.02472671
2460,1.0948421,0.32936758,0.2746714,-0.002471789,0.024488175
2461,1.1047633,0.31339398,0.30426815,-0.003318284,0.02424978
2462,1.1146529,0.29753533,0.32468095,-0.004031958,0.024012147
2463,1.1244755,0.28182995,0.33668524,-0.004462123,0.023775976
2464,1.1342018,0.2663177,0.34185818,-0.004492244,0.023541562
2465,1.1438253,0.25101578,0.34234807,-0.004073901,0.023308277
2466,1.153369,0.23589389,0.34043658,-0.003237221,0.023074286
2467,1.1628757,0.22087222,0.33803853,-0.002082744,0.02283816
2468,1.1723927,0.20584838,0.33638746,-0.000764647,0.022598382
2469,1.1819224,0.19081067,0.33581057,0.000535254,0.02235594
2470,1.191492,0.17570025,0.33572206,0.00166352,0.022110093
2471,1.2011396,0.16041817,0.33484542,0.00250012,0.021860324
2472,1.2108866,0.14489469,0.33135977,0.002971079,0.021607153
2473,1.2207304,0.12912074,0.32327598,0.003065761,0.021351095
2474,1.2306485,0.113151506,0.3088881,0.00284101,0.02109409
2475,1.2406112,0.09706816,0.2870919,0.002395622,0.020837514
2476,1.2505947,0.080928996,0.25744835,0.001839824,0.020582195
2477,1.2605864,0.06475911,0.22000659,0.001269671,0.020328281
2478,1.2705802,0.04857268,0.17510632,0.00075746,0.02007541
2479,1.2805738,0.032381788,0.12320702,0.00035348,0.019822989
2480,1.0849353,0.37767416,0.13232823,-0.000412487,0.024701817
2481,1.0948844,0.36153233,0.1876031,-0.000929057,0.024463432
2482,1.1048243,0.3454245,0.23489879,-0.001622865,0.024224665
2483,1.1147546,0.3293711,0.27358523,-0.002428351,0.023985775
2484,1.1246741,0.3133971,0.30322862,-0.003238808,0.023747098
2485,1.134566,0.29753605,0.32387692,-0.003916357,0.023509212
2486,1.1443958,0.2818283,0.33629593,-0.004319122,0.023272837
2487,1.1541309,0.26631507,0.34201032,-0.004338739,0.023038305
2488,1.1637629,0.2510146,0.34307972,-0.003931413,0.022805016
2489,1.1733142,0.23589523,0.34168768,-0.00312748,0.022571301
2490,1.182828,0.22087581,0.33964542,-0.002022131,0.022336017
2491,1.1923518,0.20585313,0.33812568,-0.000760974,0.022097407
2492,1.2018887,0.1908148,0.3374495,0.000484596,0.021856032
2493,1.2114649,0.17570275,0.3370719,0.001567367,0.021611234
2494,1.2211182,0.16041909,0.33576947,0.002374374,0.021362772
2495,1.2308695,0.14489482,0.33179837,0.002834925,0.021111058
2496,1.2407161,0.12912072,0.3232656,0.002937232,0.020856604
2497,1.2506356,0.1131515,0.30852947,0.002732714,0.020601239
2498,1.2605987,0.09706816,0.28651646,0.002313325,0.020346293
2499,1.2705823,0.080928996,0.2567842,0.001783262,0.02009258
2500,1.280574,0.06475911,0.21935865,0.001234781,0.019840248
2501,1.2905676,0.04857268,0.17455171,0.000738721,0.01958895
2502,1.3005614,0.032381788,0.122800045,0.000345485,0.019338101
2503,1.1048473,0.3776739,0.13181859,-0.000416245,0.024200555
2504,1.1147966,0.36153224,0.18685149,-0.000927671,0.023962026
2505,1.1247374,0.34542522,0.23395298,-0.00160578,0.023723103
2506,1.1346701,0.3293734,0.27254122,-0.002384671,0.023484068
2507,1.1445944,0.31339973,0.30223623,-0.003161277,0.023245273
2508,1.1544919,0.29753616,0.3231165,-0.003804962,0.023007346
2509,1.1643271,0.2818268,0.33593515,-0.004182415,0.022771029
2510,1.1740676,0.26631528,0.34216657,-0.004192833,0.022536673
2511,1.1837045,0.25101846,0.34378812,-0.003796468,0.022303615
2512,1.1932609,0.23590238,0.34288937,-0.003024158,0.022070434
2513,1.2027805,0.22088425,0.34118512,-0.00196551,0.021836115
2514,1.2123109,0.20586102,0.33979076,-0.000757932,0.021598656
2515,1.2218548,0.1908208,0.3390208,0.000436578,0.021358404
2516,1.2314379,0.17570606,0.33836943,0.001476726,0.02111472
2517,1.241097,0.16042028,0.33666322,0.00225557,0.020867635
2518,1.2508525,0.14489502,0.33223155,0.002705497,0.020617416
2519,1.2607018,0.12912071,0.3232698,0.00281419,0.020364607
2520,1.2706226,0.11315149,0.30819765,0.002628146,0.020110909
2521,1.2805861,0.09706815,0.2859719,0.002233011,0.019857619
2522,1.2905698,0.080928996,0.25614884,0.001727346,0.019605536
2523,1.3005614,0.06475911,0.21873397,0.001199782,0.01935481
2524,1.3105552,0.04857268,0.17401378,0.000719639,0.019105108
2525,1.3205489,0.032381788,0.12240356,0.000337233,0.018855857
2526,1.1247585,0.3776734,0.13131058,-0.000418505,0.023699682
2527,1.1347071,0.36153167,0.18611275,-0.000924199,0.023461277
2528,1.1446496,0.34542507,0.23303446,-0.001586881,0.023222428
2529,1.1545883,0.3293738,0.27153853,-0.002340509,0.022983423
2530,1.1645213,0.31340095,0.3012895,-0.003085405,0.02274467
2531,1.1744261,0.29753846,0.32239375,-0.003697378,0.022506896
2532,1.184265,0.28183147,0.33559653,-0.004051401,0.022270888
2533,1.1940072,0.26632437,0.34232378,-0.004053929,0.02203696
2534,1.2036463,0.25103167,0.34447357,-0.003668328,0.021804322
2535,1.2132065,0.23591691,0.34404215,-0.002926754,0.021571936
2536,1.2227317,0.22089724,0.3426611,-0.001912872,0.021338603
2537,1.2322687,0.20587082,0.34138697,-0.000755893,0.021102313
2538,1.2418202,0.1908274,0.34052888,0.000390791,0.0208632
2539,1.2514105,0.17570938,0.33961803,0.001391068,0.020620646
2540,1.2610755,0.16042143,0.33752763,0.002143167,0.020375036
2541,1.2708354,0.14489523,0.33265856,0.00258237,0.020126361
2542,1.2806875,0.1291207,0.32328686,0.002696334,0.019875204
2543,1.2906096,0.113151476,0.3078905,0.002527165,0.019623183
2544,1.3005736,0.097068146,0.28545636,0.002154685,0.019371562
2545,1.3105574,0.080928996,0.255541,0.001672182,0.019121123
2546,1.320549,0.06475911,0.21813188,0.001164815,0.01887202
2547,1.3305427,0.04857268,0.17349242,0.000700333,0.018623933
2548,1.3405365,0.032381788,0.1220177,0.00032879,0.018376295
2549,1.1446694,0.37767255,0.13080561,-0.000419376,0.02319961
2550,1.1546168,0.36153033,0.18538795,-0.000918793,0.022961544
2551,1.1645616,0.3454242,0.23214178,-0.00156632,0.02272297
2552,1.1745076,0.3293741,0.2705712,-0.002295815,0.022484176
2553,1.1844493,0.31340376,0.30038092,-0.003010791,0.02224567
2554,1.1943597,0.29754645,0.321702,-0.003593153,0.022008277
2555,1.2042005,0.2818461,0.3352749,-0.00392564,0.02177279
2556,1.2139432,0.26634437,0.34247947,-0.003921381,0.021539483
2557,1.2235842,0.25105342,0.3451362,-0.003545944,0.021307386
2558,1.2331487,0.23593645,0.34514517,-0.002834099,0.021076059
2559,1.2426802,0.22091213,0.34407502,-0.001863487,0.02084362
2560,1.2522242,0.20588058,0.34291762,-0.000754558,0.020608502
2561,1.261784,0.19083326,0.3419777,0.000347056,0.020370468
2562,1.2713821,0.17571208,0.34082106,0.001309367,0.020129144
2563,1.2810537,0.1604223,0.33836403,0.00203626,0.019885156
2564,1.2908183,0.14489536,0.33307898,0.002464928,0.019637996
2565,1.3006732,0.12912068,0.32331523,0.002583308,0.019388469
2566,1.3105967,0.11315147,0.30760622,0.002429621,0.019138118
2567,1.320561,0.097068146,0.28496814,0.002078351,0.018888172
2568,1.3305448,0.080928996,0.25495934,0.001617867,0.01863939
2569,1.3405365,0.06475911,0.21755172,0.001130006,0.01839192
2570,1.3505303,0.04857268,0.1729874,0.000680909,0.018145455
2571,1.3605239,0.032381788,0.12164253,0.000320217,0.017899439
2572,1.1645812,0.37767154,0.1303042,-0.000418989,0.022700686
2573,1.1745276,0.36152887,0.1846755,-0.000911604,0.022463128
2574,1.1844736,0.3454233,0.23127247,-0.001544229,0.022225032
2575,1.1944244,0.3293758,0.26963428,-0.002250624,0.021986678
2576,1.2043717,0.3134106,0.2995042,-0.002937285,0.021748655
2577,1.2142853,0.29756093,0.32103744,-0.003492005,0.02151185
2578,1.2241269,0.28186834,0.33496907,-0.003804748,0.021277057
2579,1.2338709,0.26637036,0.34263352,-0.003794448,0.0210445
2580,1.2435153,0.2510779,0.3457766,-0.003428686,0.02081301
2581,1.2530857,0.23595585,0.34619924,-0.002745213,0.020582808
2582,1.2626249,0.2209254,0.345428,-0.001816074,0.020351188
2583,1.2721771,0.20588855,0.34438536,-0.00075273,0.020117288
2584,1.2817459,0.1908376,0.34336942,0.000305435,0.01988039
2585,1.2913526,0.17571393,0.34198022,0.001231659,0.01964043
2586,1.3010314,0.16042285,0.33917385,0.001934346,0.019398015
2587,1.310801,0.14489543,0.33349267,0.002352733,0.019152343
2588,1.3206589,0.12912066,0.32335374,0.002474834,0.018904433
2589,1.3305837,0.11315145,0.30734304,0.002335397,0.018655753
2590,1.3405484,0.09706814,0.2845056,0.00200402,0.018407485
2591,1.3505324,0.08092899,0.25440282,0.00156449,0.018160364
2592,1.360524,0.06475911,0.21699286,0.001095468,0.017914534
2593,1.3705177,0.04857268,0.17249854,0.000661461,0.017669694
2594,1.3805115,0.032381788,0.12127806,0.000311568,0.017425299
2595,1.1844934,0.37767097,0.12980519,-0.0004175,0.022203226
2596,1.1944392,0.3615287,0.18397129,-0.000902826,0.021966318
2597,1.2043839,0.3454241,0.23042147,-0.001520686,0.021728905
2598,1.2143346,0.3293796,0.26872492,-0.002204894,0.021491246
2599,1.2242826,0.31342015,0.29865912,-0.002864779,0.021253947
2600,1.2341973,0.29757726,0.32040268,-0.00339375,0.021017903
2601,1.2440407,0.2818899,0.33468255,-0.003688349,0.020783918
2602,1.253788,0.2663932,0.34278843,-0.003672579,0.020552207
2603,1.2634385,0.25109783,0.34639516,-0.003317016,0.020321444
2604,1.273017,0.23597053,0.34720895,-0.0026597,0.02009215
2605,1.2825656,0.22093482,0.34672174,-0.001769606,0.01986145
2606,1.2921276,0.20589387,0.34579274,-0.000750424,0.019628657
2607,1.3017063,0.19084018,0.3447075,0.00026533,0.019392995
2608,1.3113226,0.17571488,0.34309727,0.001157549,0.019154577
2609,1.3210089,0.16042309,0.33995834,0.001836975,0.018913604
2610,1.3307837,0.14489545,0.3338996,0.002245406,0.018669417
2611,1.3406446,0.12912065,0.3234013,0.002370682,0.01842312
2612,1.3505708,0.113151446,0.30709943,0.002244394,0.01817611
2613,1.3605359,0.09706813,0.28406727,0.001931702,0.017929522
2614,1.3705199,0.08092899,0.25387022,0.001512131,0.017684065
2615,1.3805115,0.06475911,0.21645465,0.001061304,0.017439874
2616,1.3905053,0.04857268,0.17202558,0.000642074,0.017196657
2617,1.400499,0.032381788,0.12092427,0.000302891,0.01695388
2618,1.2044045,0.37767133,0.12930772,-0.000415008,0.021707524
2619,1.2143476,0.36152995,0.18327545,-0.000892644,0.021471426
2620,1.224288,0.3454262,0.22958921,-0.001495825,0.021234881
2621,1.2342348,0.32938382,0.26784512,-0.002158647,0.020998128
2622,1.2441808,0.3134286,0.29784963,-0.002793261,0.020761728
2623,1.254096,0.2975903,0.31980127,-0.003298236,0.020526573
2624,1.2639431,0.28190538,0.3344177,-0.003576005,0.020293476
2625,1.2736961,0.26640835,0.34294558,-0.003555443,0.020062663
2626,1.2833546,0.25111026,0.3469916,-0.003210983,0.019832872
2627,1.2929434,0.23597921,0.3481798,-0.00257711,0.019604191
2628,1.3025033,0.22093996,0.34795812,-0.001723229,0.019374572
2629,1.3120766,0.2058964,0.34714007,-0.000747351,0.019142786
2630,1.3216661,0.19084105,0.34599364,0.000227674,0.01890834
2631,1.3312923,0.175715,0.34417364,0.001087144,0.018671464
2632,1.3409864,0.16042303,0.34071854,0.001744028,0.018431896
2633,1.3507664,0.14489542,0.3342997,0.002142709,0.018189212
2634,1.3606303,0.12912063,0.3234569,0.00227065,0.017944545
2635,1.3705578,0.11315143,0.30687404,0.002156518,0.017699206
2636,1.3805233,0.09706813,0.28365177,0.001861407,0.017454298
2637,1.3905075,0.08092899,0.25336054,0.001460862,0.017210497
2638,1.4004991,0.06475911,0.21593645,0.001027603,0.016967941
2639,1.4104928,0.04857268,0.1715682,0.000622821,0.016726341
2640,1.4204866,0.032381788,0.12058109,0.000294227,0.016485171
2641,1.2243134,0.37767234,0.12881337,-0.000411651,0.021213828
2642,1.2342517,0.36153093,0.18259346,-0.000881169,0.020978676
2643,1.2441853,0.34542683,0.22878265,-0.001469813,0.020743152
2644,1.254126,0.32938534,0.26700023,-0.002112094,0.02050745
2645,1.2640699,0.31343302,0.29707855,-0.002722842,0.02027205
2646,1.2739868,0.297598,0.31923348,-0.003205308,0.020037858
2647,1.2838382,0.28191474,0.33417353,-0.003467394,0.019805714
2648,1.2935983,0.26641712,0.34310395,-0.003442862,0.019575825
2649,1.3032664,0.2511168,0.34756646,-0.003109516,0.019347161
2650,1.3128672,0.23598301,0.34911522,-0.002497421,0.019118952
2651,1.32244,0.22094145,0.34914103,-0.001677881,0.01889026
2652,1.3320254,0.20589647,0.3484306,-0.000743339,0.018659482
2653,1.3416262,0.19084045,0.34722966,0.000192709,0.018426402
2654,1.3512622,0.17571446,0.34521067,0.001020472,0.01819106
2655,1.360964,0.16042279,0.341455,0.001655459,0.01795291
2656,1.3707492,0.14489536,0.3346929,0.002044497,0.017711746
2657,1.380616,0.12912062,0.32351974,0.002174587,0.017468711
2658,1.3905449,0.11315142,0.30666554,0.002071696,0.017225044
2659,1.4005108,0.09706812,0.28325787,0.001793141,0.016981808
2660,1.4104949,0.08092899,0.25287282,0.001410744,0.01673966
2661,1.4204866,0.06475911,0.21543765,0.000994442,0.01649873
2662,1.4304804,0.04857268,0.17112613,0.000603766,0.016258733
2663,1.440474,0.032381788,0.12024839,0.000285612,0.016019162
2664,1.2442214,0.37767327,0.12832578,-0.000407419,0.020722285
2665,1.2541549,0.36153048,0.18192914,-0.000868495,0.020488162
2666,1.2640817,0.34542498,0.22800373,-0.001442793,0.020253738
2667,1.274016,0.32938313,0.26619065,-0.002065374,0.020019162
2668,1.2839574,0.31343272,0.29634488,-0.002653561,0.019784853
2669,1.293876,0.29760087,0.3186971,-0.00311486,0.019551698
2670,1.3037316,0.2819194,0.33394778,-0.003362363,0.019320555
2671,1.3134989,0.26642105,0.34326255,-0.00333452,0.019091625
2672,1.3231776,0.25111854,0.34812123,-0.00301174,0.018864065
2673,1.3327912,0.23598257,0.35001686,-0.002420822,0.018636385
2674,1.3423774,0.22093974,0.3502739,-0.00163374,0.018408597
2675,1.3519752,0.20589454,0.34966734,-0.000738439,0.01817885
2676,1.361587,0.19083889,0.34841734,0.000160322,0.017947204
2677,1.3712325,0.17571364,0.34620973,0.000957417,0.01771337
2678,1.3809416,0.16042252,0.34216845,0.001571155,0.017476648
2679,1.3907319,0.1448953,0.3350789,0.001950629,0.01723702
2680,1.4006016,0.1291206,0.32358888,0.00208237,0.01699562
2681,1.4105319,0.11315141,0.30647278,0.001989865,0.01675362
2682,1.4204983,0.097068116,0.28288433,0.001726909,0.01651205
2683,1.4304825,0.08092899,0.25240606,0.001361827,0.016271545
2684,1.4404742,0.06475911,0.21495762,0.000961887,0.016032225
2685,1.4504678,0.04857268,0.17069902,0.000584961,0.01579382
2686,1.4604616,0.032381788,0.11992606,0.000277075,0.015555828
2687,1.2641317,0.37767312,0.12784873,-0.00040254,0.020232994
2688,1.2740623,0.3615296,0.18127953,-0.000854859,0.019999914
2689,1.2839851,0.34542271,0.22724618,-0.001414918,0.019766586
