,x,y,u (m/s),v (m/s),p (Pa)
2328,1.0337565,0.2358617,0.35352352,-0.004425758,0.028703302
2329,1.0432043,0.22085132,0.34665704,-0.002738067,0.028449824
2330,1.0526645,0.20583525,0.34324902,-0.000775713,0.028186325
2331,1.0621414,0.19080393,0.34376967,0.001149281,0.02791942
2332,1.0716634,0.17569749,0.34716758,0.002793962,0.02765097
2333,1.0812716,0.16041744,0.35143903,0.003943119,0.02737447
2334,1.09099,0.14489467,0.3534497,0.004488755,0.027091414
2335,1.1008162,0.12912084,0.34993723,0.004449928,0.026804833
2336,1.1107264,0.11315157,0.33825007,0.003952436,0.026517
2337,1.1206864,0.09706819,0.31688723,0.003184222,0.026229601
2338,1.1306696,0.080929,0.28552034,0.002332464,0.025943667
2339,1.1406612,0.06475911,0.24459426,0.001537341,0.025659293
2340,1.150655,0.04857268,0.19488609,0.000880344,0.025375975
2341,1.1606487,0.032381788,0.13718499,0.000397463,0.025093043
2342,0.96546173,0.37767625,0.14664668,-0.000287582,0.03034123
2343,0.97540826,0.36153752,0.20881732,-0.00079691,0.030100448
2344,0.98534805,0.3454296,0.26226863,-0.001612658,0.029859936
2345,0.995282,0.329367,0.30565998,-0.002685338,0.029618982
2346,1.0052081,0.31337565,0.3377719,-0.003871576,0.029377053
2347,1.0151005,0.29749656,0.35810143,-0.004952242,0.029134167
2348,1.0249139,0.28178042,0.3673972,-0.005681442,0.028890783
2349,1.0346133,0.2662708,0.36782637,-0.005854919,0.028647076
2350,1.0441955,0.25097993,0.36261612,-0.005370041,0.028402211
2351,1.0536901,0.23587012,0.3553083,-0.004251122,0.028154144
2352,1.0631464,0.22085758,0.34902367,-0.002639919,0.027899481
2353,1.0726161,0.20583926,0.34583375,-0.000768838,0.027635666
2354,1.0821022,0.1908062,0.3461942,0.001067963,0.02736878
2355,1.0916331,0.17569841,0.34909594,0.00264146,0.027100464
2356,1.101249,0.16041766,0.35265043,0.003750732,0.02682476
2357,1.1109725,0.14489467,0.35388502,0.004288983,0.026542718
2358,1.1208019,0.12912083,0.34969413,0.00427275,0.026257318
2359,1.1307133,0.113151565,0.33753195,0.003816036,0.025970513
2360,1.1406739,0.09706819,0.3159308,0.003093881,0.025684057
2361,1.1506572,0.080929,0.28453106,0.002282292,0.025398968
2362,1.1606488,0.06475911,0.24371248,0.00151525,0.025115369
2363,1.1706425,0.04857268,0.1941879,0.000873634,0.024832789
2364,1.1806363,0.032381788,0.13670394,0.000396698,0.024550583
2365,0.98537385,0.3776753,0.14621118,-0.000307255,0.029826384
2366,0.99532056,0.36153504,0.20802426,-0.000817187,0.029581033
2367,1.0052614,0.34542653,0.261108,-0.001613711,0.029335672
2368,1.0151974,0.32936558,0.30422655,-0.002645974,0.029089784
2369,1.0251249,0.3133783,0.33627668,-0.003776952,0.028843101
2370,1.0350175,0.2975045,0.3568403,-0.004799381,0.028595898
2371,1.0448308,0.28179213,0.36667934,-0.005482473,0.028348802
2372,1.054532,0.26628378,0.36788478,-0.005635325,0.028102038
2373,1.0641192,0.25099182,0.36354044,-0.00516262,0.027854845
2374,1.0736219,0.23587938,0.35701823,-0.004088797,0.027605098
2375,1.083088,0.22086371,0.3512835,-0.002548815,0.027349485
2376,1.0925682,0.2058427,0.34829953,-0.000762886,0.027085582
2377,1.102064,0.19080783,0.3485091,0.000991525,0.026818875
2378,1.1116037,0.17569894,0.35094705,0.002497966,0.026550746
2379,1.1212267,0.16041775,0.35382438,0.003568876,0.026275774
2380,1.1309552,0.14489467,0.35432673,0.004097986,0.025994522
2381,1.1407876,0.1291208,0.34948722,0.004103496,0.025710408
2382,1.1507004,0.11315155,0.33686557,0.003684553,0.025424654
2383,1.1606613,0.09706818,0.31502688,0.003005208,0.025139201
2384,1.1706446,0.080929,0.28358406,0.002231279,0.02485506
2385,1.1806363,0.06475911,0.24285813,0.001491097,0.024572365
2386,1.1906301,0.04857268,0.19350356,0.000864891,0.024290673
2387,1.2006238,0.032381788,0.13622765,0.000394679,0.024009356
2388,1.005286,0.37767455,0.14576426,-0.000325606,0.029304616
2389,1.0152326,0.36153278,0.20723967,-0.000836433,0.029055595
2390,1.0251733,0.34542307,0.25998494,-0.001615561,0.028806373
2391,1.0351096,0.32936352,0.3028563,-0.002610519,0.028556585
2392,1.0450372,0.31338042,0.33485854,-0.003689827,0.028306205
2393,1.0549295,0.29751238,0.3556528,-0.00465774,0.02805566
2394,1.0647435,0.2818047,0.36601305,-0.005297535,0.027805656
2395,1.074448,0.2662974,0.36795834,-0.005430737,0.027556475
2396,1.084042,0.25100338,0.3644356,-0.004969099,0.027307393
2397,1.0935541,0.23588741,0.3586573,-0.003937225,0.027056288
2398,1.1030312,0.2208684,0.35344324,-0.002463753,0.026799962
2399,1.1125218,0.20584491,0.350654,-0.000757456,0.026536208
2400,1.1220272,0.19080852,0.35072085,0.000919935,0.026269872
2401,1.1315752,0.17569901,0.3527247,0.002363447,0.026002046
2402,1.1412048,0.16041772,0.35495865,0.00339692,0.025727868
2403,1.150938,0.14489464,0.35477296,0.003917974,0.025447091
2404,1.1607734,0.12912078,0.34931326,0.003941849,0.025164347
2405,1.1706874,0.11315154,0.3362472,0.003557573,0.02487972
2406,1.1806488,0.097068176,0.314172,0.00291802,0.02459537
2407,1.1906322,0.080929,0.282677,0.002179501,0.02431228
2408,1.2006239,0.06475911,0.24203043,0.001465112,0.024030607
2409,1.2106175,0.04857268,0.19283353,0.000854357,0.023749935
2410,1.2206113,0.032381788,0.13575712,0.000391564,0.023469644
2411,1.0251976,0.3776743,0.1453049,-0.000342357,0.028777255
2412,1.0351437,0.3615318,0.20645826,-0.000854011,0.028525334
2413,1.0450845,0.34542146,0.25888914,-0.001617029,0.02827307
2414,1.0550218,0.32936352,0.3015377,-0.00257727,0.02802025
2415,1.0649492,0.3133849,0.33350664,-0.003608234,0.027767016
2416,1.07484,0.29752168,0.35453185,-0.004525121,0.027513914
2417,1.0846545,0.28181678,0.36539495,-0.005124475,0.02726168
2418,1.0943636,0.26630914,0.3680455,-0.005239205,0.027010618
2419,1.103966,0.2510121,0.36530253,-0.004787755,0.026760038
2420,1.1134887,0.23589256,0.36022937,-0.003795088,0.026507864
2421,1.1229767,0.22087087,0.35550907,-0.00238393,0.026251055
2422,1.1324772,0.20584585,0.35290435,-0.000752362,0.025987653
2423,1.1419915,0.19080853,0.35283583,0.000852762,0.02572178
2424,1.1515474,0.17569886,0.35443258,0.002236163,0.02545408
2425,1.1611831,0.16041766,0.3560595,0.003234329,0.02518062
2426,1.170921,0.14489463,0.35521904,0.003748745,0.02490111
2427,1.1807591,0.12912077,0.34916854,0.003787671,0.024619404
2428,1.1906744,0.11315153,0.33567297,0.003434917,0.024336018
2429,1.2006363,0.097068176,0.3133629,0.002832269,0.024052858
2430,1.2106197,0.080929,0.28180787,0.002127095,0.02377092
2431,1.2206113,0.06475911,0.2412287,0.00143754,0.023490377
2432,1.2306051,0.04857268,0.1921782,0.00084227,0.023210838
2433,1.2405988,0.032381788,0.1352932,0.0003875,0.022931691
2434,1.0451097,0.3776743,0.14483519,-0.000357329,0.02824546
2435,1.055056,0.36153167,0.20568058,-0.000869467,0.027991278
2436,1.0649964,0.34542155,0.25781813,-0.001617252,0.027736684
2437,1.0749323,0.32936504,0.30026758,-0.002545014,0.027481582
2438,1.0848578,0.31339028,0.33221847,-0.003530938,0.027226215
2439,1.0947471,0.2975307,0.35347423,-0.004400191,0.026971191
2440,1.104564,0.28182656,0.3648222,-0.004961649,0.026717259
2441,1.1142803,0.2663165,0.36814517,-0.005059001,0.026464738
2442,1.1238931,0.25101623,0.36614233,-0.004617158,0.026212994
2443,1.1334269,0.23589423,0.36173874,-0.003661407,0.025959998
2444,1.142925,0.22087151,0.35748702,-0.002308934,0.025702948
2445,1.1524343,0.20584644,0.35505718,-0.000747827,0.025440043
2446,1.1619567,0.19080883,0.3548596,0.000788787,0.025174659
2447,1.1715195,0.17569906,0.35607436,0.002115273,0.024907155
2448,1.1811614,0.16041774,0.35713136,0.003080627,0.0246345
2449,1.1909038,0.14489463,0.35566428,0.00358808,0.024356559
2450,1.2007447,0.12912075,0.34904987,0.003640209,0.024075959
2451,1.2106615,0.11315152,0.33513936,0.003316261,0.023793833
2452,1.2206237,0.09706817,0.31259656,0.002747922,0.02351193
2453,1.2306073,0.080928996,0.28097472,0.002074226,0.023231225
2454,1.2405989,0.06475911,0.24045229,0.001408629,0.022951907
2455,1.2505926,0.04857268,0.1915379,0.000828855,0.022673601
2456,1.2605864,0.032381788,0.13483664,0.000382625,0.0223957
2457,1.0650225,0.37767428,0.14435728,-0.000370426,0.02771025
2458,1.0749701,0.361532,0.20490791,-0.000882497,0.027454337
2459,1.08491,0.34542286,0.25677133,-0.001615665,0.027198004
2460,1.0948421,0.32936758,0.2990434,-0.002512817,0.026941268
2461,1.1047633,0.31339398,0.33099338,-0.003456813,0.026684385
2462,1.1146529,0.29753533,0.35247964,-0.004281809,0.026427954
2463,1.1244755,0.28182995,0.36429375,-0.004807892,0.026172742
2464,1.1342018,0.2663177,0.36825672,-0.004888928,0.025919117
2465,1.1438253,0.25101578,0.36695662,-0.004456273,0.025666518
2466,1.153369,0.23589389,0.3631897,-0.003535576,0.025412925
2467,1.1628757,0.22087222,0.35938272,-0.002238672,0.025155865
2468,1.1723927,0.20584838,0.3571182,-0.000744376,0.024893591
2469,1.1819224,0.19081067,0.3567974,0.000727351,0.024628876
2470,1.191492,0.17570025,0.35765392,0.002000566,0.024361832
2471,1.2011396,0.16041817,0.358175,0.002934442,0.024090089
2472,1.2108866,0.14489469,0.35610875,0.003434253,0.02381372
2473,1.2207304,0.12912074,0.3489551,0.003498574,0.02353424
2474,1.2306485,0.113151506,0.33464345,0.003201248,0.023253392
2475,1.2406112,0.09706816,0.31187028,0.002664951,0.0229728
2476,1.2505947,0.080928996,0.28017583,0.002021055,0.022693407
2477,1.2605864,0.06475911,0.23970062,0.001378616,0.0224154
2478,1.2705802,0.04857268,0.19091286,0.000814321,0.02213841
2479,1.2805738,0.032381788,0.13438806,0.000377061,0.021861838
2480,1.0849353,0.37767416,0.14387274,-0.000381615,0.02717254
2481,1.0948844,0.36153233,0.20414194,-0.000892955,0.02691536
2482,1.1048243,0.3454245,0.25574976,-0.001612029,0.026657764
2483,1.1147546,0.3293711,0.29786155,-0.002480288,0.02639985
2484,1.1246741,0.3133971,0.32982472,-0.003384919,0.026141886
2485,1.134566,0.29753605,0.35154298,-0.004168719,0.025884446
2486,1.1443958,0.2818283,0.36380613,-0.004661863,0.025628325
2487,1.1541309,0.26631507,0.36837938,-0.004727907,0.025373949
2488,1.1637629,0.2510146,0.3677476,-0.004304398,0.025120802
2489,1.1733142,0.23589523,0.36458653,-0.003417244,0.024866903
2490,1.182828,0.22087581,0.36120114,-0.00217315,0.02461007
2491,1.1923518,0.20585313,0.35909247,-0.000742075,0.024348633
2492,1.2018887,0.1908148,0.35865438,0.000668892,0.024084842
2493,1.2114649,0.17570275,0.35917392,0.001893455,0.023818437
2494,1.2211182,0.16041909,0.35918865,0.002795166,0.023547655
2495,1.2308695,0.14489482,0.35655218,0.003286989,0.023272624
2496,1.2407161,0.12912072,0.34888223,0.003362403,0.022994366
2497,1.2506356,0.1131515,0.3341825,0.003089703,0.022714864
2498,1.2605987,0.09706816,0.31118166,0.002583386,0.022435654
2499,1.2705823,0.080928996,0.27940965,0.001967757,0.022157647
2500,1.280574,0.06475911,0.23897305,0.001347727,0.02188102
2501,1.2905676,0.04857268,0.19030327,0.00079886,0.02160542
2502,1.3005614,0.032381788,0.13394797,0.00037092,0.02133025
2503,1.1048473,0.3776739,0.14338312,-0.00039092,0.026633129
2504,1.1147966,0.36153224,0.20338427,-0.000900795,0.026375106
2505,1.1247374,0.34542522,0.25475577,-0.001606156,0.02611664
2506,1.1346701,0.3293734,0.29672444,-0.002447247,0.025857868
2507,1.1445944,0.31339973,0.3287085,-0.003314893,0.025599089
2508,1.1544919,0.29753616,0.35065693,-0.004059948,0.025340946
2509,1.1643271,0.2818268,0.36335382,-0.004522454,0.02508427
2510,1.1740676,0.26631528,0.36851117,-0.004575036,0.024829503
2511,1.1837045,0.25101846,0.36851668,-0.004160937,0.024576131
2512,1.1932609,0.23590238,0.36593252,-0.003306068,0.024322199
2513,1.2027805,0.22088425,0.3629464,-0.002112071,0.024065848
2514,1.2123109,0.20586102,0.36098483,-0.000740401,0.023805454
2515,1.2218548,0.1908208,0.3604361,0.00061433,0.023542762
2516,1.2314379,0.17570606,0.3606359,0.001792165,0.023276987
2517,1.241097,0.16042028,0.360173,0.002663031,0.023007074
2518,1.2508525,0.14489502,0.35699382,0.00314627,0.022733403
2519,1.2607018,0.12912071,0.3488293,0.003231511,0.022456484
2520,1.2706226,0.11315149,0.33375397,0.002981538,0.02217841
2521,1.2805861,0.09706815,0.3105284,0.00250329,0.02190065
2522,1.2905698,0.080928996,0.2786746,0.001914506,0.021624094
2523,1.3005614,0.06475911,0.23826905,0.001316168,0.021348912
2524,1.3105552,0.04857268,0.18970925,0.000782644,0.021074763
2525,1.3205489,0.032381788,0.13351677,0.0003643,0.020801047
2526,1.1247585,0.3776734,0.14289014,-0.000398424,0.0260927
2527,1.1347071,0.36153167,0.20263566,-0.000906094,0.025834197
2528,1.1446496,0.34542507,0.253788,-0.001597975,0.025575185
2529,1.1545883,0.3293738,0.29563102,-0.002413329,0.025315823
2530,1.1645213,0.31340095,0.3276431,-0.003246333,0.02505648
2531,1.1744261,0.29753846,0.3498151,-0.003955002,0.024797913
2532,1.184265,0.28183147,0.3629304,-0.004388976,0.024541002
2533,1.1940072,0.26632437,0.36864907,-0.004429699,0.02428616
2534,1.2036463,0.25103167,0.36926395,-0.004025311,0.02403282
2535,1.2132065,0.23591691,0.36722967,-0.003201457,0.023779074
2536,1.2227317,0.22089724,0.36462182,-0.002054811,0.02352343
2537,1.2322687,0.20587082,0.36280006,-0.000738663,0.023264198
2538,1.2418202,0.1908274,0.362147,0.000563109,0.023002498
2539,1.2514105,0.17570938,0.36204273,0.001696082,0.022737484
2540,1.2610755,0.16042143,0.36112812,0.00253792,0.022468604
2541,1.2708354,0.14489523,0.3574327,0.003011882,0.02219625
2542,1.2806875,0.1291207,0.34879425,0.003105703,0.021920754
2543,1.2906096,0.113151476,0.3333555,0.002876681,0.021644173
2544,1.3005736,0.097068146,0.30990836,0.002424728,0.021367928
2545,1.3105574,0.080928996,0.2779694,0.001861461,0.021092877
2546,1.320549,0.06475911,0.237588,0.001284128,0.02081919
2547,1.3305427,0.04857268,0.18913084,0.000765826,0.020546537
2548,1.3405365,0.032381788,0.13309483,0.000357286,0.020274326
2549,1.1446694,0.37767255,0.1423955,-0.000404224,0.025551828
2550,1.1546168,0.36153033,0.20189731,-0.000908972,0.025293143
2551,1.1645616,0.3454242,0.25284487,-0.001587594,0.025033869
2552,1.1745076,0.3293741,0.29457486,-0.002378411,0.024774173
2553,1.1844493,0.31340376,0.3266203,-0.003178733,0.024514547
2554,1.1943597,0.29754645,0.34901032,-0.003853349,0.024255859
2555,1.2042005,0.2818461,0.36253038,-0.004260964,0.02399899
2556,1.2139432,0.26634437,0.36879012,-0.004291343,0.02374431
2557,1.2235842,0.25105342,0.3699887,-0.003896736,0.02349117
2558,1.2331487,0.23593645,0.36847883,-0.003102586,0.02323779
2559,1.2426802,0.22091213,0.36623037,-0.002000653,0.022983015
2560,1.2522242,0.20588058,0.36454237,-0.00073681,0.022724928
2561,1.261784,0.19083326,0.36379072,0.000514703,0.022464197
2562,1.2713821,0.17571208,0.36339757,0.001605239,0.022200104
2563,1.2810537,0.1604223,0.3620543,0.002419333,0.021932382
2564,1.2908183,0.14489536,0.3578678,0.002883568,0.021661323
2565,1.3006732,0.12912068,0.34877533,0.002984799,0.021387314
2566,1.3105967,0.11315147,0.33298486,0.002775065,0.021112286
2567,1.320561,0.097068146,0.30931965,0.002347752,0.020837603
2568,1.3305448,0.080928996,0.27729264,0.001808761,0.020564102
2569,1.3405365,0.06475911,0.23692937,0.001251769,0.020291952
2570,1.3505303,0.04857268,0.18856806,0.000748538,0.020020831
2571,1.3605239,0.032381788,0.13268238,0.000349953,0.019750157
2572,1.1645812,0.37767154,0.1418999,-0.00040845,0.025011001
2573,1.1745276,0.36152887,0.20116764,-0.000909569,0.024752373
2574,1.1844736,0.3454233,0.25192377,-0.001575118,0.024493113
2575,1.1944244,0.3293758,0.29355052,-0.002342493,0.024233397
2576,1.2043717,0.3134106,0.32563335,-0.003111891,0.023973798
2577,1.2142853,0.29756093,0.34823847,-0.003754677,0.023715261
2578,1.2241269,0.28186834,0.36215198,-0.004138068,0.02345866
2579,1.2338709,0.26637036,0.36893314,-0.004159335,0.023204306
2580,1.2435153,0.2510779,0.37069052,-0.00377423,0.022951467
2581,1.2530857,0.23595585,0.36968043,-0.003008573,0.022698605
2582,1.2626249,0.2209254,0.36777493,-0.001949262,0.02244478
2583,1.2721771,0.20588855,0.3662156,-0.000734994,0.022187805
2584,1.2817459,0.1908376,0.36537087,0.000468918,0.021928094
2585,1.2913526,0.17571393,0.36470324,0.001519354,0.021664988
2586,1.3010314,0.16042285,0.36295202,0.002306805,0.021398475
2587,1.310801,0.14489543,0.35829836,0.002761091,0.021128755
2588,1.3206589,0.12912066,0.34877074,0.002868625,0.020856291
2589,1.3305837,0.11315145,0.33264,0.002676614,0.020582858
2590,1.3405484,0.09706814,0.30876037,0.002272402,0.020309772
2591,1.3505324,0.08092899,0.27664313,0.001756524,0.020037852
2592,1.360524,0.06475911,0.23629259,0.001219235,0.019767271
2593,1.3705177,0.04857268,0.18802083,0.000730898,0.019497711
2594,1.3805115,0.032381788,0.13227965,0.000342368,0.019228602
2595,1.1844934,0.37767097,0.1414023,-0.00041127,0.024470672
2596,1.1944392,0.3615287,0.20044231,-0.000908089,0.024212305
2597,1.2043839,0.3454241,0.25101924,-0.001560615,0.023953333
2598,1.2143346,0.3293796,0.29255486,-0.002305499,0.023693921
2599,1.2242826,0.31342015,0.3246819,-0.003045676,0.023434661
2600,1.2341973,0.29757726,0.34750187,-0.003658805,0.02317651
2601,1.2440407,0.2818899,0.36179796,-0.004019973,0.02292034
2602,1.253788,0.2663932,0.36907917,-0.004033127,0.022666447
2603,1.2634385,0.25109783,0.37137038,-0.003656887,0.02241397
2604,1.273017,0.23597053,0.37083477,-0.002918852,0.022161802
2605,1.2825656,0.22093482,0.3692586,-0.001900717,0.021908911
2606,1.2921276,0.20589387,0.3678237,-0.000733636,0.021653008
2607,1.3017063,0.19084018,0.36689132,0.000425328,0.021394335
2608,1.3113226,0.17571488,0.36596256,0.001437957,0.02113221
2609,1.3210089,0.16042309,0.3638222,0.00219996,0.02086698
2610,1.3307837,0.14489545,0.35872358,0.002644184,0.020598678
2611,1.3406446,0.12912065,0.3487789,0.00275698,0.020327795
2612,1.3505708,0.113151446,0.33231902,0.002581243,0.02005598
2613,1.3605359,0.09706813,0.3082289,0.002198705,0.019784516
2614,1.3705199,0.08092899,0.27601972,0.001704854,0.0195142
2615,1.3805115,0.06475911,0.2356771,0.001186652,0.019245205
2616,1.3905053,0.04857268,0.18748906,0.000713009,0.018977227
2617,1.400499,0.032381788,0.13188675,0.00033459,0.018709699
2618,1.2044045,0.37767133,0.14090192,-0.00041279,0.023931254
2619,1.2143476,0.36152995,0.1997216,-0.000904727,0.023673367
2620,1.224288,0.3454262,0.25013185,-0.001544214,0.023414936
2621,1.2342348,0.32938382,0.29159015,-0.002267438,0.0231561
2622,1.2441808,0.3134286,0.32377005,-0.002980074,0.022897419
2623,1.254096,0.2975903,0.34680387,-0.003565602,0.022639832
2624,1.2639431,0.28190538,0.36146995,-0.003906288,0.022384228
2625,1.2736961,0.26640835,0.3692293,-0.003912099,0.022130916
2626,1.2833546,0.25111026,0.37203035,-0.003543849,0.021878852
2627,1.2929434,0.23597921,0.37194178,-0.002832758,0.021627614
2628,1.3025033,0.22093996,0.37068388,-0.001854862,0.021375502
2629,1.3120766,0.2058964,0.3693702,-0.00073292,0.021120626
2630,1.3216661,0.19084105,0.36835593,0.000383463,0.020862931
2631,1.3312923,0.175715,0.3671787,0.0013602,0.020601844
2632,1.3409864,0.16042303,0.36466593,0.002098144,0.020338073
2633,1.3507664,0.14489542,0.359143,0.002532387,0.020071218
2634,1.3606303,0.12912063,0.34879842,0.002649596,0.01980191
2635,1.3705578,0.11315143,0.33202022,0.002488845,0.01953172
2636,1.3805233,0.09706813,0.30772367,0.002126678,0.019261885
2637,1.3905075,0.08092899,0.27542135,0.001653844,0.01899319
2638,1.4004991,0.06475911,0.23508233,0.001154134,0.0187258
