,x,y,u (m/s),v (m/s),p (Pa)
2237,0.9634023,0.22085738,0.11763118,-0.000643168,0.007060155
2238,0.97284025,0.20583501,0.1181052,-0.000490491,0.007004656
2239,0.9822902,0.1908013,0.11747006,-0.000338204,0.006948731
2240,0.9917819,0.17569555,0.1156937,-0.00019888,0.006892247
2241,1.0013621,0.16041677,0.1126982,-8.16932E-05,0.006835003
2242,1.0110594,0.14489463,0.10837127,7.40263E-06,0.006776927
2243,1.0208734,0.1291209,0.10259689,6.59681E-05,0.006718115
2244,1.0307782,0.11315162,0.09529003,9.54067E-05,0.006658803
2245,1.0407367,0.09706821,0.086410165,0.000100618,0.006599266
2246,1.0507195,0.08092901,0.07594447,8.86386E-05,0.006539699
2247,1.0607111,0.06475911,0.063889325,6.6975E-05,0.006480183
2248,1.0707049,0.04857268,0.050251458,4.24383E-05,0.006420716
2249,1.0806986,0.032381788,0.03504749,2.05719E-05,0.006361264
2250,0.88581747,0.3776727,0.036420967,-0.000142838,0.007504979
2251,0.89576405,0.36152777,0.052016545,-0.000287311,0.007446857
2252,0.90569645,0.34541437,0.065847665,-0.000450118,0.007388638
2253,0.9156128,0.3293541,0.07791008,-0.00060896,0.007330584
2254,0.9255113,0.31337506,0.088222384,-0.000743533,0.007272862
2255,0.9353753,0.297511,0.096833445,-0.000837719,0.007215626
2256,0.9451698,0.2818006,0.1038225,-0.000881582,0.007159035
2257,0.95486176,0.26628506,0.109292984,-0.000872541,0.007103169
2258,0.96443945,0.2509833,0.113366656,-0.000815019,0.007047947
2259,0.973923,0.23586479,0.11616612,-0.000718583,0.00699311
2260,0.98335856,0.22084862,0.11778778,-0.000595438,0.00693829
2261,0.9928003,0.2058308,0.11828024,-0.000458559,0.006883116
2262,1.0022557,0.19079973,0.117645495,-0.000321339,0.006827537
2263,1.0117536,0.17569517,0.11585384,-0.000195058,0.006771413
2264,1.02134,0.1604167,0.11283129,-8.80259E-05,0.006714539
2265,1.0310421,0.14489461,0.108470514,-5.74783E-06,0.006656836
2266,1.0408592,0.12912089,0.10266066,4.9364E-05,0.006598392
2267,1.0507652,0.11315161,0.0953214,7.83146E-05,0.006539433
2268,1.0607241,0.097068205,0.08641556,8.52698E-05,0.006480222
2269,1.0707071,0.08092901,0.07593195,7.63892E-05,0.006420951
2270,1.0806987,0.06475911,0.063867144,5.83425E-05,0.006361703
2271,1.0906924,0.04857268,0.05022704,3.72543E-05,0.006302487
2272,1.1006862,0.032381788,0.035026927,1.81667E-05,0.006243274
2273,0.90572846,0.37767363,0.036261953,-0.000130097,0.00738199
2274,0.9156736,0.3615301,0.051813148,-0.000261456,0.007324078
2275,0.9256032,0.34541598,0.06562727,-0.000409396,0.0072661
2276,0.93551785,0.32934925,0.07770188,-0.000553846,0.007208285
2277,0.9454228,0.31336322,0.08804853,-0.000676394,0.007150751
2278,0.9552991,0.29749253,0.096710935,-0.000762521,0.007093659
2279,0.9651069,0.28177997,0.103760086,-0.000803354,0.007037201
2280,0.97480726,0.26626655,0.10929267,-0.000796586,0.006981495
2281,0.98438835,0.2509699,0.11342388,-0.000746171,0.006926471
2282,0.99387354,0.23585702,0.11627093,-0.00066058,0.006871865
2283,1.0033115,0.22084522,0.117926285,-0.000550618,0.006817299
2284,1.0127577,0.20582992,0.11843633,-0.0004278,0.006762399
2285,1.0222191,0.19080003,0.11780292,-0.000304074,0.006707109
2286,1.0317242,0.17569557,0.115998365,-0.00018957,0.006651285
2287,1.0413176,0.16041687,0.11295222,-9.18245E-05,0.006594722
2288,1.0510248,0.14489461,0.10856155,-1.59176E-05,0.006537338
2289,1.0608449,0.12912087,0.10272013,3.57936E-05,0.006479213
2290,1.0707523,0.113151595,0.09535178,6.39922E-05,0.006420562
2291,1.0807115,0.097068205,0.08642237,7.22197E-05,0.006361637
2292,1.0906945,0.08092901,0.07592231,6.58707E-05,0.006302629
2293,1.1006862,0.06475911,0.06384839,5.08763E-05,0.006243621
2294,1.11068,0.04857268,0.05020585,3.27456E-05,0.006184629
2295,1.1206737,0.032381788,0.035008855,1.60655E-05,0.00612563
2296,0.92563957,0.37767515,0.036116533,-0.000118407,0.007260005
2297,0.9355849,0.36153424,0.051626325,-0.000237791,0.007202281
2298,0.94551575,0.3454221,0.06542309,-0.000372167,0.007144505
2299,0.9554334,0.32935202,0.07750729,-0.000503415,0.007086885
2300,0.96534586,0.31335843,0.087886296,-0.000615031,0.007029514
2301,0.9752335,0.2974841,0.09659431,-0.00069381,0.006972554
2302,0.98504853,0.28176984,0.10369819,-0.000731814,0.006916238
2303,0.99475116,0.26625863,0.109287255,-0.00072699,0.006860699
2304,1.0043321,0.25096592,0.11347109,-0.000682822,0.006805862
2305,1.0138183,0.23585653,0.116362035,-0.000606814,0.006751456
2306,1.02326,0.22084661,0.118048765,-0.000508546,0.006697098
2307,1.0327121,0.20583175,0.11857559,-0.000398263,0.006642418
2308,1.0421807,0.19080165,0.11794421,-0.000286643,0.006587365
2309,1.0516939,0.17569645,0.116128795,-0.000182791,0.006531789
2310,1.0612947,0.16041715,0.11306206,-9.35448E-05,0.006475487
2311,1.0710074,0.14489464,0.108644985,-2.35863E-05,0.006418374
2312,1.0808306,0.12912086,0.10277544,2.48024E-05,0.006360525
2313,1.0907393,0.11315159,0.095380954,5.20463E-05,0.006302143
2314,1.100699,0.0970682,0.086430185,6.11546E-05,0.006243471
2315,1.1106821,0.080929,0.075915016,5.68558E-05,0.006184695
2316,1.1206738,0.06475911,0.06383254,4.44276E-05,0.006125901
2317,1.1306674,0.04857268,0.050187446,2.88282E-05,0.006067109
2318,1.1406612,0.032381788,0.034992944,1.42312E-05,0.006008304
2319,0.94555044,0.37767634,0.035984453,-0.000107692,0.007138941
2320,0.9554965,0.36153755,0.05145694,-0.000216157,0.007081385
2321,0.96543217,0.34542838,0.065236874,-0.000338186,0.007023776
2322,0.9753586,0.3293617,0.07732511,-0.000457359,0.006966304
2323,0.9852788,0.31336594,0.08773111,-0.000558873,0.006909075
2324,0.9951708,0.2974867,0.09648214,-0.000630954,0.006852257
2325,1.0049866,0.28177154,0.103635915,-0.000666338,0.006796095
2326,1.0146873,0.26626122,0.109277025,-0.000663152,0.006740721
2327,1.0242676,0.2509702,0.11350952,-0.000624473,0.006686049
2328,1.0337565,0.2358617,0.11644113,-0.000556944,0.006631802
2329,1.0432043,0.22085132,0.118157096,-0.00046907,0.006577605
2330,1.0526645,0.20583525,0.118699856,-0.000369983,0.006523097
2331,1.0621414,0.19080393,0.118071035,-0.000269242,0.006468233
2332,1.0716634,0.17569749,0.11624649,-0.000175038,0.00641286
2333,1.0812716,0.16041744,0.11316179,-9.3576E-05,0.006356775
2334,1.09099,0.14489467,0.10872138,-2.91667E-05,0.006299893
2335,1.1008162,0.12912084,0.10282676,1.5997E-05,0.006242282
2336,1.1107264,0.11315157,0.09540879,4.2134E-05,0.006184134
2337,1.1206864,0.09706819,0.086438656,5.18003E-05,0.006125685
2338,1.1306696,0.080929,0.07590964,4.91439E-05,0.006067115
2339,1.1406612,0.06475911,0.063819125,3.88646E-05,0.006008512
2340,1.150655,0.04857268,0.05017143,2.54273E-05,0.0059499
2341,1.1606487,0.032381788,0.034978915,1.26306E-05,0.005891269
2342,0.96546173,0.37767625,0.03586558,-9.78599E-05,0.007018714
2343,0.97540826,0.36153752,0.051305786,-0.000196358,0.006961313
2344,0.98534805,0.3454296,0.06507127,-0.000307143,0.006903855
2345,0.995282,0.329367,0.07716196,-0.000415362,0.006846518
2346,1.0052081,0.31337565,0.0875879,-0.000507661,0.006789419
2347,1.0151005,0.29749656,0.096375495,-0.000573503,0.006732746
2348,1.0249139,0.28178042,0.10357479,-0.0006064,0.006676732
2349,1.0346133,0.2662708,0.1092634,-0.000604577,0.006621497
2350,1.0441955,0.25097993,0.11354067,-0.000570713,0.006566951
2351,1.0536901,0.23587012,0.11650991,-0.000510684,0.00651282
2352,1.0631464,0.22085758,0.118253015,-0.00043206,0.006458739
2353,1.0726161,0.20583926,0.11881078,-0.000342988,0.00640436
2354,1.0821022,0.1908062,0.118184865,-0.000252037,0.006349645
2355,1.0916331,0.17569841,0.116352655,-0.00016658,0.006294436
2356,1.101249,0.16041766,0.11325228,-9.22508E-05,0.006238533
2357,1.1109725,0.14489467,0.108791254,-3.3014E-05,0.006181848
2358,1.1208019,0.12912083,0.10287427,9.03616E-06,0.006124442
2359,1.1307133,0.113151565,0.095435195,3.39564E-05,0.006066499
2360,1.1406739,0.09706819,0.08644751,4.39166E-05,0.006008245
2361,1.1506572,0.080929,0.07590578,4.25585E-05,0.005949858
2362,1.1606488,0.06475911,0.06380778,3.40707E-05,0.005891425
2363,1.1706425,0.04857268,0.05015747,2.24764E-05,0.005832974
2364,1.1806363,0.032381788,0.034966517,1.12342E-05,0.005774499
2365,0.98537385,0.3776753,0.03575848,-8.88321E-05,0.006899247
2366,0.99532056,0.36153504,0.051170684,-0.000178216,0.006841986
2367,1.0052614,0.34542653,0.06492422,-0.00027875,0.006784677
2368,1.0151974,0.32936558,0.07701801,-0.000377006,0.00672748
2369,1.0251249,0.3133783,0.087461166,-0.000460955,0.006670516
2370,1.0350175,0.2975045,0.09627828,-0.000521093,0.006613973
2371,1.0448308,0.28179213,0.10351642,-0.000551595,0.006558079
2372,1.054532,0.26628378,0.109247796,-0.000550854,0.006502945
2373,1.0641192,0.25099182,0.11356612,-0.000521189,0.006448483
2374,1.0736219,0.23587938,0.116569944,-0.000467793,0.006394428
2375,1.083088,0.22086371,0.11833805,-0.000397401,0.006340426
2376,1.0925682,0.2058427,0.11890983,-0.000317296,0.006286141
2377,1.102064,0.19080783,0.118287,-0.000235164,0.00623154
2378,1.1116037,0.17569894,0.11644837,-0.000157645,0.006176465
2379,1.1212267,0.16041775,0.11333435,-8.98544E-05,0.006120714
2380,1.1309552,0.14489467,0.108855106,-3.54352E-05,0.006064197
2381,1.1407876,0.1291208,0.10291818,3.62361E-06,0.006006967
2382,1.1507004,0.11315155,0.09546011,2.72526E-05,0.005949202
2383,1.1606613,0.09706818,0.08645651,3.72929E-05,0.00589112
2384,1.1706446,0.080929,0.07590314,3.69443E-05,0.005832895
2385,1.1806363,0.06475911,0.06379815,2.99431E-05,0.005774614
2386,1.1906301,0.04857268,0.050145265,1.99168E-05,0.005716307
2387,1.2006238,0.032381788,0.03495553,1.00158E-05,0.005657974
2388,1.005286,0.37767455,0.03566118,-8.05557E-05,0.006780468
2389,1.0152326,0.36153278,0.051048085,-0.000161605,0.006723332
2390,1.0251733,0.34542307,0.06479121,-0.000252792,0.00666616
2391,1.0351096,0.32936352,0.076887645,-0.000341968,0.006609095
2392,1.0450372,0.31338042,0.08734581,-0.000418283,0.006552258
2393,1.0549295,0.29751238,0.09618886,-0.000473196,0.006495831
2394,1.0647435,0.2818047,0.10346136,-0.000501454,0.006440033
2395,1.074448,0.2662974,0.10923144,-0.000501574,0.006384971
2396,1.084042,0.25100338,0.113587216,-0.00047557,0.006330561
2397,1.0935541,0.23588741,0.11662262,-0.000428036,0.00627655
2398,1.1030312,0.2208684,0.118413575,-0.000364977,0.006222598
2399,1.1125218,0.20584491,0.11899829,-0.000292909,0.006168379
2400,1.1220272,0.19080852,0.11837862,-0.000218732,0.006113867
2401,1.1315752,0.17569901,0.11653465,-0.000148426,0.0060589
2402,1.1412048,0.16041772,0.11340875,-8.66326E-05,0.006003277
2403,1.150938,0.14489464,0.1089134,-3.66963E-05,0.005946902
2404,1.1607734,0.12912078,0.10295866,-4.97966E-07,0.005889824
2405,1.1706874,0.11315154,0.095483504,2.17954E-05,0.005832212
2406,1.1806488,0.097068176,0.08646547,3.1745E-05,0.005774282
2407,1.1906322,0.080929,0.075901456,3.21651E-05,0.0057162
2408,1.2006239,0.06475911,0.06378997,2.63913E-05,0.005658054
2409,1.2106175,0.04857268,0.050134566,1.76967E-05,0.005599877
2410,1.2206113,0.032381788,0.03494577,8.9524E-06,0.005541672
2411,1.0251976,0.3776743,0.035572477,-7.29841E-05,0.006662309
2412,1.0351437,0.3615318,0.05093591,-0.000146418,0.006605285
2413,1.0450845,0.34542146,0.064669244,-0.000229066,0.006548233
2414,1.0550218,0.32936352,0.076767854,-0.000309953,0.006491285
2415,1.0649492,0.3133849,0.087239124,-0.000379284,0.00643456
2416,1.07484,0.29752168,0.09610583,-0.000429398,0.006378236
2417,1.0846545,0.28181678,0.103410006,-0.000455558,0.006322515
2418,1.0943636,0.26630914,0.10921538,-0.000456358,0.0062675
2419,1.103966,0.2510121,0.113605194,-0.000433542,0.006213114
2420,1.1134887,0.23589256,0.11666914,-0.000391193,0.006159121
2421,1.1229767,0.22087087,0.11848075,-0.000334675,0.006105197
2422,1.1324772,0.20584585,0.119077325,-0.000269826,0.006051027
2423,1.1419915,0.19080853,0.11846082,-0.000202834,0.005996583
2424,1.1515474,0.17569886,0.116612434,-0.000139088,0.005941703
2425,1.1611831,0.16041766,0.11347618,-8.27963E-05,0.005886185
2426,1.170921,0.14489463,0.10896656,-3.70261E-05,0.005829929
2427,1.1807591,0.12912077,0.1029959,-3.5509E-06,0.00577298
2428,1.1906744,0.11315153,0.09550539,1.73879E-05,0.005715502
2429,1.2006363,0.097068176,0.08647426,2.71131E-05,0.005657704
2430,1.2106197,0.080929,0.0759005,2.81021E-05,0.005599749
2431,1.2206113,0.06475911,0.06378299,2.3336E-05,0.005541724
2432,1.2306051,0.04857268,0.05012515,1.57706E-05,0.005483664
2433,1.2405988,0.032381788,0.034937076,8.02362E-06,0.005425573
2434,1.0451097,0.3776743,0.0354919,-6.60641E-05,0.006544705
2435,1.055056,0.36153167,0.050833512,-0.000132539,0.006487776
2436,1.0649964,0.34542155,0.06455733,-0.000207383,0.006430832
2437,1.0749323,0.32936504,0.076657936,-0.000280705,0.006373994
2438,1.0848578,0.31339028,0.08714117,-0.000343674,0.006317372
2439,1.0947471,0.2975307,0.09602952,-0.000389383,0.006261134
2440,1.104564,0.28182656,0.1033629,-0.000413548,0.006205465
2441,1.1142803,0.2663165,0.10920064,-0.000414856,0.006150466
2442,1.1238931,0.25101623,0.113621034,-0.000394817,0.006096079
2443,1.1334269,0.23589423,0.11671043,-0.000357066,0.006042086
2444,1.142925,0.22087151,0.11854052,-0.000306401,0.005988177
2445,1.1524343,0.20584644,0.11914794,-0.000248045,0.005934042
2446,1.1619567,0.19080883,0.11853465,-0.000187551,0.005879651
2447,1.1715195,0.17569906,0.11668262,-0.000129772,0.005824841
2448,1.1811614,0.16041774,0.113537304,-7.85249E-05,0.005769407
2449,1.1909038,0.14489463,0.10901502,-3.66199E-05,0.00571325
2450,1.2007447,0.12912075,0.103030115,-5.72566E-06,0.005656409
2451,1.2106615,0.11315152,0.09552576,1.38604E-05,0.005599046
2452,1.2206237,0.09706817,0.08648276,2.32583E-05,0.005541364
2453,1.2306073,0.080928996,0.0759001,2.46519E-05,0.005483522
2454,1.2405989,0.06475911,0.063777015,2.07082E-05,0.005425605
2455,1.2505926,0.04857268,0.050116837,1.40988E-05,0.00536765
2456,1.2605864,0.032381788,0.034929305,7.21168E-06,0.005309663
2457,1.0650225,0.37767428,0.035418984,-5.97419E-05,0.006427597
2458,1.0749701,0.361532,0.05074038,-0.000119862,0.006370744
2459,1.08491,0.34542286,0.06445487,-0.000187577,0.006313894
2460,1.0948421,0.32936758,0.07655732,-0.000253983,0.006257162
2461,1.1047633,0.31339398,0.087052695,-0.000311155,0.006200639
2462,1.1146529,0.29753533,0.09596155,-0.000352832,0.006144463
2463,1.1244755,0.28182995,0.10332163,-0.000375117,0.006088815
2464,1.1342018,0.2663177,0.10918804,-0.000376784,0.006033807
2465,1.1438253,0.25101578,0.11363526,-0.000359163,0.005979402
2466,1.153369,0.23589389,0.11674699,-0.0003255,0.0059254
2467,1.1628757,0.22087222,0.11859361,-0.00028008,0.005871499
2468,1.1723927,0.20584838,0.11921107,-0.000227572,0.005817389
2469,1.1819224,0.19081067,0.11860106,-0.00017295,0.005763035
2470,1.191492,0.17570025,0.116746075,-0.000120595,0.005708279
2471,1.2011396,0.16041817,0.11359275,-7.39653E-05,0.005652912
2472,1.2108866,0.14489469,0.10905915,-3.56401E-05,0.005596833
2473,1.2207304,0.12912074,0.10306149,-7.18326E-06,0.005540085
2474,1.2306485,0.113151506,0.09554466,1.10677E-05,0.005482821
2475,1.2406112,0.09706816,0.08649091,2.00612E-05,0.005425241
2476,1.2505947,0.080928996,0.0759001,2.17248E-05,0.005367498
2477,1.2605864,0.06475911,0.06377186,1.84475E-05,0.005309678
2478,1.2705802,0.04857268,0.05010946,1.26464E-05,0.005251817
2479,1.2805738,0.032381788,0.034922335,6.50101E-06,0.005193925
2480,1.0849353,0.37767416,0.03535315,-5.39688E-05,0.006310937
2481,1.0948844,0.36153233,0.05065609,-0.000108294,0.006254145
2482,1.1048243,0.3454245,0.064361714,-0.000169513,0.006197372
2483,1.1147546,0.3293711,0.076465145,-0.000229601,0.006140724
2484,1.1246741,0.3133971,0.086972296,-0.00028145,0.006084272
2485,1.134566,0.29753605,0.09590113,-0.000319424,0.006028133
2486,1.1443958,0.2818283,0.10328545,-0.000339941,0.005972486
2487,1.1541309,0.26631507,0.10917695,-0.000341865,0.005917462
2488,1.1637629,0.2510146,0.11364736,-0.00032637,0.005863041
2489,1.1733142,0.23589523,0.11677884,-0.000296353,0.00580903
2490,1.182828,0.22087581,0.11864055,-0.000255639,0.00575513
2491,1.1923518,0.20585313,0.1192675,-0.000208393,0.005701034
2492,1.2018887,0.1908148,0.118660904,-0.000159074,0.005646705
2493,1.2114649,0.17570275,0.11680352,-0.00011164,0.005591985
2494,1.2211182,0.16041909,0.11364308,-6.92339E-05,0.005536669
2495,1.2308695,0.14489482,0.10909931,-3.42195E-05,0.005480656
2496,1.2407161,0.12912072,0.1030902,-8.05868E-06,0.005423984
2497,1.2506356,0.1131515,0.09556212,8.8865E-06,0.005366806
2498,1.2605987,0.09706816,0.08649862,1.74191E-05,0.005309315
2499,1.2705823,0.080928996,0.07590038,1.92433E-05,0.005251661
2500,1.280574,0.06475911,0.06376738,1.65018E-05,0.005193927
2501,1.2905676,0.04857268,0.050102893,1.13833E-05,0.005136151
2502,1.3005614,0.032381788,0.034916066,5.87803E-06,0.005078344
2503,1.1048473,0.3776739,0.035293832,-4.87017E-05,0.006194678
2504,1.1147966,0.36153224,0.05058022,-9.77455E-05,0.006137943
2505,1.1247374,0.34542522,0.06427803,-0.000153047,0.006081231
2506,1.1346701,0.3293734,0.07638221,-0.000207387,0.006024631
2507,1.1445944,0.31339973,0.08689931,-0.000254354,0.005968205
2508,1.1544919,0.29753616,0.09584621,-0.000288888,0.005912076
2509,1.1643271,0.2818268,0.10325203,-0.000307745,0.005856426
2510,1.1740676,0.26631528,0.10916526,-0.000309849,0.005801394
2511,1.1837045,0.25101846,0.113656215,-0.000296239,0.005746964
2512,1.1932609,0.23590238,0.116805844,-0.000269485,0.005692947
2513,1.2027805,0.22088425,0.11868185,-0.000232988,0.005639044
2514,1.2123109,0.20586102,0.11931797,-0.000190471,0.005584952
2515,1.2218548,0.1908208,0.11871484,-0.000145936,0.005530632
2516,1.2314379,0.17570606,0.11685547,-0.000102968,0.005475934
2517,1.241097,0.16042028,0.1136887,-6.44229E-05,0.005420656
2518,1.2508525,0.14489502,0.10913584,-3.24687E-05,0.005364694
2519,1.2607018,0.12912071,0.10311642,-8.46607E-06,0.005308086
2520,1.2706226,0.11315149,0.095578216,7.2111E-06,0.005250982
2521,1.2805861,0.09706815,0.08650587,1.52436E-05,0.005193569
2522,1.2905698,0.080928996,0.075900845,1.71404E-05,0.005135994
2523,1.3005614,0.06475911,0.06376347,1.48256E-05,0.005078337
2524,1.3105552,0.04857268,0.05009701,1.0283E-05,0.005020639
2525,1.3205489,0.032381788,0.0349104,5.33087E-06,0.004962908
2526,1.1247585,0.3776734,0.035240546,-4.39013E-05,0.006078778
2527,1.1347071,0.36153167,0.050512142,-8.81347E-05,0.006022096
2528,1.1446496,0.34542507,0.064203,-0.000138043,0.005965427
2529,1.1545883,0.3293738,0.07630827,-0.000187144,0.005908845
2530,1.1645213,0.31340095,0.086833745,-0.000229666,0.005852413
2531,1.1744261,0.29753846,0.09579496,-0.000261028,0.005796274
2532,1.184265,0.28183147,0.10321865,-0.000278312,0.005740624
2533,1.1940072,0.26632437,0.10915098,-0.000280537,0.005685592
2534,1.2036463,0.25103167,0.11366106,-0.000268591,0.005631159
2535,1.2132065,0.23591691,0.11682819,-0.000244742,0.005577132
2536,1.2227317,0.22089724,0.11871809,-0.000212014,0.005523218
2537,1.2322687,0.20587082,0.119363084,-0.000173744,0.005469118
2538,1.2418202,0.1908274,0.11876336,-0.00013353,0.005414795
2539,1.2514105,0.17570938,0.11690234,-0.000094619,0.005360105
