,x,y,u (m/s),v (m/s),p (Pa)
2576,1.2043717,0.3134106,0.04309832,6.29608E-06,0.002793227
2577,1.2142853,0.29756093,0.04763838,7.72888E-06,0.002765074
2578,1.2241269,0.28186834,0.051429477,9.09675E-06,0.002737119
2579,1.2338709,0.26637036,0.05448585,1.03425E-05,0.002709434
2580,1.2435153,0.2510779,0.056831565,1.14155E-05,0.002682024
2581,1.2530857,0.23595585,0.058496352,1.2276E-05,0.002654814
2582,1.2626249,0.2209254,0.05950561,1.28865E-05,0.002627682
2583,1.2721771,0.20588855,0.059871167,1.32096E-05,0.0026005
2584,1.2817459,0.1908376,0.059591636,1.32121E-05,0.00257326
2585,1.2913526,0.17571393,0.058660086,1.28713E-05,0.0025459
2586,1.3010314,0.16042285,0.057054896,1.21794E-05,0.002518324
2587,1.310801,0.14489543,0.05474217,1.11459E-05,0.002490479
2588,1.3206589,0.12912066,0.051687967,9.80809E-06,0.002462376
2589,1.3305837,0.11315145,0.04787266,8.23918E-06,0.002434075
2590,1.3405484,0.09706814,0.0432944,6.54388E-06,0.002405656
2591,1.3505324,0.08092899,0.03795822,4.84317E-06,0.002377179
2592,1.360524,0.06475911,0.031866644,3.2587E-06,0.002348679
2593,1.3705177,0.04857268,0.025022013,1.90237E-06,0.002320171
2594,1.3805115,0.032381788,0.017428285,8.67103E-07,0.002291662
2595,1.1844934,0.37767097,0.017376065,1.15227E-06,0.002849674
2596,1.1944392,0.3615287,0.024941456,2.32656E-06,0.002821405
