,x,y,u (m/s),v (m/s),p (Pa)
2238,0.97284025,0.20583501,0.46259403,-0.001174504,0.04965321
2239,0.9822902,0.1908013,0.46883777,0.003284497,0.049347915
2240,0.9917819,0.17569555,0.49543232,0.006862796,0.049020592
2241,1.0013621,0.16041677,0.5325342,0.008925122,0.048667405
2242,1.0110594,0.14489463,0.56695145,0.009286395,0.048298646
2243,1.0208734,0.1291209,0.5860839,0.008175858,0.04792278
2244,1.0307782,0.11315162,0.58122665,0.006129761,0.04754866
2245,1.0407367,0.09706821,0.54941124,0.003806155,0.047183685
2246,1.0507195,0.08092901,0.49287948,0.001788644,0.04682973
2247,1.0607111,0.06475911,0.41683438,0.000435276,0.046485305
2248,1.0707049,0.04857268,0.32678154,-0.000187915,0.046147097
2249,1.0806986,0.032381788,0.22655527,-0.000265977,0.045812193
2250,0.88581747,0.3776727,0.22718157,0.000692975,0.04987653
2251,0.89576405,0.36152777,0.3363204,0.000564361,0.04984935
2252,0.90569645,0.34541437,0.43691173,-0.000406503,0.049854178
2253,0.9156128,0.3293541,0.52213985,-0.002230915,0.049883924
2254,0.9255113,0.31337506,0.58484733,-0.004650036,0.049922056
2255,0.9353753,0.297511,0.6196182,-0.007235461,0.049947735
2256,0.9451698,0.2818006,0.62457377,-0.009430442,0.049930595
2257,0.95486176,0.26628506,0.6033037,-0.010672537,0.04986183
2258,0.96443945,0.2509833,0.56441814,-0.0104904,0.049727716
2259,0.973923,0.23586479,0.5205479,-0.008654609,0.049534
2260,0.98335856,0.22084862,0.48508543,-0.005331102,0.04928946
2261,0.9928003,0.2058308,0.46854654,-0.001094251,0.04900095
2262,1.0022557,0.19079973,0.4743012,0.003138636,0.048692144
2263,1.0117536,0.17569517,0.4993313,0.006555782,0.04836601
2264,1.02134,0.1604167,0.5343092,0.008541683,0.04801575
2265,1.0310421,0.14489461,0.5666378,0.008914017,0.047651198
2266,1.0408592,0.12912089,0.5842007,0.007881139,0.047279894
2267,1.0507652,0.11315161,0.57854784,0.005949139,0.046908654
2268,1.0607241,0.097068205,0.5467195,0.003745677,0.046543114
2269,1.0707071,0.08092901,0.4907724,0.001825949,0.046184856
2270,1.0806987,0.06475911,0.41558954,0.000526498,0.045832757
2271,1.0906924,0.04857268,0.32633507,-9.27765E-05,0.04548435
2272,1.1006862,0.032381788,0.22660623,-0.000203692,0.045137603
2273,0.90572846,0.37767363,0.22744934,0.000711233,0.049676016
2274,0.9156736,0.3615301,0.33566555,0.000647252,0.049603067
2275,0.9256032,0.34541598,0.4350994,-0.000220021,0.04955523
2276,0.93551785,0.32934925,0.5193321,-0.001926863,0.049525693
2277,0.9454228,0.31336322,0.58145493,-0.004240026,0.04950113
2278,0.9552991,0.29749253,0.6162239,-0.006741866,0.049465142
2279,0.9651069,0.28177997,0.6219315,-0.008882159,0.049393628
2280,0.97480726,0.26626655,0.6021237,-0.010102023,0.04927996
2281,0.98438835,0.2509699,0.56530184,-0.009948279,0.049112927
2282,0.99387354,0.23585702,0.52365106,-0.00821024,0.048897065
2283,1.0033115,0.22084522,0.4899574,-0.005052601,0.04863838
2284,1.0127577,0.20582992,0.47420654,-0.001022348,0.04834044
2285,1.0222191,0.19080003,0.47950456,0.003005776,0.048026983
2286,1.0317242,0.17569557,0.50305754,0.006276148,0.047700446
2287,1.0413176,0.16041687,0.5360255,0.008193538,0.047350302
2288,1.0510248,0.14489461,0.56636405,0.00857787,0.046987306
2289,1.0608449,0.12912087,0.58242184,0.007618902,0.046617717
2290,1.0707523,0.113151595,0.5760006,0.005794302,0.046246793
2291,1.0807115,0.097068205,0.5441524,0.003702259,0.04587888
2292,1.0906945,0.08092901,0.48875225,0.001871047,0.045515377
2293,1.1006862,0.06475911,0.41437584,0.000617972,0.04515551
2294,1.11068,0.04857268,0.32586712,-1.33301E-06,0.044797488
2295,1.1206737,0.032381788,0.22660759,-0.000145123,0.04443993
2296,0.92563957,0.37767515,0.2277648,0.000708826,0.049410183
2297,0.9355849,0.36153424,0.3351177,0.000688599,0.049296327
2298,0.94551575,0.3454221,0.43343028,-9.66657E-05,0.049201865
2299,0.9554334,0.32935202,0.5166736,-0.001701092,0.049120627
2300,0.96534586,0.31335843,0.57821083,-0.003915408,0.049041733
2301,0.9752335,0.2974841,0.612964,-0.006331273,0.048952404
2302,0.98504853,0.28176984,0.6193973,-0.008409035,0.04883438
2303,0.99475116,0.26625863,0.6010166,-0.009599471,0.048681397
2304,1.0043321,0.25096592,0.5661774,-0.00946431,0.04848554
2305,1.0138183,0.23585653,0.52663434,-0.007810523,0.048249815
2306,1.02326,0.22084661,0.49461082,-0.004800982,0.04797755
2307,1.0327121,0.20583175,0.4796005,-0.000957896,0.04767016
2308,1.0421807,0.19080165,0.4844711,0.002883107,0.047350973
2309,1.0516939,0.17569645,0.50663036,0.006019915,0.047022086
2310,1.0612947,0.16041715,0.5376913,0.007875123,0.04667071
2311,1.0710074,0.14489464,0.5661314,0.008271679,0.04630719
2312,1.0808306,0.12912086,0.58074445,0.007382805,0.04593712
2313,1.0907393,0.11315159,0.5735792,0.005659301,0.0455646
2314,1.100699,0.0970682,0.5417021,0.003670864,0.045193024
2315,1.1106821,0.080929,0.48681125,0.00192024,0.044823695
2316,1.1206738,0.06475911,0.41318816,0.000707466,0.044456158
2317,1.1306674,0.04857268,0.3253766,8.54266E-05,0.044089135
2318,1.1406612,0.032381788,0.22656168,-9.05083E-05,0.043721747
2319,0.94555044,0.37767634,0.22811073,0.000690274,0.04908449
2320,0.9554965,0.36153755,0.33466431,0.000696465,0.048934165
2321,0.96543217,0.34542838,0.43190026,-2.51279E-05,0.04879861
2322,0.9753586,0.3293617,0.5141458,-0.00154078,0.048672285
2323,0.9852788,0.31336594,0.57508725,-0.003660067,0.048546676
2324,0.9951708,0.2974867,0.60983324,-0.005989071,0.04841119
2325,1.0049866,0.28177154,0.6169727,-0.007999633,0.048252836
2326,1.0146873,0.26626122,0.59998274,-0.009154149,0.048065793
2327,1.0242676,0.2509702,0.567047,-0.009029887,0.04784452
2328,1.0337565,0.2358617,0.5295077,-0.007448734,0.04759078
2329,1.0432043,0.22085132,0.49906144,-0.004572563,0.047305923
2330,1.0526645,0.20583525,0.48475108,-0.00090037,0.046988457
2331,1.0621414,0.19080393,0.48922366,0.002769149,0.04666281
2332,1.0716634,0.17569749,0.5100637,0.005783373,0.04633095
2333,1.0812716,0.16041744,0.539313,0.007581446,0.045976933
2334,1.09099,0.14489467,0.5659404,0.007990188,0.045611262
2335,1.1008162,0.12912084,0.5791652,0.007167683,0.045239065
2336,1.1107264,0.11315157,0.5712779,0.005539379,0.04486356
2337,1.1206864,0.09706819,0.53936154,0.003647536,0.044487454
2338,1.1306696,0.080929,0.4849429,0.001970702,0.044112
2339,1.1406612,0.06475911,0.41202262,0.000793359,0.043737024
2340,1.150655,0.04857268,0.3248634,0.000166867,0.043361653
2341,1.1606487,0.032381788,0.22647126,-3.99267E-05,0.042985342
2342,0.96546173,0.37767625,0.2284746,0.000659484,0.04870411
2343,0.97540826,0.36153752,0.33429578,0.000678287,0.048521418
2344,0.98534805,0.3454296,0.43051356,5.72131E-06,0.048349854
2345,0.995282,0.329367,0.5117818,-0.001433567,0.04818454
2346,1.0052081,0.31337565,0.5721072,-0.003463598,0.04801833
2347,1.0151005,0.29749656,0.60683197,-0.005704278,0.04784328
2348,1.0249139,0.28178042,0.61465573,-0.007643894,0.047649767
2349,1.0346133,0.2662708,0.5990159,-0.008757552,0.04743315
2350,1.0441955,0.25097993,0.567908,-0.008637738,0.04718937
2351,1.0536901,0.23587012,0.53227663,-0.007119809,0.046919078
2352,1.0631464,0.22085758,0.50332534,-0.004364483,0.046622
2353,1.0726161,0.20583926,0.4896778,-0.00084875,0.046294805
2354,1.0821022,0.1908062,0.49377948,0.002662676,0.045962516
2355,1.0916331,0.17569841,0.5133694,0.005563468,0.045626752
2356,1.101249,0.16041766,0.5408959,0.007308673,0.045268998
2357,1.1109725,0.14489467,0.56579065,0.007729228,0.044900037
2358,1.1208019,0.12912083,0.5776805,0.006969433,0.044524558
2359,1.1307133,0.113151565,0.56909126,0.005430793,0.04414513
2360,1.1406739,0.09706819,0.5371243,0.003629216,0.043763965
2361,1.1506572,0.080929,0.48314157,0.002020311,0.043382306
2362,1.1606488,0.06475911,0.41087633,0.000874517,0.043000218
2363,1.1706425,0.04857268,0.3243281,0.000242656,0.042617146
2364,1.1806363,0.032381788,0.2263393,6.60307E-06,0.04223278
2365,0.98537385,0.3776753,0.22883837,0.000619741,0.048273895
2366,0.99532056,0.36153504,0.33398548,0.000640567,0.048062533
2367,1.0052614,0.34542653,0.42924437,5.06951E-06,0.047859367
2368,1.0151974,0.32936558,0.5095757,-0.001367598,0.0476601
2369,1.0251249,0.3133783,0.5692898,-0.003314618,0.047459085
2370,1.0350175,0.2975045,0.60396856,-0.005468838,0.047250066
2371,1.0448308,0.28179213,0.6124448,-0.00733462,0.047026146
2372,1.054532,0.26628378,0.5981111,-0.008403083,0.04678367
2373,1.0641192,0.25099182,0.5687577,-0.008282184,0.046519734
2374,1.0736219,0.23587938,0.534946,-0.006819492,0.046234217
2375,1.083088,0.22086371,0.5074156,-0.004173979,0.045925602
2376,1.0925682,0.2058427,0.49439725,-0.000802496,0.04558887
2377,1.102064,0.19080783,0.49815476,0.002562495,0.045249473
2378,1.1116037,0.17569894,0.5165584,0.005357476,0.04490934
2379,1.1212267,0.16041775,0.542444,0.007053569,0.04454721
2380,1.1309552,0.14489467,0.5656813,0.007485406,0.044174194
2381,1.1407876,0.1291208,0.5762864,0.006784777,0.043794665
2382,1.1507004,0.11315155,0.5670137,0.005330612,0.043410715
2383,1.1606613,0.09706818,0.53498423,0.003613561,0.04302422
2384,1.1706446,0.080929,0.4814024,0.00206749,0.042636447
2385,1.1806363,0.06475911,0.40974724,0.000950175,0.042247646
2386,1.1906301,0.04857268,0.32377166,0.000312398,0.04185755
2387,1.2006238,0.032381788,0.226169,4.90998E-05,0.041465893
2388,1.005286,0.37767455,0.22918351,0.000573711,0.047798354
2389,1.0152326,0.36153278,0.33370075,0.0005883,0.04756159
2390,1.0251733,0.34542307,0.42805287,-1.97684E-05,0.047330722
2391,1.0351096,0.32936352,0.50748444,-0.001333988,0.047101945
2392,1.0450372,0.31338042,0.56660396,-0.003202689,0.046870843
2393,1.0549295,0.29751238,0.6012339,-0.005272611,0.046632666
2394,1.0647435,0.2818047,0.61033773,-0.00706408,0.04638242
2395,1.074448,0.2662974,0.59726477,-0.008084646,0.046117343
2396,1.084042,0.25100338,0.5695949,-0.007958255,0.04583538
2397,1.0935541,0.23588741,0.53752106,-0.006543881,0.045535907
2398,1.1030312,0.2208684,0.5113439,-0.003998931,0.045216367
2399,1.1125218,0.20584491,0.49892503,-0.00076081,0.044870336
2400,1.1220272,0.19080852,0.50236124,0.002467221,0.04452408
2401,1.1315752,0.17569901,0.5196392,0.00516363,0.044178873
2402,1.1412048,0.16041772,0.5439605,0.006813663,0.043812033
2403,1.150938,0.14489464,0.56561106,0.007256029,0.043434516
2404,1.1607734,0.12912078,0.5749788,0.006611127,0.04305047
2405,1.1706874,0.11315154,0.56503975,0.005236569,0.042661674
2406,1.1806488,0.097068176,0.5329359,0.003598836,0.04226979
2407,1.1906322,0.080929,0.47972113,0.002111312,0.041876134
2408,1.2006239,0.06475911,0.408633,0.001019876,0.041481122
2409,1.2106175,0.04857268,0.32319552,0.0003763,0.04108449
2410,1.2206113,0.032381788,0.22596355,8.78108E-05,0.04068631
2411,1.0251976,0.3776743,0.22949907,0.000523482,0.047281668
2412,1.0351437,0.3615318,0.33342198,0.000525501,0.047022417
2413,1.0450845,0.34542146,0.42691267,-6.27793E-05,0.046767257
2414,1.0550218,0.32936352,0.5054838,-0.001325356,0.04651285
2415,1.0649492,0.3133849,0.5640318,-0.0031201,0.046255745
2416,1.07484,0.29752168,0.59861964,-0.005107911,0.045992382
2417,1.0846545,0.28181678,0.6083318,-0.006825611,0.045719247
2418,1.0943636,0.26630914,0.59647375,-0.007796866,0.045434393
2419,1.103966,0.2510121,0.5704188,-0.007661511,0.045136325
2420,1.1134887,0.23589256,0.5400069,-0.00628982,0.044824056
2421,1.1229767,0.22087087,0.51512223,-0.003837106,0.04449429
2422,1.1324772,0.20584585,0.50327206,-0.000723834,0.044139523
2423,1.1419915,0.19080853,0.5064117,0.002376544,0.043785855
2424,1.1515474,0.17569886,0.52261853,0.004980492,0.04343583
2425,1.1611831,0.16041766,0.5454475,0.006586953,0.04306412
2426,1.170921,0.14489463,0.56557816,0.007038944,0.042681854
2427,1.1807591,0.12912077,0.5737538,0.006446452,0.042293057
2428,1.1906744,0.11315153,0.56316435,0.005146932,0.041899294
2429,1.2006363,0.097068176,0.5309743,0.003583814,0.041502096
2430,1.2106197,0.080929,0.47809416,0.002150898,0.0411028
2431,1.2206113,0.06475911,0.40753323,0.001083442,0.040701967
2432,1.2306051,0.04857268,0.32260123,0.000434505,0.04029952
2433,1.2405988,0.032381788,0.22572596,0.000122934,0.039895497
2434,1.0451097,0.3776743,0.22978097,0.000470774,0.046727683
2435,1.055056,0.36153167,0.33314168,0.000455546,0.04644853
2436,1.0649964,0.34542155,0.42581293,-0.000118976,0.04617209
2437,1.0749323,0.32936504,0.5035656,-0.00133563,0.045895427
2438,1.0848578,0.31339028,0.5615701,-0.003060934,0.045615807
2439,1.0947471,0.2975307,0.59612304,-0.004969332,0.04533063
2440,1.104564,0.28182656,0.6064241,-0.006613927,0.04503756
2441,1.1142803,0.2663165,0.5957347,-0.007534952,0.044735305
2442,1.1238931,0.25101623,0.5712294,-0.007388157,0.04442283
2443,1.1334269,0.23589423,0.5424101,-0.006054534,0.04409889
2444,1.142925,0.22087151,0.51876134,-0.003687942,0.043759435
2445,1.1524343,0.20584644,0.507453,-0.000691532,0.043396156
2446,1.1619567,0.19080883,0.5103152,0.002289649,0.043035813
2447,1.1715195,0.17569906,0.52550185,0.004806525,0.042680893
2448,1.1811614,0.16041774,0.5469066,0.006371697,0.042304236
2449,1.1909038,0.14489463,0.5655808,0.006832403,0.04191712
2450,1.2007447,0.12912075,0.57260704,0.006289153,0.041523494
2451,1.2106615,0.11315152,0.5613824,0.005060403,0.041124783
2452,1.2206237,0.09706817,0.52909464,0.003567516,0.040722445
2453,1.2306073,0.080928996,0.4765182,0.002185797,0.040317867
2454,1.2405989,0.06475911,0.40644705,0.001140834,0.03991172
2455,1.2505926,0.04857268,0.32199055,0.000487158,0.039504007
2456,1.2605864,0.032381788,0.22545928,0.000154654,0.03909477
2457,1.0650225,0.37767428,0.2300266,0.000416979,0.04613994
2458,1.0749701,0.361532,0.33285487,0.000381219,0.045843158
2459,1.08491,0.34542286,0.424747,-0.00018428,0.04554807
2460,1.0948421,0.32936758,0.5017233,-0.001359744,0.045252096
2461,1.1047633,0.31339398,0.55921894,-0.003019954,0.04495299
2462,1.1146529,0.29753533,0.5937446,-0.004852248,0.044648916
2463,1.1244755,0.28182995,0.60461205,-0.006425171,0.04433844
2464,1.1342018,0.2663177,0.59504604,-0.007295532,0.044020854
2465,1.1438253,0.25101578,0.57203054,-0.007135416,0.043695472
2466,1.153369,0.23589389,0.5447398,-0.005836541,0.04336085
2467,1.1628757,0.22087222,0.5222724,-0.003550685,0.043012492
2468,1.1723927,0.20584838,0.51147836,-0.000663841,0.042641368
2469,1.1819224,0.19081067,0.5140802,0.002205597,0.042274512
2470,1.191492,0.17570025,0.52829427,0.00464042,0.04191471
2471,1.2011396,0.16041817,0.548339,0.006166433,0.041533154
2472,1.2108866,0.14489469,0.565617,0.006634982,0.041141216
2473,1.2207304,0.12912074,0.57153463,0.006137985,0.04074281
2474,1.2306485,0.113151506,0.55968916,0.004975982,0.040339295
2475,1.2406112,0.09706816,0.52729243,0.003549315,0.039932076
2476,1.2505947,0.080928996,0.4749905,0.002215814,0.039522607
2477,1.2605864,0.06475911,0.40537408,0.001192145,0.03911162
2478,1.2705802,0.04857268,0.32136527,0.000534505,0.038699172
2479,1.2805738,0.032381788,0.22516638,0.000183181,0.0382853
2480,1.0849353,0.37767416,0.23023367,0.000363203,0.045521706
2481,1.0948844,0.36153233,0.33255845,0.000304738,0.04520933
2482,1.1048243,0.3454245,0.42371213,-0.000255534,0.044897858
2483,1.1147546,0.3293711,0.4999488,-0.001394082,0.044585016
2484,1.1246741,0.3133971,0.5569672,-0.002992792,0.04426896
2485,1.134566,0.29753605,0.5914772,-0.004752112,0.043948427
2486,1.1443958,0.2818283,0.6028927,-0.006255109,0.04362276
2487,1.1541309,0.26631507,0.5944103,-0.00707527,0.043291703
2488,1.1637629,0.2510146,0.5728311,-0.006901195,0.042954836
2489,1.1733142,0.23589523,0.5470073,-0.005634643,0.04261059
2490,1.182828,0.22087581,0.5256665,-0.003424635,0.042254083
2491,1.1923518,0.20585313,0.51535815,-0.000640718,0.04187563
2492,1.2018887,0.1908148,0.51771474,0.002123874,0.041502547
2493,1.2114649,0.17570275,0.5310008,0.004481187,0.04113796
2494,1.2211182,0.16041909,0.5497461,0.005969963,0.04075166
2495,1.2308695,0.14489482,0.5656849,0.006445531,0.040355038
2496,1.2407161,0.12912072,0.5705327,0.005991971,0.039952006
2497,1.2506356,0.1131515,0.5580801,0.004892952,0.0395439
2498,1.2605987,0.09706816,0.5255636,0.003528824,0.039132122
2499,1.2705823,0.080928996,0.4735085,0.002240886,0.03871816
2500,1.280574,0.06475911,0.40431404,0.001237563,0.038302798
2501,1.2905676,0.04857268,0.32072726,0.000576832,0.037886128
2502,1.3005614,0.032381788,0.22485003,0.000208737,0.03746815
2503,1.1048473,0.3776739,0.23040095,0.000310299,0.044875976
2504,1.1147966,0.36153224,0.33225045,0.000227853,0.044549834
2505,1.1247374,0.34542522,0.42270863,-0.000330112,0.04422395
2506,1.1346701,0.3293734,0.49824467,-0.001435776,0.043896273
2507,1.1445944,0.31339973,0.5548082,-0.002976537,0.04356534
2508,1.1544919,0.29753616,0.58931077,-0.004665152,0.043230448
2509,1.1643271,0.2818268,0.6012621,-0.006099961,0.0428915
2510,1.1740676,0.26631528,0.59383243,-0.006871192,0.042548656
2511,1.1837045,0.25101846,0.5736406,-0.006683581,0.04220164
2512,1.1932609,0.23590238,0.54922235,-0.005447642,0.041848756
2513,1.2027805,0.22088425,0.5289522,-0.003309065,0.04148479
2514,1.2123109,0.20586102,0.5191007,-0.000621849,0.041099563
2515,1.2218548,0.1908208,0.5212262,0.002044302,0.040720593
2516,1.2314379,0.17570606,0.5336266,0.004328143,0.040351376
2517,1.241097,0.16042028,0.5511292,0.005781353,0.03996054
2518,1.2508525,0.14489502,0.5657825,0.006263134,0.039559454
2519,1.2607018,0.12912071,0.56959736,0.005850366,0.039152026
2520,1.2706226,0.11315149,0.5565506,0.004810813,0.038739607
2521,1.2805861,0.09706815,0.52390444,0.003505823,0.038323615
2522,1.2905698,0.080928996,0.47207007,0.002261068,0.03790557
2523,1.3005614,0.06475911,0.40326694,0.001277345,0.03748628
2524,1.3105552,0.04857268,0.32007834,0.000614451,0.037065856
2525,1.3205489,0.032381788,0.2245128,0.000231545,0.03664427
2526,1.1247585,0.3776734,0.23052846,0.000258895,0.04420546
2527,1.1347071,0.36153167,0.33192843,0.000151854,0.04386718
2528,1.1446496,0.34542507,0.42173097,-0.00040601,0.04352859
2529,1.1545883,0.3293738,0.49660766,-0.001482088,0.043187838
2530,1.1645213,0.31340095,0.5527394,-0.002968466,0.04284384
2531,1.1744261,0.29753846,0.58723694,-0.004588728,0.042496417
2532,1.184265,0.28183147,0.59971577,-0.005956985,0.042145908
2533,1.1940072,0.26632437,0.5933146,-0.006681121,0.041792724
2534,1.2036463,0.25103167,0.57446337,-0.006480899,0.041436706
2535,1.2132065,0.23591691,0.55138874,-0.00527412,0.04107605
2536,1.2227317,0.22089724,0.5321344,-0.003202827,0.04070528
2537,1.2322687,0.20587082,0.52271336,-0.000606608,0.04031386
2538,1.2418202,0.1908274,0.5246217,0.001966934,0.039929386
2539,1.2514105,0.17570938,0.53617656,0.004180813,0.039555714
2540,1.2610755,0.16042143,0.5524896,0.005599891,0.039160606
2541,1.2708354,0.14489523,0.5659079,0.006087082,0.038755313
2542,1.2806875,0.1291207,0.56872505,0.005712611,0.03834376
2543,1.2906096,0.113151476,0.55509675,0.004729223,0.03792735
2544,1.3005736,0.097068146,0.5223113,0.003480218,0.037507508
2545,1.3105574,0.080928996,0.4706732,0.002276505,0.03708578
2546,1.320549,0.06475911,0.40223274,0.001311799,0.036663
2547,1.3305427,0.04857268,0.31942022,0.000647693,0.036239266
2548,1.3405365,0.032381788,0.22415711,0.000251814,0.035814516
2549,1.1446694,0.37767255,0.23061706,0.000209449,0.04351261
2550,1.1546168,0.36153033,0.3315917,7.76881E-05,0.043163612
2551,1.1645616,0.3454242,0.42077374,-0.000481849,0.042813823
