,x,y,u (m/s),v (m/s),p (Pa)
2231,0.90560746,0.31338876,0.57351553,-0.005108658,0.049511444
2232,0.91546106,0.2975326,0.6069867,-0.007711154,0.04957205
2233,0.92524153,0.2818268,0.61113864,-0.009889328,0.049587794
2234,0.934921,0.26631117,0.5894633,-0.011086465,0.049544454
2235,0.94449085,0.251005,0.5505124,-0.010831212,0.049429152
2236,0.9539701,0.23587984,0.50680166,-0.008901682,0.04924819
2237,0.9634023,0.22085738,0.47157764,-0.005473774,0.049011536
2238,0.97284025,0.20583501,0.4552257,-0.001133717,0.048728395
2239,0.9822902,0.1908013,0.46110538,0.003195466,0.048421156
2240,0.9917819,0.17569555,0.48611248,0.00668132,0.048093323
2241,1.0013621,0.16041677,0.5210029,0.008711292,0.047740586
2242,1.0110594,0.14489463,0.5533242,0.009101098,0.047373038
2243,1.0208734,0.1291209,0.5711156,0.008061434,0.04699886
2244,1.0307782,0.11315162,0.5660322,0.006102897,0.046626
2245,1.0407367,0.09706821,0.5351415,0.003860268,0.04626101
2246,1.0507195,0.08092901,0.48046684,0.00189807,0.04590589
2247,1.0607111,0.06475911,0.40684035,0.00056191,0.04555932
2248,1.0707049,0.04857268,0.3193948,-8.17794E-05,0.04521815
2249,1.0806986,0.032381788,0.22172403,-0.000203408,0.044879932
2250,0.88581747,0.3776727,0.22301622,0.000641726,0.049171384
2251,0.89576405,0.36152777,0.32937178,0.000495479,0.0491217
2252,0.90569645,0.34541437,0.42701402,-0.000466449,0.049100634
2253,0.9156128,0.3293541,0.5094953,-0.002257989,0.04910137
2254,0.9255113,0.31337506,0.57003385,-0.004627647,0.049108773
2255,0.9353753,0.297511,0.6035538,-0.007148224,0.04910359
2256,0.9451698,0.2818006,0.6084859,-0.009277229,0.0490608
2257,0.95486176,0.26628506,0.5883042,-0.010460216,0.048969753
2258,0.96443945,0.2509833,0.5514477,-0.010243778,0.048819862
2259,0.973923,0.23586479,0.50998765,-0.008424873,0.04861601
2260,0.98335856,0.22084862,0.4765604,-0.005177025,0.048365124
2261,0.9928003,0.2058308,0.46100637,-0.001058257,0.04807331
2262,1.0022557,0.19079973,0.46641716,0.003052718,0.0477624
2263,1.0117536,0.17569517,0.48992404,0.006381867,0.047435317
2264,1.02134,0.1604167,0.52277255,0.008337163,0.047084883
2265,1.0310421,0.14489461,0.55307364,0.008736637,0.04672097
2266,1.0408592,0.12912089,0.569333,0.007771979,0.046350636
2267,1.0507652,0.11315161,0.5634599,0.005924757,0.045980055
2268,1.0607241,0.097068205,0.53253657,0.003799417,0.04561429
2269,1.0707071,0.08092901,0.47840676,0.001932167,0.04525499
2270,1.0806987,0.06475911,0.40559432,0.000648032,0.0449012
2271,1.0906924,0.04857268,0.31890824,8.21232E-06,0.044550657
2272,1.1006862,0.032381788,0.2217196,-0.00014461,0.044201564
2273,0.90572846,0.37767363,0.2232492,0.000654259,0.048935637
2274,0.9156736,0.3615301,0.32871398,0.000565936,0.04884299
2275,0.9256032,0.34541598,0.42523748,-0.000300031,0.048772715
2276,0.93551785,0.32934925,0.5067528,-0.001979817,0.04871834
2277,0.9454228,0.31336322,0.5667287,-0.004245298,0.048667535
2278,0.9552991,0.29749253,0.6002683,-0.006680714,0.048605155
2279,0.9651069,0.28177997,0.6059392,-0.008751118,0.048512567
2280,0.97480726,0.26626655,0.58720773,-0.009910176,0.04837988
2281,0.98438835,0.2509699,0.5523634,-0.009720927,0.048199512
2282,0.99387354,0.23585702,0.513043,-0.007996772,0.047975052
2283,1.0033115,0.22084522,0.48130864,-0.00490956,0.047710977
2284,1.0127577,0.20582992,0.46650463,-0.000990738,0.047409933
2285,1.0222191,0.19080003,0.4714769,0.002921775,0.047094364
2286,1.0317242,0.17569557,0.49356905,0.006108722,0.046766516
2287,1.0413176,0.16041687,0.52448416,0.007996652,0.046416264
2288,1.0510248,0.14489461,0.55286103,0.008406597,0.046053536
2289,1.0608449,0.12912087,0.5676524,0.007513216,0.045684464
2290,1.0707523,0.113151595,0.56101674,0.005770683,0.04531388
2291,1.0807115,0.097068205,0.5300537,0.003754055,0.044945717
2292,1.0906945,0.08092901,0.47643143,0.001972844,0.04458145
2293,1.1006862,0.06475911,0.4043789,0.000733741,0.044220462
2294,1.11068,0.04857268,0.31840163,9.42634E-05,0.043861087
2295,1.1206737,0.032381788,0.22166839,-8.95353E-05,0.043502092
2296,0.92563957,0.37767515,0.22352275,0.000647633,0.048638355
2297,0.9355849,0.36153424,0.32815337,0.000597631,0.0485074
2298,0.94551575,0.3454221,0.4235943,-0.000192508,0.048393667
2299,0.9554334,0.32935202,0.5041527,-0.001774616,0.048291333
2300,0.96534586,0.31335843,0.5635692,-0.003942757,0.048190366
2301,0.9752335,0.2974841,0.5971155,-0.00629156,0.048079025
2302,0.98504853,0.28176984,0.60350305,-0.008297307,0.04794302
2303,0.99475116,0.26625863,0.58618224,-0.009425007,0.04777416
2304,1.0043321,0.25096592,0.5532698,-0.009253536,0.047567025
2305,1.0138183,0.23585653,0.51598185,-0.007611204,0.047323905
2306,1.02326,0.22084661,0.48584458,-0.004667818,0.04704716
2307,1.0327121,0.20583175,0.471745,-0.000930437,0.04673697
2308,1.0421807,0.19080165,0.47630805,0.002800795,0.046415944
2309,1.0516939,0.17569645,0.49706408,0.00585783,0.046086054
2310,1.0612947,0.16041715,0.52614546,0.007684282,0.045734435
2311,1.0710074,0.14489464,0.5526875,0.008105001,0.045370985
2312,1.0808306,0.12912086,0.5660707,0.007279188,0.045001216
2313,1.0907393,0.11315159,0.55869704,0.005635092,0.044628937
2314,1.100699,0.0970682,0.52768517,0.003719509,0.044257265
2315,1.1106821,0.080929,0.47453347,0.002016764,0.04388757
2316,1.1206738,0.06475911,0.40318936,0.000817016,0.043519508
2317,1.1306674,0.04857268,0.3178743,0.000175496,0.043151904
2318,1.1406612,0.032381788,0.2215729,-3.83848E-05,0.042783935
2319,0.94555044,0.37767634,0.2238211,0.000626141,0.04828481
2320,0.9554965,0.36153755,0.32767874,0.000598363,0.048119795
2321,0.96543217,0.34542838,0.42208138,-0.000132967,0.047967836
2322,0.9753586,0.3293617,0.5016777,-0.001630063,0.047823768
2323,0.9852788,0.31336594,0.56052864,-0.003704194,0.047679655
2324,0.9951708,0.2974867,0.594089,-0.005966416,0.04752602
2325,1.0049866,0.28177154,0.6011773,-0.007903912,0.04735241
2326,1.0146873,0.26626122,0.585228,-0.008994489,0.047152217
2327,1.0242676,0.2509702,0.5541689,-0.008833428,0.046921544
2328,1.0337565,0.2358617,0.51881266,-0.007262279,0.046661556
2329,1.0432043,0.22085132,0.49018496,-0.004448582,0.046372864
2330,1.0526645,0.20583525,0.47674915,-0.00087663,0.04605345
2331,1.0621414,0.19080393,0.48093092,0.002688261,0.045726415
2332,1.0716634,0.17569749,0.5004224,0.005625755,0.04539358
2333,1.0812716,0.16041744,0.52776265,0.007395591,0.045039307
2334,1.09099,0.14489467,0.5525535,0.007827034,0.044673726
2335,1.1008162,0.12912084,0.5645844,0.007065086,0.044301845
2336,1.1107264,0.11315157,0.5564949,0.005513557,0.043926675
2337,1.1206864,0.09706819,0.52542406,0.003692148,0.043550756
2338,1.1306696,0.080929,0.47270668,0.002061353,0.043175403
2339,1.1406612,0.06475911,0.40202212,0.000896406,0.042800523
2340,1.150655,0.04857268,0.31732628,0.000251362,0.042425312
2341,1.1606487,0.032381788,0.2214359,8.78547E-06,0.042049233
2342,0.96546173,0.37767625,0.22413291,0.000593513,0.047879983
2343,0.97540826,0.36153752,0.32728186,0.000575216,0.047684792
2344,0.98534805,0.3454296,0.42070377,-0.000111031,0.047499362
2345,0.995282,0.329367,0.49936137,-0.0015345,0.04731916
2346,1.0052081,0.31337565,0.5576288,-0.003520438,0.04713771
2347,1.0151005,0.29749656,0.5911893,-0.005695027,0.046947736
2348,1.0249139,0.28178042,0.59895897,-0.007561198,0.04674154
2349,1.0346133,0.2662708,0.584339,-0.008610372,0.0465142
2350,1.0441955,0.25097993,0.55505806,-0.008453669,0.046262737
2351,1.0536901,0.23587012,0.52154,-0.006944863,0.04598743
2352,1.0631464,0.22085758,0.49434423,-0.004248707,0.045687217
2353,1.0726161,0.20583926,0.48153588,-0.000828852,0.045358777
2354,1.0821022,0.1908062,0.4853634,0.00258279,0.045025263
2355,1.0916331,0.17569841,0.5036559,0.005409464,0.04468882
2356,1.101249,0.16041766,0.52934074,0.007127039,0.044331018
2357,1.1109725,0.14489467,0.55245835,0.007568774,0.043962356
2358,1.1208019,0.12912083,0.5631897,0.006867052,0.04358736
2359,1.1307133,0.113151565,0.5544047,0.005402601,0.04320849
2360,1.1406739,0.09706819,0.52326393,0.00366916,0.042827886
2361,1.1506572,0.080929,0.47094566,0.002104697,0.04244684
2362,1.1606488,0.06475911,0.40087447,0.000970929,0.04206549
2363,1.1706425,0.04857268,0.31675822,0.000321585,0.04168329
2364,1.1806363,0.032381788,0.2212604,5.20032E-05,0.041299917
2365,0.98537385,0.3776753,0.22444148,0.000552869,0.047428522
2366,0.99532056,0.36153504,0.32693762,0.0005343,0.047206663
2367,1.0052614,0.34542653,0.4194372,-0.000117769,0.046991963
2368,1.0151974,0.32936558,0.49719745,-0.001476823,0.046780422
2369,1.0251249,0.3133783,0.55488807,-0.003380936,0.046566863
2370,1.0350175,0.2975045,0.58842474,-0.005469874,0.046345714
2371,1.0448308,0.28179213,0.59684575,-0.007262332,0.04611145
2372,1.054532,0.26628378,0.58351016,-0.008266341,0.04586038
2373,1.0641192,0.25099182,0.5559347,-0.008108891,0.04559032
2374,1.0736219,0.23587938,0.52416945,-0.00665444,0.045300927
2375,1.083088,0.22086371,0.49833322,-0.00406567,0.044990025
2376,1.0925682,0.2058427,0.4861218,-0.00078593,0.044652436
2377,1.102064,0.19080783,0.48961946,0.00248332,0.04431239
2378,1.1116037,0.17569894,0.50677514,0.00520699,0.043971714
2379,1.1212267,0.16041775,0.53088343,0.006875571,0.043610014
2380,1.1309552,0.14489467,0.55240124,0.007327005,0.04323758
2381,1.1407876,0.1291208,0.5618827,0.006682009,0.042858794
2382,1.1507004,0.11315155,0.5524208,0.005299505,0.042475726
2383,1.1606613,0.09706818,0.52119887,0.003648407,0.042090222
2384,1.1706446,0.080929,0.4692458,0.00214542,0.0417036
2385,1.1806363,0.06475911,0.3997444,0.001040006,0.04131618
2386,1.1906301,0.04857268,0.31617123,0.000386025,0.04092762
2387,1.2006238,0.032381788,0.22104944,9.13792E-05,0.04053769
2388,1.005286,0.37767455,0.22472942,0.000506685,0.046934742
2389,1.0152326,0.36153278,0.32661507,0.000480418,0.046689317
2390,1.0251733,0.34542307,0.41824383,-0.000146304,0.046448994
2391,1.0351096,0.32936352,0.4951445,-0.001448776,0.04621022
2392,1.0450372,0.31338042,0.552276,-0.003275789,0.045968976
2393,1.0549295,0.29751238,0.5857863,-0.005281357,0.045721103
2394,1.0647435,0.2818047,0.594835,-0.006999995,0.045462605
2395,1.074448,0.2662974,0.5827379,-0.00795664,0.045190804
2396,1.084042,0.25100338,0.5567979,-0.007794296,0.04490414
2397,1.0935541,0.23588741,0.52670604,-0.006387869,0.044601735
2398,1.1030312,0.2208684,0.50216526,-0.00389748,0.044280566
2399,1.1125218,0.20584491,0.49052137,-0.000747929,0.04393444
2400,1.1220272,0.19080852,0.49371305,0.002388977,0.04358781
2401,1.1315752,0.17569901,0.5097876,0.00501609,0.0432429
2402,1.1412048,0.16041772,0.5323937,0.006638703,0.042876773
2403,1.150938,0.14489464,0.55238074,0.007099157,0.042500157
2404,1.1607734,0.12912078,0.5606593,0.006507531,0.04211719
2405,1.1706874,0.11315154,0.5505379,0.005202161,0.041729666
2406,1.1806488,0.097068176,0.51922345,0.003628252,0.041339245
2407,1.1906322,0.080929,0.46760336,0.002182546,0.040947255
2408,1.2006239,0.06475911,0.3986305,0.001102949,0.040554278
2409,1.2106175,0.04857268,0.31556687,0.000444623,0.040159877
2410,1.2206113,0.032381788,0.22080618,0.000127037,0.039764088
2411,1.0251976,0.3776743,0.22498676,0.000456944,0.046402637
2412,1.0351437,0.3615318,0.326296,0.000417327,0.04613639
2413,1.0450845,0.34542146,0.41709855,-0.0001911,0.04587363
2414,1.0550218,0.32936352,0.49317923,-0.001443468,0.045611247
2415,1.0649492,0.3133849,0.5497751,-0.003197735,0.045346126
2416,1.07484,0.29752168,0.58326584,-0.005122236,0.045075204
2417,1.0846545,0.28181678,0.5929236,-0.006767912,0.044795692
2418,1.0943636,0.26630914,0.5820191,-0.007676138,0.044505782
2419,1.103966,0.2510121,0.55764675,-0.007505776,0.044204295
2420,1.1134887,0.23589256,0.5291547,-0.00614185,0.043890104
2421,1.1229767,0.22087087,0.50584954,-0.003742375,0.043559525
2422,1.1324772,0.20584585,0.49474695,-0.000714217,0.04320516
2423,1.1419915,0.19080853,0.49765354,0.002298902,0.042852093
2424,1.1515474,0.17569886,0.5127005,0.004835201,0.04250254
2425,1.1611831,0.16041766,0.5338738,0.00641449,0.042131897
2426,1.170921,0.14489463,0.55239534,0.006883201,0.041750908
2427,1.1807591,0.12912077,0.5595154,0.006341732,0.041363582
2428,1.1906744,0.11315153,0.54875064,0.005109,0.040971547
2429,1.2006363,0.097068176,0.5173327,0.003607803,0.040576372
2430,1.2106197,0.080929,0.46601346,0.002215439,0.040179413
2431,1.2206113,0.06475911,0.3975318,0.001159896,0.039781082
2432,1.2306051,0.04857268,0.3149467,0.000497649,0.03938147
2433,1.2405988,0.032381788,0.22053367,0.000159212,0.038980473
2434,1.0451097,0.3776743,0.22521009,0.000405252,0.04583587
2435,1.055056,0.36153167,0.32597375,0.000348139,0.045551237
2436,1.0649964,0.34542155,0.4159913,-0.000247529,0.045268867
2437,1.0749323,0.32936504,0.49129394,-0.001455231,0.04498603
2438,1.0848578,0.31339028,0.54738235,-0.003141229,0.044700276
2439,1.0947471,0.2975307,0.58086056,-0.004987454,0.044409417
2440,1.104564,0.28182656,0.59110844,-0.006561093,0.044111647
2441,1.1142803,0.2663165,0.5813504,-0.007420304,0.043805826
2442,1.1238931,0.25101623,0.55848145,-0.00723958,0.043491144
2443,1.1334269,0.23589423,0.53152156,-0.005913902,0.043166198
2444,1.142925,0.22087151,0.50939745,-0.003599092,0.042826798
2445,1.1524343,0.20584644,0.49881056,-0.000684621,0.042464703
2446,1.1619567,0.19080883,0.5014503,0.002212075,0.0421055
2447,1.1715195,0.17569906,0.5155193,0.004663042,0.04175127
2448,1.1811614,0.16041774,0.5353254,0.006201364,0.04137609
2449,1.1909038,0.14489463,0.55244315,0.006677529,0.040990688
2450,1.2007447,0.12912075,0.55844694,0.006183142,0.04059899
2451,1.2106615,0.11315152,0.54705423,0.005018909,0.040202506
2452,1.2206237,0.09706817,0.5155218,0.003586025,0.039802697
2453,1.2306073,0.080928996,0.46447414,0.002243769,0.03940098
2454,1.2405989,0.06475911,0.39644763,0.001210911,0.038997967
2455,1.2505926,0.04857268,0.31431243,0.000545344,0.03859368
2456,1.2605864,0.032381788,0.22023477,0.000188131,0.03818807
2457,1.0650225,0.37767428,0.22539738,0.000352885,0.045237817
2458,1.0749701,0.361532,0.3256439,0.000275422,0.044936933
2459,1.08491,0.34542286,0.41491595,-0.00031181,0.04463741
2460,1.0948421,0.32936758,0.48948222,-0.001479338,0.044336867
2461,1.1047633,0.31339398,0.5450975,-0.003101363,0.0440333
2462,1.1146529,0.29753533,0.5785708,-0.004872677,0.043725207
2463,1.1244755,0.28182995,0.5893868,-0.006375917,0.043411534
2464,1.1342018,0.2663177,0.5807301,-0.007185889,0.04309172
2465,1.1438253,0.25101578,0.5593055,-0.006993123,0.042765226
2466,1.153369,0.23589389,0.5338153,-0.00570244,0.042430513
2467,1.1628757,0.22087222,0.5128203,-0.003466643,0.042083018
2468,1.1723927,0.20584838,0.502721,-0.000659389,0.04171386
2469,1.1819224,0.19081067,0.50511163,0.002128187,0.0413484
2470,1.191492,0.17570025,0.51824886,0.004498685,0.040989686
2471,1.2011396,0.16041817,0.53674984,0.005998063,0.04061011
2472,1.2108866,0.14489469,0.55252224,0.006480845,0.040220376
2473,1.2207304,0.12912074,0.55745,0.006030637,0.039824393
2474,1.2306485,0.113151506,0.54544383,0.004930902,0.039423596
2475,1.2406112,0.09706816,0.5137865,0.003562355,0.039019443
2476,1.2505947,0.080928996,0.46298245,0.002267366,0.03861339
2477,1.2605864,0.06475911,0.39537755,0.00125606,0.038206108
2478,1.2705802,0.04857268,0.3136658,0.000587954,0.037797652
2479,1.2805738,0.032381788,0.21991228,0.000214006,0.03738797
2480,1.0849353,0.37767416,0.22554682,0.00030085,0.044611577
2481,1.0948844,0.36153233,0.325304,0.00020121,0.044296354
2482,1.1048243,0.3454245,0.41387025,-0.000381039,0.043981798
2483,1.1147546,0.3293711,0.4877364,-0.001512439,0.043665823
2484,1.1246741,0.3133971,0.54290974,-0.003074037,0.0433468
2485,1.134566,0.29753605,0.57638955,-0.004773638,0.04302372
2486,1.1443958,0.2818283,0.5877555,-0.006208377,0.0426962
2487,1.1541309,0.26631507,0.5801605,-0.006969754,0.042364113
2488,1.1637629,0.2510146,0.5601272,-0.006764402,0.04202714
2489,1.1733142,0.23589523,0.53604704,-0.005506229,0.041683633
2490,1.182828,0.22087581,0.51612854,-0.003345043,0.04132859
2491,1.1923518,0.20585313,0.50648975,-0.000638565,0.040952656
2492,1.2018887,0.1908148,0.5086454,0.002046814,0.040581584
2493,1.2114649,0.17570275,0.5208939,0.004341185,0.040218554
2494,1.2211182,0.16041909,0.5381482,0.005803465,0.039834745
2495,1.2308695,0.14489482,0.5526308,0.006292076,0.03944084
2496,1.2407161,0.12912072,0.5565206,0.005883283,0.039040733
2497,1.2506356,0.1131515,0.5439148,0.004844325,0.03863586
2498,1.2605987,0.09706816,0.51212275,0.003536515,0.03822768
2499,1.2705823,0.080928996,0.461536,0.002286204,0.037817676
2500,1.280574,0.06475911,0.39432135,0.001295549,0.037406567
2501,1.2905676,0.04857268,0.3130086,0.000625768,0.036994416
2502,1.3005614,0.032381788,0.2195688,0.000237056,0.036581155
2503,1.1048473,0.3776739,0.22565757,0.00024992,0.04395999
2504,1.1147966,0.36153224,0.32495248,0.000127096,0.04363215
2505,1.1247374,0.34542522,0.41285476,-0.0004528,0.0433044
2506,1.1346701,0.3293734,0.48605907,-0.001551861,0.04297488
2507,1.1445944,0.31339973,0.54081255,-0.003056568,0.042642325
2508,1.1544919,0.29753616,0.57430685,-0.004686798,0.04230618
2509,1.1643271,0.2818268,0.5862104,-0.006054916,0.04196658
2510,1.1740676,0.26631528,0.57964593,-0.006769098,0.041623782
2511,1.1837045,0.25101846,0.56095564,-0.006551593,0.041277573
2512,1.1932609,0.23590238,0.5382258,-0.005324383,0.040926155
2513,1.2027805,0.22088425,0.51933014,-0.003233647,0.040564273
2514,1.2123109,0.20586102,0.5101245,-0.000621799,0.040182225
2515,1.2218548,0.1908208,0.5120588,0.001967665,0.03980583
2516,1.2314379,0.17570606,0.5234594,0.00418983,0.039438605
2517,1.241097,0.16042028,0.53952193,0.005616669,0.039050773
2518,1.2508525,0.14489502,0.5527669,0.006110346,0.03865291
2519,1.2607018,0.12912071,0.55565506,0.005740379,0.038248915
2520,1.2706226,0.11315149,0.5424629,0.004758738,0.03784025
2521,1.2805861,0.09706815,0.5105267,0.003508328,0.037428383
2522,1.2905698,0.080928996,0.4601326,0.002300372,0.037014812
2523,1.3005614,0.06475911,0.39327902,0.001329649,0.03660029
2524,1.3105552,0.04857268,0.31234258,0.000659097,0.036184892
2525,1.3205489,0.032381788,0.21920681,0.000257495,0.035768513
2526,1.1247585,0.3776734,0.22572993,0.00020064,0.04328563
2527,1.1347071,0.36153167,0.32458735,5.42043E-05,0.042946696
2528,1.1446496,0.34542507,0.4118645,-0.000525244,0.042607345
2529,1.1545883,0.3293738,0.48444712,-0.001595227,0.042265967
2530,1.1645213,0.31340095,0.53880346,-0.003046483,0.041921496
2531,1.1744261,0.29753846,0.5723145,-0.004609721,0.041573968
2532,1.184265,0.28183147,0.5847468,-0.005912984,0.041223884
2533,1.1940072,0.26632437,0.57918805,-0.006581878,0.040871717
2534,1.2036463,0.25103167,0.5617947,-0.006353194,0.04051733
2535,1.2132065,0.23591691,0.5403554,-0.005155575,0.04015883
2536,1.2227317,0.22089724,0.52242994,-0.003131228,0.039790776
2537,1.2322687,0.20587082,0.5136323,-0.000608444,0.039403163
2538,1.2418202,0.1908274,0.5153585,0.001890792,0.039021816
2539,1.2514105,0.17570938,0.5259501,0.004044165,0.03865056
2540,1.2610755,0.16042143,0.5408722,0.005436995,0.03825896
2541,1.2708354,0.14489523,0.55292875,0.005934982,0.0378574
2542,1.2806875,0.1291207,0.5548498,0.005601401,0.037449792
2543,1.2906096,0.113151476,0.5410839,0.004673832,0.03703764
2544,1.3005736,0.097068146,0.50899494,0.003477732,0.03662243
2545,1.3105574,0.080928996,0.45877028,0.002310034,0.036205675
