,x,y,u (m/s),v (m/s),p (Pa)
2307,1.0327121,0.20583175,0.45184377,-0.00087041,0.04425344
2308,1.0421807,0.19080165,0.45566842,0.002587175,0.043930613
2309,1.0516939,0.17569645,0.47307613,0.005441951,0.04360065
2310,1.0612947,0.16041715,0.49742976,0.007189929,0.043250885
2311,1.0710074,0.14489464,0.5193972,0.00766298,0.042890027
2312,1.0808306,0.12912086,0.52977294,0.006988976,0.04252341
2313,1.0907393,0.11315159,0.52183497,0.005541343,0.04215424
2314,1.100699,0.0970682,0.49285668,0.003808457,0.041785173
2315,1.1106821,0.080929,0.4438748,0.002227515,0.041417636
2316,1.1206738,0.06475911,0.37805712,0.001064699,0.041051462
2317,1.1306674,0.04857268,0.29887253,0.000381474,0.040685732
2318,1.1406612,0.032381788,0.20884103,8.12159E-05,0.040319692
2319,0.94555044,0.37767634,0.21276036,0.000465522,0.046078272
2320,0.9554965,0.36153755,0.30989474,0.00035045,0.045882277
2321,0.96543217,0.34542838,0.39731896,-0.000407329,0.045695756
2322,0.9753586,0.3293617,0.4704563,-0.00185576,0.04551431
2323,0.9852788,0.31336594,0.52426547,-0.003812324,0.045331653
2324,0.9951708,0.2974867,0.55502313,-0.00590575,0.045140523
2325,1.0049866,0.28177154,0.5620502,-0.007656557,0.044934403
2326,1.0146873,0.26626122,0.54871285,-0.008585198,0.044707846
2327,1.0242676,0.2509702,0.5222421,-0.008337469,0.044458807
2328,1.0337565,0.2358617,0.4921411,-0.006798758,0.04418736
2329,1.0432043,0.22085132,0.46785012,-0.004145881,0.04389232
2330,1.0526645,0.20583525,0.4564831,-0.000826279,0.043570787
2331,1.0621414,0.19080393,0.459967,0.002477754,0.0432428
2332,1.0716634,0.17569749,0.47624153,0.005220362,0.042910293
2333,1.0812716,0.16041744,0.49902552,0.006913456,0.042558145
2334,1.09099,0.14489467,0.519396,0.007393691,0.04219541
2335,1.1008162,0.12912084,0.52851385,0.006777232,0.041826874
2336,1.1107264,0.11315157,0.5198802,0.005415232,0.041455213
2337,1.1206864,0.09706819,0.49079624,0.003770194,0.041082695
2338,1.1306696,0.080929,0.44215617,0.002256716,0.040710688
2339,1.1406612,0.06475911,0.37689328,0.001127365,0.04033923
2340,1.150655,0.04857268,0.29824764,0.000443253,0.03996764
2341,1.1606487,0.032381788,0.20859817,0.000119906,0.039595403
2342,0.96546173,0.37767625,0.21294005,0.000429733,0.04562212
2343,0.97540826,0.36153752,0.30942273,0.000317907,0.045401137
2344,0.98534805,0.3454296,0.39596137,-0.000402538,0.045187123
2345,0.995282,0.329367,0.4682595,-0.00178406,0.044976246
2346,1.0052081,0.31337565,0.52156836,-0.003656202,0.04476327
2347,1.0151005,0.29749656,0.5523761,-0.005663658,0.04454302
2348,1.0249139,0.28178042,0.56008273,-0.007343231,0.04431066
2349,1.0346133,0.2662708,0.5480138,-0.008230569,0.04406239
2350,1.0441955,0.25097993,0.52319103,-0.007987328,0.04379649
2351,1.0536901,0.23587012,0.49475628,-0.006508188,0.04351242
2352,1.0631464,0.22085758,0.4717396,-0.003965678,0.04320794
2353,1.0726161,0.20583926,0.46092114,-0.000787221,0.042878773
2354,1.0821022,0.1908062,0.4640881,0.002374666,0.04254539
2355,1.0916331,0.17569841,0.47928917,0.005013117,0.042209797
2356,1.101249,0.16041766,0.50058144,0.006655182,0.041854817
2357,1.1109725,0.14489467,0.5194281,0.007142202,0.041489527
2358,1.1208019,0.12912083,0.52733886,0.006579795,0.041118395
2359,1.1307133,0.113151565,0.5180299,0.0052981,0.04074373
2360,1.1406739,0.09706819,0.48883086,0.003735056,0.040367514
2361,1.1506572,0.080929,0.44050017,0.002283847,0.039991133
2362,1.1606488,0.06475911,0.37575027,0.001184926,0.03961471
2363,1.1706425,0.04857268,0.2976083,0.000499563,0.039237816
2364,1.1806363,0.032381788,0.20832437,0.000154932,0.03886007
2365,0.98537385,0.3776753,0.21311031,0.000388153,0.045126975
2366,0.99532056,0.36153504,0.30899182,0.000271971,0.04488403
2367,1.0052614,0.34542653,0.39470065,-0.00042026,0.04464606
2368,1.0151974,0.32936558,0.46620214,-0.001742868,0.04440971
2369,1.0251249,0.3133783,0.5190206,-0.00353666,0.044170916
2370,1.0350175,0.2975045,0.54985774,-0.005460543,0.043925785
2371,1.0448308,0.28179213,0.5582158,-0.007067645,0.04367095
2372,1.054532,0.26628378,0.5473696,-0.00791123,0.043403737
2373,1.0641192,0.25099182,0.5241248,-0.007668289,0.04312284
2374,1.0736219,0.23587938,0.49727708,-0.006241917,0.04282725
2375,1.083088,0.22086371,0.4754708,-0.003800504,0.04251384
2376,1.0925682,0.2058427,0.46517253,-0.000752731,0.04217729
2377,1.102064,0.19080783,0.46804512,0.002277067,0.041838475
2378,1.1116037,0.17569894,0.482228,0.004818289,0.041499518
2379,1.1212267,0.16041775,0.50210094,0.00641256,0.041141357
2380,1.1309552,0.14489467,0.51949227,0.006905844,0.040773075
2381,1.1407876,0.1291208,0.5262438,0.006394121,0.040398937
2382,1.1507004,0.11315155,0.5162786,0.005187825,0.040021002
2383,1.1606613,0.09706818,0.48695448,0.003701361,0.03964105
2384,1.1706446,0.080929,0.4389026,0.002307982,0.039260384
2385,1.1806363,0.06475911,0.37462655,0.001237031,0.03887939
2386,1.1906301,0.04857268,0.2969558,0.000550438,0.038497735
2387,1.2006238,0.032381788,0.20802253,0.000186446,0.03811513
2388,1.005286,0.37767455,0.21325664,0.000342857,0.04459667
2389,1.0152326,0.36153278,0.30857506,0.000216567,0.044334423
2390,1.0251733,0.34542307,0.39350307,-0.0004547,0.044075605
2391,1.0351096,0.32936352,0.46424642,-0.001725173,0.04381727
2392,1.0450372,0.31338042,0.5165942,-0.00344519,0.043556318
2393,1.0549295,0.29751238,0.5474593,-0.005288157,0.043289945
2394,1.0647435,0.2818047,0.55644614,-0.006823547,0.043015808
2395,1.074448,0.2662974,0.5467767,-0.007622121,0.042732116
2396,1.084042,0.25100338,0.5250425,-0.007376157,0.042437885
2397,1.0935541,0.23588741,0.49970827,-0.005996804,0.04213177
2398,1.1030312,0.2208684,0.47905415,-0.003648517,0.041810017
2399,1.1125218,0.20584491,0.46925014,-0.000722361,0.041466463
2400,1.1220272,0.19080852,0.47184926,0.002184229,0.041122302
2401,1.1315752,0.17569901,0.4850657,0.004634245,0.040779795
2402,1.1412048,0.16041772,0.5035869,0.006183432,0.040418305
2403,1.150938,0.14489464,0.5195872,0.006682384,0.04004681
2404,1.1607734,0.12912078,0.5252247,0.006218193,0.039669447
2405,1.1706874,0.11315154,0.51462084,0.005082629,0.039288092
2406,1.1806488,0.097068176,0.48516217,0.003667905,0.038904425
2407,1.1906322,0.080929,0.4373597,0.002328472,0.038519785
2408,1.2006239,0.06475911,0.37352094,0.00128352,0.038134627
2409,1.2106175,0.04857268,0.29629162,0.000596016,0.03774872
2410,1.2206113,0.032381788,0.20769554,0.000214637,0.037361845
2411,1.0251976,0.3776743,0.2133712,0.00029543,0.044034734
2412,1.0351437,0.3615318,0.308157,0.000154797,0.04375555
2413,1.0450845,0.34542146,0.39234662,-0.000501173,0.04347859
2414,1.0550218,0.32936352,0.46237138,-0.001725148,0.043201298
2415,1.0649492,0.3133849,0.51427275,-0.003375612,0.042921335
2416,1.07484,0.29752168,0.5451728,-0.005140331,0.042636726
2417,1.0846545,0.28181678,0.55477005,-0.006605532,0.04234595
2418,1.0943636,0.26630914,0.54623187,-0.007358797,0.04204791
2419,1.103966,0.2510121,0.5259434,-0.007107296,0.04174184
2420,1.1134887,0.23589256,0.50205463,-0.005770217,0.04142617
2421,1.1229767,0.22087087,0.48249942,-0.003508393,0.041096725
2422,1.1324772,0.20584585,0.4731657,-0.000695899,0.040746618
2423,1.1419915,0.19080853,0.47551033,0.002095519,0.040397324
2424,1.1515474,0.17569886,0.48780784,0.004459607,0.040051255
2425,1.1611831,0.16041766,0.5050413,0.005966106,0.0396863
2426,1.170921,0.14489463,0.5197114,0.006470087,0.039311487
2427,1.1807591,0.12912077,0.5242774,0.006050382,0.038930833
2428,1.1906744,0.11315153,0.5130514,0.004981219,0.038546093
2429,1.2006363,0.097068176,0.483449,0.003633817,0.03815887
2430,1.2106197,0.080929,0.4358682,0.002344899,0.03777054
2431,1.2206113,0.06475911,0.37243265,0.001324385,0.03738162
2432,1.2306051,0.04857268,0.2956173,0.000636503,0.036991954
2433,1.2405988,0.032381788,0.20734616,0.000239711,0.03660135
2434,1.0451097,0.3776743,0.2134521,0.000247168,0.043444395
2435,1.055056,0.36153167,0.30773276,8.92354E-05,0.043150354
2436,1.0649964,0.34542155,0.39122286,-0.000555828,0.042857632
2437,1.0749323,0.32936504,0.46057016,-0.001738045,0.04256403
2438,1.0848578,0.31339028,0.5120532,-0.003323283,0.042267736
2439,1.0947471,0.2975307,0.54299515,-0.005012813,0.04196744
2440,1.104564,0.28182656,0.55318403,-0.006409332,0.041662283
2441,1.1142803,0.2663165,0.54573184,-0.007117281,0.041351706
2442,1.1238931,0.25101623,0.5268279,-0.006858357,0.041035164
2443,1.1334269,0.23589423,0.5043211,-0.005559837,0.040710934
2444,1.142925,0.22087151,0.48581603,-0.003378794,0.04037432
2445,1.1524343,0.20584644,0.47692972,-0.000673182,0.040018175
2446,1.1619567,0.19080883,0.47903666,0.002010256,0.03966396
2447,1.1715195,0.17569906,0.49045968,0.004293224,0.039314345
2448,1.1811614,0.16041774,0.50646573,0.005759294,0.038945973
2449,1.1909038,0.14489463,0.519863,0.00626758,0.03856789
2450,1.2007447,0.12912075,0.5233979,0.005889452,0.038184
2451,1.2106615,0.11315152,0.51156545,0.004882653,0.03779599
2452,1.2206237,0.09706817,0.48181048,0.003598507,0.037405442
2453,1.2306073,0.080928996,0.43442523,0.002357065,0.037013736
2454,1.2405989,0.06475911,0.3713612,0.001359746,0.036621455
2455,1.2505926,0.04857268,0.29493454,0.000672159,0.03622849
2456,1.2605864,0.032381788,0.20697701,0.000261883,0.03583465
2457,1.0650225,0.37767428,0.21349853,0.000199102,0.042828605
2458,1.0749701,0.361532,0.3072995,2.19757E-05,0.04252152
2459,1.08491,0.34542286,0.3901271,-0.000615558,0.04221512
2460,1.0948421,0.32936758,0.4588372,-0.001759927,0.041907497
2461,1.1047633,0.31339398,0.5099351,-0.003284086,0.041597202
2462,1.1146529,0.29753533,0.5409262,-0.004901968,0.041283417
2463,1.1244755,0.28182995,0.55168533,-0.006231862,0.0409658
2464,1.1342018,0.2663177,0.54527503,-0.006894752,0.040644247
2465,1.1438253,0.25101578,0.5276989,-0.006627201,0.04031835
2466,1.153369,0.23589389,0.5065162,-0.005364176,0.03998635
2467,1.1628757,0.22087222,0.48901337,-0.003259087,0.03964337
2468,1.1723927,0.20584838,0.48055193,-0.000654123,0.039281595
2469,1.1819224,0.19081067,0.48243567,0.001927813,0.03892274
2470,1.191492,0.17570025,0.49302617,0.004134143,0.038569655
2471,1.2011396,0.16041817,0.50786144,0.005561839,0.038198046
2472,1.2108866,0.14489469,0.52004033,0.006073721,0.037816808
2473,1.2207304,0.12912074,0.5225825,0.005734431,0.03742981
2474,1.2306485,0.113151506,0.5101583,0.004786225,0.03703872
2475,1.2406112,0.09706816,0.48024243,0.003561598,0.0366451
2476,1.2505947,0.080928996,0.43302828,0.002364929,0.036250357
2477,1.2605864,0.06475911,0.37030625,0.001389809,0.035855107
2478,1.2705802,0.04857268,0.29424492,0.000703277,0.035459273
2479,1.2805738,0.032381788,0.20659061,0.000281373,0.03506266
2480,1.0849353,0.37767416,0.21350972,0.000152029,0.042190064
2481,1.0948844,0.36153233,0.30685595,-4.53489E-05,0.041871563
2482,1.1048243,0.3454245,0.3890579,-0.000678033,0.041553255
2483,1.1147546,0.3293711,0.4571656,-0.001788089,0.04123349
2484,1.1246741,0.3133971,0.50790834,-0.003254589,0.04091112
2485,1.134566,0.29753605,0.53895926,-0.004804155,0.04058567
2486,1.1443958,0.2818283,0.55027044,-0.006069683,0.04025728
2487,1.1541309,0.26631507,0.5448629,-0.006688558,0.039926153
2488,1.1637629,0.2510146,0.52856344,-0.006412053,0.039592054
2489,1.1733142,0.23589523,0.50864947,-0.005182385,0.039253134
2490,1.182828,0.22087581,0.49210146,-0.00314892,0.03890432
2491,1.1923518,0.20585313,0.48404095,-0.000638724,0.038537487
2492,1.2018887,0.1908148,0.48571435,0.001847821,0.0381743
2493,1.2114649,0.17570275,0.49551183,0.003981623,0.03781787
2494,1.2211182,0.16041909,0.5092298,0.005372728,0.037443228
2495,1.2308695,0.14489482,0.52024156,0.005887562,0.037059005
2496,1.2407161,0.12912072,0.5218272,0.005584548,0.036669083
2497,1.2506356,0.1131515,0.5088255,0.004691417,0.03627514
2498,1.2605987,0.09706816,0.47874102,0.003522876,0.035878733
2499,1.2705823,0.080928996,0.43167502,0.002368565,0.03548129
2500,1.280574,0.06475911,0.36926767,0.00141484,0.03508345
2501,1.2905676,0.04857268,0.2935501,0.000730165,0.03468515
2502,1.3005614,0.032381788,0.20618924,0.000298394,0.034286175
2503,1.1048473,0.3776739,0.21348566,0.000106548,0.04153125
2504,1.1147966,0.36153224,0.3064015,-0.000111478,0.041202787
2505,1.1247374,0.34542522,0.3880164,-0.000741327,0.040874105
2506,1.1346701,0.3293734,0.455558,-0.001820433,0.04054374
2507,1.1445944,0.31339973,0.5059667,-0.00323256,0.04021084
2508,1.1544919,0.29753616,0.5370846,-0.004716398,0.039875302
2509,1.1643271,0.2818268,0.54893476,-0.005919776,0.03953757
2510,1.1740676,0.26631528,0.5444984,-0.006496275,0.03919818
2511,1.1837045,0.25101846,0.52942896,-0.006211382,0.038856935
2512,1.1932609,0.23590238,0.5107288,-0.005013597,0.038511902
2513,1.2027805,0.22088425,0.4950878,-0.003047786,0.038157865
2514,1.2123109,0.20586102,0.48740432,-0.000626833,0.03778649
2515,1.2218548,0.1908208,0.4888794,0.001770209,0.03741928
2516,1.2314379,0.17570606,0.49792117,0.003835041,0.03705968
2517,1.241097,0.16042028,0.51057196,0.005191205,0.036682177
2518,1.2508525,0.14489502,0.520465,0.005708368,0.036295194
2519,1.2607018,0.12912071,0.52112865,0.005439195,0.035902582
2520,1.2706226,0.11315149,0.50756294,0.004597866,0.035506044
2521,1.2805861,0.09706815,0.4773026,0.003482251,0.03510715
2522,1.2905698,0.080928996,0.43036348,0.002368129,0.03470734
2523,1.3005614,0.06475911,0.36824533,0.001435145,0.034307275
2524,1.3105552,0.04857268,0.29285157,0.000753139,0.03390688
2525,1.3205489,0.032381788,0.2057751,0.000313157,0.033505917
2526,1.1247585,0.3776734,0.21342728,6.30656E-05,0.040854376
2527,1.1347071,0.36153167,0.305935,-0.000175548,0.04051725
2528,1.1446496,0.34542507,0.3869984,-0.000804059,0.040179517
2529,1.1545883,0.3293738,0.45401204,-0.001854879,0.03983988
2530,1.1645213,0.31340095,0.5041079,-0.003216176,0.039497867
2531,1.1744261,0.29753846,0.5352941,-0.00463676,0.03915354
2532,1.184265,0.28183147,0.5476729,-0.005779998,0.038807783
2533,1.1940072,0.26632437,0.544182,-0.006316162,0.03846125
2534,1.2036463,0.25103167,0.53029853,-0.006023796,0.038113788
2535,1.2132065,0.23591691,0.5127571,-0.00485651,0.037763387
2536,1.2227317,0.22089724,0.49797663,-0.002954629,0.03740466
2537,1.2322687,0.20587082,0.49064854,-0.000617751,0.037029214
2538,1.2418202,0.1908274,0.4919367,0.001695042,0.036658335
2539,1.2514105,0.17570938,0.50025856,0.00369405,0.03629566
2540,1.2610755,0.16042143,0.51188916,0.005016745,0.035915557
2541,1.2708354,0.14489523,0.52070874,0.00553557,0.03552608
2542,1.2806875,0.1291207,0.5204834,0.005297928,0.03513102
2543,1.2906096,0.113151476,0.5063666,0.004505342,0.034732156
2544,1.3005736,0.097068146,0.4759239,0.003439732,0.034331087
2545,1.3105574,0.080928996,0.4290918,0.002363836,0.033929244
2546,1.320549,0.06475911,0.3672393,0.001451053,0.033527285
2547,1.3305427,0.04857268,0.29215083,0.000772517,0.033125143
2548,1.3405365,0.032381788,0.20535015,0.000325858,0.03272254
2549,1.1446694,0.37767255,0.21333605,2.18795E-05,0.040161435
2550,1.1546168,0.36153033,0.3054566,-0.000236903,0.03981677
2551,1.1645616,0.3454242,0.38599974,-0.000864983,0.039471213
2552,1.1745076,0.3293741,0.4525152,-0.001890002,0.039123584
2553,1.1844493,0.31340376,0.5023194,-0.003203143,0.038773477
2554,1.1943597,0.29754645,0.53357905,-0.00456319,0.03842166
2555,1.2042005,0.2818461,0.5464795,-0.005648793,0.03806903
2556,1.2139432,0.26634437,0.5439104,-0.006146814,0.037716303
2557,1.2235842,0.25105342,0.53116864,-0.005847822,0.03736337
2558,1.2331487,0.23593645,0.5147331,-0.004709608,0.03700817
2559,1.2426802,0.22091213,0.5007702,-0.002868169,0.036645286
2560,1.2522242,0.20588058,0.49377942,-0.000610861,0.036266275
2561,1.261784,0.19083326,0.49489176,0.001622352,0.03589207
2562,1.2713821,0.17571208,0.5025279,0.003558341,0.03552645
2563,1.2810537,0.1604223,0.51318234,0.004848867,0.035144005
2564,1.2908183,0.14489536,0.52097106,0.005368704,0.0347523
2565,1.3006732,0.12912068,0.5198881,0.00516045,0.034355048
2566,1.3105967,0.11315147,0.5052329,0.004413727,0.03395416
2567,1.320561,0.097068146,0.47460178,0.0033954,0.03355122
2568,1.3305448,0.080928996,0.42785832,0.002355937,0.03314766
2569,1.3405365,0.06475911,0.3662496,0.001462914,0.032744132
2570,1.3505303,0.04857268,0.29144922,0.00078859,0.032340556
2571,1.3605239,0.032381788,0.20491621,0.000336681,0.031936627
2572,1.1645812,0.37767154,0.21321245,-1.68732E-05,0.039454203
2573,1.1745276,0.36152887,0.30496278,-0.000295041,0.039102983
2574,1.1844736,0.3454233,0.38501504,-0.000923663,0.038750604
2575,1.1944244,0.3293758,0.4510595,-0.001924796,0.038396005
2576,1.2043717,0.3134106,0.50059116,-0.003192068,0.03803917
2577,1.2142853,0.29756093,0.53193396,-0.004494344,0.037680976
2578,1.2241269,0.28186834,0.54535055,-0.005525177,0.037322413
2579,1.2338709,0.26637036,0.54367656,-0.005987085,0.036964286
2580,1.2435153,0.2510779,0.53203124,-0.005681888,0.036606535
2581,1.2530857,0.23595585,0.5166524,-0.004571215,0.036247086
2582,1.2626249,0.2209254,0.50347006,-0.002787166,0.035880517
2583,1.2721771,0.20588855,0.49680206,-0.000605572,0.035498347
2584,1.2817459,0.1908376,0.49774927,0.00155207,0.035121143
2585,1.2913526,0.17571393,0.5047323,0.003427503,0.034752693
2586,1.3010314,0.16042285,0.5144522,0.004687085,0.034368124
2587,1.310801,0.14489543,0.5212503,0.005207377,0.03397445
2588,1.3206589,0.12912066,0.51933974,0.005026517,0.033575304
2589,1.3305837,0.11315145,0.50415814,0.004322953,0.03317268
2590,1.3405484,0.09706814,0.47333333,0.003349363,0.032768168
2591,1.3505324,0.08092899,0.4266616,0.002344701,0.032363188
2592,1.360524,0.06475911,0.36527628,0.001470973,0.0319584
2593,1.3705177,0.04857268,0.2907481,0.000801619,0.031553674
2594,1.3805115,0.032381788,0.20447497,0.000345789,0.0311487
2595,1.1844934,0.37767097,0.2130546,-5.31684E-05,0.03873433
2596,1.1944392,0.3615287,0.3044459,-0.00034993,0.038377397
2597,1.2043839,0.3454241,0.38403466,-0.000979526,0.038019203
2598,1.2143346,0.3293796,0.44963935,-0.001958236,0.0376588
2599,1.2242826,0.31342015,0.49892297,-0.00318195,0.037296295
2600,1.2341973,0.29757726,0.5303614,-0.004429413,0.036932644
2601,1.2440407,0.2818899,0.5442849,-0.005408515,0.036568962
2602,1.253788,0.2663932,0.5434736,-0.005836187,0.036206145
2603,1.2634385,0.25109783,0.5328795,-0.005524867,0.035844155
2604,1.273017,0.23597053,0.51851296,-0.004440243,0.035480887
2605,1.2825656,0.22093482,0.5060792,-0.002710729,0.035110977
2606,1.2921276,0.20589387,0.49972096,-0.000601431,0.034726117
2607,1.3017063,0.19084018,0.5005131,0.001484308,0.0343461
2608,1.3113226,0.17571488,0.50687456,0.003301428,0.03397491
2609,1.3210089,0.16042309,0.5156994,0.004531093,0.033588488
2610,1.3307837,0.14489545,0.521545,0.005051289,0.03319313
2611,1.3406446,0.12912065,0.5188353,0.004895941,0.032792374
2612,1.3505708,0.113151446,0.50313914,0.004233003,0.032388296
2613,1.3605359,0.09706813,0.47211587,0.003301836,0.031982515
2614,1.3705199,0.08092899,0.4254999,0.002330396,0.031576417
2615,1.3805115,0.06475911,0.36431944,0.001475626,0.031170594
2616,1.3905053,0.04857268,0.29004854,0.000811909,0.030764988
2617,1.400499,0.032381788,0.20402795,0.000353354,0.030359233
2618,1.2044045,0.37767133,0.21286125,-8.70358E-05,0.038003348
2619,1.2143476,0.36152995,0.30390579,-0.000401458,0.03764152
2620,1.224288,0.3454262,0.3830589,-0.001032039,0.037278436
2621,1.2342348,0.32938382,0.4482581,-0.001989561,0.036913183
