,x,y,u (m/s),v (m/s),p (Pa)
2269,1.0707071,0.08092901,0.3797494,0.002508831,0.036726207
2270,1.0806987,0.06475911,0.3244174,0.001385613,0.03638593
2271,1.0906924,0.04857268,0.2573187,0.000642641,0.036047235
2272,1.1006862,0.032381788,0.18033138,0.000230368,0.035709098
2273,0.90572846,0.37767363,0.18682793,0.000177306,0.041235246
2274,0.9156736,0.3615301,0.2704314,-0.000140741,0.041036837
2275,0.9256032,0.34541598,0.34453887,-0.001028435,0.040846244
2276,0.93551785,0.32934925,0.40560657,-0.002488818,0.04065958
2277,0.9454228,0.31336322,0.44994345,-0.004327337,0.040471505
2278,0.9552991,0.29749253,0.4751084,-0.00619321,0.04027617
2279,0.9651069,0.28177997,0.48113367,-0.007656289,0.040068336
2280,0.97480726,0.26626655,0.47119573,-0.00830995,0.039844226
2281,0.98438835,0.2509699,0.45128912,-0.007884488,0.039602216
2282,0.99387354,0.23585702,0.42884022,-0.006330436,0.03934204
2283,1.0033115,0.22084522,0.41092452,-0.003839999,0.039062012
2284,1.0127577,0.20582992,0.40264952,-0.000815241,0.038759943
2285,1.0222191,0.19080003,0.40528175,0.002174031,0.038450208
2286,1.0317242,0.17569557,0.4170717,0.004668604,0.03813501
2287,1.0413176,0.16041687,0.43338847,0.006263283,0.037803426
2288,1.0510248,0.14489461,0.44753653,0.006808448,0.03746238
2289,1.0608449,0.12912087,0.45279062,0.006385805,0.03711652
2290,1.0707523,0.113151595,0.4440786,0.005277247,0.036768917
2291,1.0807115,0.097068205,0.4190878,0.003866227,0.03642194
2292,1.0906945,0.08092901,0.37817326,0.002505163,0.03607693
2293,1.1006862,0.06475911,0.32325602,0.001419348,0.035733834
2294,1.11068,0.04857268,0.2565946,0.00068322,0.035391763
2295,1.1206737,0.032381788,0.1799558,0.000257443,0.035049908
2296,0.92563957,0.37767515,0.18673071,0.0001522,0.040772147
2297,0.9355849,0.36153424,0.26971278,-0.000155745,0.04055345
2298,0.94551575,0.3454221,0.34305793,-0.001001382,0.0403405
2299,0.9554334,0.32935202,0.4034774,-0.002392137,0.040129986
2300,0.96534586,0.31335843,0.44749254,-0.004147388,0.039917566
2301,0.9752335,0.2974841,0.47280475,-0.005930009,0.039699048
2302,0.98504853,0.28176984,0.47952592,-0.007326088,0.039470576
2303,0.99475116,0.26625863,0.47077695,-0.007946139,0.03922949
2304,1.0043321,0.25096592,0.4523471,-0.007534487,0.038974687
2305,1.0138183,0.23585653,0.43134245,-0.006047686,0.038705315
2306,1.02326,0.22084661,0.41449827,-0.00367077,0.0384188
2307,1.0327121,0.20583175,0.4066624,-0.000785853,0.038112007
2308,1.0421807,0.19080165,0.40901446,0.002065555,0.037799355
2309,1.0516939,0.17569645,0.4198881,0.004456541,0.03748315
2310,1.0612947,0.16041715,0.434928,0.005997195,0.037150983
2311,1.0710074,0.14489464,0.44775122,0.006542925,0.03680961
2312,1.0808306,0.12912086,0.4519243,0.006167072,0.036463384
2313,1.0907393,0.11315159,0.44256312,0.005132645,0.03611503
2314,1.100699,0.0970682,0.41739082,0.003799825,0.035766695
2315,1.1106821,0.080929,0.37666112,0.002500696,0.035419654
2316,1.1206738,0.06475911,0.32212213,0.001449024,0.035073977
2317,1.1306674,0.04857268,0.2558667,0.00071914,0.034728963
2318,1.1406612,0.032381788,0.17956047,0.000281347,0.034383938
2319,0.94555044,0.37767634,0.18662967,0.000121026,0.040278565
2320,0.9554965,0.36153755,0.2690332,-0.000184655,0.040042233
2321,0.96543217,0.34542838,0.34165576,-0.000997374,0.039809983
2322,0.9753586,0.3293617,0.4014377,-0.002325958,0.039579015
2323,0.9852788,0.31336594,0.4451407,-0.004001251,0.039345995
2324,0.9951708,0.2974867,0.4706109,-0.005703047,0.03910764
2325,1.0049866,0.28177154,0.47801164,-0.007032787,0.03886175
2326,1.0146873,0.26626122,0.4704082,-0.007617679,0.038606323
2327,1.0242676,0.2509702,0.45338663,-0.007216064,0.038340505
2328,1.0337565,0.2358617,0.43374982,-0.005789691,0.03806298
2329,1.0432043,0.22085132,0.41791642,-0.00351686,0.03777047
2330,1.0526645,0.20583525,0.4104938,-0.000760831,0.037459146
2331,1.0621414,0.19080393,0.41258526,0.001963085,0.03714356
2332,1.0716634,0.17569749,0.4225934,0.004257812,0.036826007
2333,1.0812716,0.16041744,0.436424,0.005748174,0.03649288
2334,1.09099,0.14489467,0.44798785,0.006294346,0.036150742
2335,1.1008162,0.12912084,0.45112783,0.005962032,0.03580374
2336,1.1107264,0.11315157,0.44113883,0.004996578,0.03545435
2337,1.1206864,0.09706819,0.41577923,0.003736317,0.035104536
2338,1.1306696,0.080929,0.3752085,0.00249443,0.034755558
2339,1.1406612,0.06475911,0.3210139,0.001474274,0.034407575
2340,1.150655,0.04857268,0.2551359,0.000750436,0.034060027
2341,1.1606487,0.032381788,0.17914791,0.00030223,0.033712335
2342,0.96546173,0.37767625,0.18652189,8.60135E-05,0.039757874
2343,0.97540826,0.36153752,0.2683924,-0.000223186,0.039506283
2344,0.98534805,0.3454296,0.3403408,-0.00101013,0.039257485
2345,0.995282,0.329367,0.3995144,-0.002283776,0.0390091
2346,1.0052081,0.31337565,0.44290376,-0.003883951,0.038758554
2347,1.0151005,0.29749656,0.46852428,-0.005506287,0.038503658
2348,1.0249139,0.28178042,0.4765859,-0.006770319,0.038242888
2349,1.0346133,0.2662708,0.4700839,-0.007319355,0.037975267
2350,1.0441955,0.25097993,0.45440596,-0.006924816,0.037699882
2351,1.0536901,0.23587012,0.43606648,-0.005553102,0.037415057
2352,1.0631464,0.22085758,0.42118892,-0.003376039,0.03711706
2353,1.0726161,0.20583926,0.4141564,-0.000739342,0.03680147
2354,1.0821022,0.1908062,0.41600582,0.001866061,0.03648291
2355,1.0916331,0.17569841,0.4251959,0.0040708,0.036163792
2356,1.101249,0.16041766,0.43787983,0.005514044,0.035829492
2357,1.1109725,0.14489467,0.4482455,0.006060388,0.03548634
2358,1.1208019,0.12912083,0.4503971,0.005768519,0.035138328
2359,1.1307133,0.113151565,0.43980005,0.004867259,0.03478775
2360,1.1406739,0.09706819,0.41424748,0.003674454,0.034436457
2361,1.1506572,0.080929,0.37381136,0.002485709,0.034085695
2362,1.1606488,0.06475911,0.31992996,0.001494946,0.0337357
2363,1.1706425,0.04857268,0.25440335,0.000777245,0.033386007
2364,1.1806363,0.032381788,0.17872053,0.000320271,0.03303611
2365,0.98537385,0.3776753,0.18639934,4.89264E-05,0.039213143
2366,0.99532056,0.36153504,0.2677764,-0.00026777,0.038948406
2367,1.0052614,0.34542653,0.33909848,-0.00103449,0.038685475
2368,1.0151974,0.32936558,0.39770433,-0.00225897,0.038422342
2369,1.0251249,0.3133783,0.44079444,-0.00378946,0.03815707
2370,1.0350175,0.2975045,0.46654996,-0.005335646,0.03788821
2371,1.0448308,0.28179213,0.47524476,-0.006534621,0.037614968
2372,1.054532,0.26628378,0.4697997,-0.007047241,0.037336845
2373,1.0641192,0.25099182,0.45540354,-0.006657222,0.03705305
2374,1.0736219,0.23587938,0.4382965,-0.005335114,0.036761664
2375,1.083088,0.22086371,0.42432508,-0.003246555,0.03645862
2376,1.0925682,0.2058427,0.41766188,-0.000720956,0.03613905
2377,1.102064,0.19080783,0.41928643,0.001774003,0.035817616
2378,1.1116037,0.17569894,0.4277027,0.003894182,0.035496816
2379,1.1212267,0.16041775,0.4392983,0.005293034,0.03516126
2380,1.1309552,0.14489467,0.44852293,0.005839175,0.034816984
2381,1.1407876,0.1291208,0.44972813,0.005584811,0.034467857
2382,1.1507004,0.11315155,0.43854147,0.00474332,0.034116063
2383,1.1606613,0.09706818,0.41279045,0.003613341,0.033763364
2384,1.1706446,0.080929,0.37246636,0.002474141,0.03341101
2385,1.1806363,0.06475911,0.31886932,0.00151105,0.0330593
2386,1.1906301,0.04857268,0.25367025,0.000799777,0.032707833
2387,1.2006238,0.032381788,0.1782807,0.000335672,0.03235615
2388,1.005286,0.37767455,0.18625271,1.10674E-05,0.03864719
2389,1.0152326,0.36153278,0.26716572,-0.000315827,0.03837113
2390,1.0251733,0.34542307,0.33790335,-0.001066638,0.03809613
2391,1.0351096,0.32936352,0.39597756,-0.002246872,0.03782048
2392,1.0450372,0.31338042,0.4387891,-0.003711958,0.0375428
2393,1.0549295,0.29751238,0.46467954,-0.005185401,0.03726224
2394,1.0647435,0.2818047,0.47398445,-0.006321438,0.036978513
2395,1.074448,0.2662974,0.4695524,-0.006797769,0.036691394
2396,1.084042,0.25100338,0.45637906,-0.006410232,0.036400225
2397,1.0935541,0.23588741,0.4404441,-0.005133353,0.03610297
2398,1.1030312,0.2208684,0.42733335,-0.003127014,0.035795324
2399,1.1125218,0.20584491,0.42102057,-0.00070528,0.035472143
2400,1.1220272,0.19080852,0.422436,0.001686445,0.035148
2401,1.1315752,0.17569901,0.43011984,0.003726843,0.034825478
2402,1.1412048,0.16041772,0.44068167,0.005083692,0.03448867
2403,1.150938,0.14489464,0.44881877,0.005629188,0.03414326
2404,1.1607734,0.12912078,0.449117,0.005409546,0.033793017
2405,1.1706874,0.11315154,0.43735802,0.004623715,0.033440057
2406,1.1806488,0.097068176,0.41140348,0.003552359,0.033086084
2407,1.1906322,0.080929,0.37117037,0.002459533,0.03273236
2408,1.2006239,0.06475911,0.31783122,0.001522713,0.03237922
2409,1.2106175,0.04857268,0.25293788,0.000818289,0.03202633
2410,1.2206113,0.032381788,0.17783056,0.000348638,0.031673238
2411,1.0251976,0.3776743,0.1860779,-2.66048E-05,0.038062554
2412,1.0351437,0.3615318,0.26655018,-0.000365453,0.037776772
2413,1.0450845,0.34542146,0.33673918,-0.00110362,0.037491478
2414,1.0550218,0.32936352,0.39431757,-0.002243696,0.03720525
2415,1.0649492,0.3133849,0.4368738,-0.003647227,0.036917157
2416,1.07484,0.29752168,0.4629046,-0.005051285,0.036626786
2417,1.0846545,0.28181678,0.47280085,-0.006126925,0.036334135
2418,1.0943636,0.26630914,0.46933928,-0.006567716,0.036039315
2419,1.103966,0.2510121,0.4573324,-0.00618112,0.035741713
2420,1.1134887,0.23589256,0.44251353,-0.004945802,0.035439245
2421,1.1229767,0.22087087,0.43022165,-0.003016274,0.035127487
2422,1.1324772,0.20584585,0.42424184,-0.000692059,0.034801107
2423,1.1419915,0.19080853,0.4254622,0.001602912,0.034474466
2424,1.1515474,0.17569886,0.4324525,0.003567825,0.034150228
2425,1.1611831,0.16041766,0.44203168,0.004884838,0.03381224
2426,1.170921,0.14489463,0.44913152,0.005429233,0.033465754
2427,1.1807591,0.12912077,0.4485599,0.005241616,0.03311447
2428,1.1906744,0.11315153,0.43624496,0.004507656,0.032760438
2429,1.2006363,0.097068176,0.41008225,0.003491104,0.03240536
2430,1.2106197,0.080929,0.36992073,0.002441845,0.032050498
2431,1.2206113,0.06475911,0.3168151,0.001530142,0.03169622
2432,1.2306051,0.04857268,0.2522075,0.000833065,0.03134222
2433,1.2405988,0.032381788,0.1773722,0.000359377,0.03098806
2434,1.0451097,0.3776743,0.18587546,-6.33459E-05,0.03746152
2435,1.055056,0.36153167,0.2659281,-0.000415128,0.0371674
2436,1.0649964,0.34542155,0.33560073,-0.001143069,0.03687337
2437,1.0749323,0.32936504,0.39271933,-0.0022464,0.036578253
2438,1.0848578,0.31339028,0.43504545,-0.003592343,0.036281418
2439,1.0947471,0.2975307,0.46122187,-0.004930527,0.035982754
2440,1.104564,0.28182656,0.4716904,-0.00594813,0.03568257
2441,1.1142803,0.2663165,0.46915781,-0.006354213,0.03538113
2442,1.1238931,0.25101623,0.45826414,-0.005967524,0.035077937
2443,1.1334269,0.23589423,0.44450948,-0.00477081,0.034770887
2444,1.142925,0.22087151,0.43299773,-0.002913501,0.034455508
2445,1.1524343,0.20584644,0.42733428,-0.0006812,0.034126356
2446,1.1619567,0.19080883,0.42837176,0.001522901,0.033797454
2447,1.1715195,0.17569906,0.4347052,0.003416274,0.033471536
2448,1.1811614,0.16041774,0.44335002,0.004695525,0.03313248
2449,1.1909038,0.14489463,0.44945937,0.005238293,0.032785058
2450,1.2007447,0.12912075,0.4480532,0.0050802,0.032432806
2451,1.2106615,0.11315152,0.43519786,0.004394588,0.032077853
2452,1.2206237,0.09706817,0.4088228,0.003429344,0.031721864
2453,1.2306073,0.080928996,0.36871502,0.002421146,0.031366102
2454,1.2405989,0.06475911,0.31582054,0.001533597,0.031010957
2455,1.2505926,0.04857268,0.25148028,0.000844402,0.030656146
2456,1.2605864,0.032381788,0.17690751,0.000368093,0.030301226
2457,1.0650225,0.37767428,0.18564658,-9.86002E-05,0.036846153
2458,1.0749701,0.361532,0.26529905,-0.000463659,0.036544893
2459,1.08491,0.34542286,0.33448547,-0.001183134,0.03624347
2460,1.0948421,0.32936758,0.39117876,-0.002252552,0.035940923
2461,1.1047633,0.31339398,0.43330336,-0.0035447,0.035636794
2462,1.1146529,0.29753533,0.45963064,-0.004820779,0.035331167
2463,1.1244755,0.28182995,0.47065064,-0.005782978,0.03502457
2464,1.1342018,0.2663177,0.46900657,-0.006155293,0.03471745
2465,1.1438253,0.25101578,0.45917657,-0.0057678,0.034409408
2466,1.153369,0.23589389,0.44643798,-0.004607341,0.03409838
2467,1.1628757,0.22087222,0.4356694,-0.002818246,0.033779852
2468,1.1723927,0.20584838,0.43030587,-0.000672733,0.033448342
2469,1.1819224,0.19081067,0.43117085,0.001445936,0.033117417
2470,1.191492,0.17570025,0.43688232,0.003271479,0.03278988
2471,1.2011396,0.16041817,0.44463804,0.004514843,0.03244989
2472,1.2108866,0.14489469,0.44980088,0.005055525,0.03210166
2473,1.2207304,0.12912074,0.44759342,0.004924662,0.0317486
2474,1.2306485,0.113151506,0.43421248,0.004284118,0.0313929
2475,1.2406112,0.09706816,0.4076215,0.003366973,0.031036211
2476,1.2505947,0.080928996,0.3675511,0.002397579,0.030679788
2477,1.2605864,0.06475911,0.31484723,0.001533369,0.03032403
2478,1.2705802,0.04857268,0.25075746,0.000852597,0.029968677
2479,1.2805738,0.032381788,0.1764382,0.000374978,0.029613275
2480,1.0849353,0.37767416,0.18539208,-0.000131964,0.03621834
2481,1.0948844,0.36153233,0.2646637,-0.000510166,0.035910998
2482,1.1048243,0.3454245,0.33339357,-0.001222546,0.035603303
2483,1.1147546,0.3293711,0.38969055,-0.002260629,0.035294488
2484,1.1246741,0.3133971,0.43163872,-0.003502118,0.034984212
2485,1.134566,0.29753605,0.45812452,-0.004719597,0.034672704
2486,1.1443958,0.2818283,0.46967778,-0.005629071,0.034360692
2487,1.1541309,0.26631507,0.4688857,-0.005969034,0.034048773
2488,1.1637629,0.2510146,0.46007428,-0.00558071,0.033736635
2489,1.1733142,0.23589523,0.44830593,-0.004454722,0.03342222
2490,1.182828,0.22087581,0.43824407,-0.002730223,0.033101004
2491,1.1923518,0.20585313,0.43316376,-0.000666632,0.032767534
2492,1.2018887,0.1908148,0.43386525,0.001371742,0.032434832
2493,1.2114649,0.17570275,0.43898776,0.003132813,0.032105736
2494,1.2211182,0.16041909,0.44589716,0.004342008,0.03176495
2495,1.2308695,0.14489482,0.45015463,0.00488022,0.031416077
2496,1.2407161,0.12912072,0.44717723,0.004774478,0.031062393
2497,1.2506356,0.1131515,0.43328494,0.004175963,0.030706132
2498,1.2605987,0.09706816,0.40647495,0.003303965,0.030348951
2499,1.2705823,0.080928996,0.36642697,0.002371338,0.029992092
2500,1.280574,0.06475911,0.31389493,0.001529766,0.029635964
2501,1.2905676,0.04857268,0.25004005,0.000857944,0.029280314
2502,1.3005614,0.032381788,0.17596586,0.000380219,0.02892468
2503,1.1048473,0.3776739,0.18511319,-0.000163165,0.03557978
2504,1.1147966,0.36153224,0.26402298,-0.000554015,0.0352673
2505,1.1247374,0.34542522,0.33232707,-0.001260265,0.034954306
2506,1.1346701,0.3293734,0.38825727,-0.002269519,0.034640133
2507,1.1445944,0.31339973,0.4300462,-0.003463354,0.03432459
2508,1.1544919,0.29753616,0.4566946,-0.004624994,0.0340081
2509,1.1643271,0.2818268,0.46876645,-0.005484307,0.033691563
2510,1.1740676,0.26631528,0.4687956,-0.005793755,0.03337568
2511,1.1837045,0.25101846,0.46096155,-0.005405182,0.03306015
2512,1.1932609,0.23590238,0.45011908,-0.004312308,0.032742903
2513,1.2027805,0.22088425,0.4407278,-0.002648982,0.032419425
2514,1.2123109,0.20586102,0.43591428,-0.000662633,0.032084387
2515,1.2218548,0.1908208,0.43646023,0.001300216,0.031750154
2516,1.2314379,0.17570606,0.44102544,0.002999825,0.03141957
2517,1.241097,0.16042028,0.44712877,0.0041764,0.031078124
2518,1.2508525,0.14489502,0.45051944,0.004711772,0.030728783
2519,1.2607018,0.12912071,0.44680154,0.004629243,0.030374674
2520,1.2706226,0.11315149,0.43241152,0.004069931,0.030018052
2521,1.2805861,0.09706815,0.40538,0.003240353,0.029660583
2522,1.2905698,0.080928996,0.3653409,0.002342645,0.029303502
2523,1.3005614,0.06475911,0.3129634,0.001523099,0.028947227
2524,1.3105552,0.04857268,0.2493291,0.000860725,0.028591504
2525,1.3205489,0.032381788,0.1754919,0.000383987,0.028235858
2526,1.1247585,0.3776734,0.18481164,-0.000192059,0.034931965
2527,1.1347071,0.36153167,0.2633771,-0.000594833,0.034615193
2528,1.1446496,0.34542507,0.3312834,-0.001295566,0.034297716
2529,1.1545883,0.3293738,0.38687706,-0.002278025,0.033978973
2530,1.1645213,0.31340095,0.4285235,-0.003427191,0.033658933
2531,1.1744261,0.29753846,0.45533332,-0.004535716,0.033338264
2532,1.184265,0.28183147,0.46791056,-0.005347255,0.033018008
2533,1.1940072,0.26632437,0.46873492,-0.005628274,0.032698877
2534,1.2036463,0.25103167,0.46183985,-0.005240271,0.032380555
2535,1.2132065,0.23591691,0.4518801,-0.004179233,0.03206095
2536,1.2227317,0.22089724,0.44312462,-0.002573757,0.031735603
2537,1.2322687,0.20587082,0.43856284,-0.000660264,0.031399373
2538,1.2418202,0.1908274,0.43896058,0.001231366,0.031063851
2539,1.2514105,0.17570938,0.4429989,0.002872173,0.030731855
2540,1.2610755,0.16042143,0.44833404,0.004017486,0.030389868
2541,1.2708354,0.14489523,0.45089424,0.004549581,0.030040223
2542,1.2806875,0.1291207,0.44646338,0.004488635,0.029685905
2543,1.2906096,0.113151476,0.43158877,0.003965892,0.029329116
2544,1.3005736,0.097068146,0.40433383,0.003176225,0.02897155
2545,1.3105574,0.080928996,0.36429122,0.002311748,0.028614452
2546,1.320549,0.06475911,0.31205246,0.001513678,0.028258232
2547,1.3305427,0.04857268,0.24862547,0.000861209,0.02790264
2548,1.3405365,0.032381788,0.17501758,0.000386442,0.027547184
2549,1.1446694,0.37767255,0.18448944,-0.000218571,0.03427622
2550,1.1546168,0.36153033,0.26272717,-0.000632405,0.033955872
2551,1.1645616,0.3454242,0.3302599,-0.001328079,0.03363464
2552,1.1745076,0.3293741,0.385541,-0.002285417,0.033312034
2553,1.1844493,0.31340376,0.42706016,-0.003392353,0.03298825
2554,1.1943597,0.29754645,0.45403227,-0.004450525,0.03266417
2555,1.2042005,0.2818461,0.46710426,-0.005216919,0.03234088
2556,1.2139432,0.26634437,0.46870017,-0.005471595,0.032019097
2557,1.2235842,0.25105342,0.46270666,-0.00508483,0.031698473
2558,1.2331487,0.23593645,0.4535885,-0.004054258,0.03137689
2559,1.2426802,0.22091213,0.44543722,-0.002503529,0.031050023
2560,1.2522242,0.20588058,0.44111425,-0.000658966,0.030712955
2561,1.261784,0.19083326,0.44137043,0.001165225,0.030376412
2562,1.2713821,0.17571208,0.44491112,0.00274958,0.030043092
2563,1.2810537,0.1604223,0.44951382,0.003864728,0.02970064
2564,1.2908183,0.14489536,0.45127884,0.004392759,0.0293508
2565,1.3006732,0.12912068,0.44616014,0.004352236,0.028996518
2566,1.3105967,0.11315147,0.43081343,0.003863807,0.028639724
2567,1.320561,0.097068146,0.40333366,0.00311174,0.028282246
2568,1.3305448,0.080928996,0.36327642,0.002278923,0.027925322
2569,1.3405365,0.06475911,0.31116197,0.001501814,0.02756935
2570,1.3505303,0.04857268,0.24792996,0.000859651,0.027214075
2571,1.3605239,0.032381788,0.17454407,0.00038773,0.026858987
2572,1.1645812,0.37767154,0.18414757,-0.000242724,0.03361372
2573,1.1745276,0.36152887,0.26207083,-0.000666634,0.0332904
2574,1.1844736,0.3454233,0.32925263,-0.001357541,0.03296609
2575,1.1944244,0.3293758,0.38424167,-0.002291207,0.03264035
2576,1.2043717,0.3134106,0.42564738,-0.003358072,0.03231356
2577,1.2142853,0.29756093,0.4527863,-0.004368616,0.031986736
2578,1.2241269,0.28186834,0.46634424,-0.005092634,0.031660993
2579,1.2338709,0.26637036,0.46868688,-0.005322819,0.03133702
2580,1.2435153,0.2510779,0.4635574,-0.004937562,0.03101449
2581,1.2530857,0.23595585,0.4552425,-0.003936028,0.030691272
