,x,y,u (m/s),v (m/s),p (Pa)
2253,0.9156128,0.3293541,0.16266766,-0.002185728,0.015586886
2254,0.9255113,0.31337506,0.18089978,-0.002784448,0.015452448
2255,0.9353753,0.297511,0.19436797,-0.003233231,0.015318843
2256,0.9451698,0.2818006,0.20357206,-0.003449621,0.015186331
2257,0.95486176,0.26628506,0.20927918,-0.003385616,0.015054897
2258,0.96443945,0.2509833,0.21240382,-0.003038963,0.014924016
2259,0.973923,0.23586479,0.21382828,-0.002449901,0.014792586
2260,0.98335856,0.22084862,0.21424346,-0.001693425,0.014659829
2261,0.9928003,0.2058308,0.21404848,-0.000859099,0.014524926
2262,1.0022557,0.19079973,0.21330367,-4.28048E-05,0.014388101
2263,1.0117536,0.17569517,0.2117608,0.000668598,0.014249272
2264,1.02134,0.1604167,0.20890068,0.001209628,0.014107957
2265,1.0310421,0.14489461,0.20403527,0.001543015,0.013964486
2266,1.0408592,0.12912089,0.19642186,0.001662548,0.013819844
2267,1.0507652,0.11315161,0.18541698,0.001592349,0.013675015
2268,1.0607241,0.097068205,0.17059845,0.001380622,0.013530868
2269,1.0707071,0.08092901,0.1517758,0.00108591,0.013387897
2270,1.0806987,0.06475911,0.12893072,0.000764275,0.013246121
2271,1.0906924,0.04857268,0.10216468,0.000462836,0.013105229
2272,1.1006862,0.032381788,0.071646005,0.000218179,0.012964756
2273,0.90572846,0.37767363,0.07811364,-0.000419319,0.015698051
2274,0.9156736,0.3615301,0.110687815,-0.000891653,0.015563288
2275,0.9256032,0.34541598,0.13865882,-0.001472054,0.015428307
2276,0.93551785,0.32934925,0.16183989,-0.002087609,0.015293541
2277,0.9454228,0.31336322,0.18017554,-0.00265012,0.015159273
2278,0.9552991,0.29749253,0.1938603,-0.003069061,0.015025863
2279,0.9651069,0.28177997,0.2033711,-0.00326893,0.014893671
2280,0.97480726,0.26626655,0.20943494,-0.003206588,0.014762768
2281,0.98438835,0.2509699,0.21291277,-0.002881069,0.014632711
2282,0.99387354,0.23585702,0.21463454,-0.002329766,0.014502258
2283,1.0033115,0.22084522,0.21524219,-0.001623036,0.014370705
2284,1.0127577,0.20582992,0.21512003,-0.000842975,0.014237267
2285,1.0222191,0.19080003,0.21432458,-7.79267E-05,0.014102122
2286,1.0317242,0.17569557,0.2126203,0.000591537,0.013965032
2287,1.0413176,0.16041687,0.20952475,0.001103908,0.013825478
2288,1.0510248,0.14489461,0.20439284,0.001424112,0.013683862
2289,1.0608449,0.12912087,0.19652262,0.001545007,0.013541088
2290,1.0707523,0.113151595,0.18530521,0.001487476,0.013398074
2291,1.0807115,0.097068205,0.17033847,0.001295255,0.013255652
2292,1.0906945,0.08092901,0.15143673,0.001022481,0.013114305
2293,1.1006862,0.06475911,0.12857573,0.000721813,0.012974065
2294,1.11068,0.04857268,0.10184606,0.000438178,0.012834648
2295,1.1206737,0.032381788,0.07140462,0.000206934,0.012695616
2296,0.92563957,0.37767515,0.077619806,-0.000406555,0.015405962
2297,0.9355849,0.36153424,0.110011905,-0.000859579,0.015271544
2298,0.94551575,0.3454221,0.13787475,-0.001412027,0.015136901
2299,0.9554334,0.32935202,0.16104938,-0.001994118,0.01500249
2300,0.96534586,0.31335843,0.17948988,-0.002523253,0.014868576
2301,0.9752335,0.2974841,0.19338079,-0.002914907,0.014735555
2302,0.98504853,0.28176984,0.20318213,-0.003099954,0.014603885
2303,0.99475116,0.26625863,0.20958093,-0.003039598,0.014473685
2304,1.0043321,0.25096592,0.21338923,-0.002733679,0.01434452
2305,1.0138183,0.23585653,0.21538758,-0.002217853,0.014215158
2306,1.02326,0.22084661,0.21617606,-0.001556667,0.014084758
2307,1.0327121,0.20583175,0.21612257,-0.000826094,0.013952726
2308,1.0421807,0.19080165,0.21528183,-0.000108289,0.013819137
2309,1.0516939,0.17569645,0.21342936,0.000521953,0.01368366
2310,1.0612947,0.16041715,0.21011668,0.001007254,0.013545764
2311,1.0710074,0.14489464,0.20473732,0.00131458,0.013405912
2312,1.0808306,0.12912086,0.19662699,0.001435942,0.013264921
2313,1.0907393,0.11315159,0.18520905,0.001389463,0.013123639
2314,1.100699,0.0970682,0.17010076,0.00121488,0.01298287
2315,1.1106821,0.080929,0.15112178,0.000962316,0.012843082
2316,1.1206738,0.06475911,0.12824312,0.000681252,0.012704321
2317,1.1306674,0.04857268,0.10154585,0.00041448,0.012566327
2318,1.1406612,0.032381788,0.07117629,0.000196074,0.012428689
2319,0.94555044,0.37767634,0.07714437,-0.000393695,0.015115888
2320,0.9554965,0.36153755,0.10936675,-0.000828185,0.014981967
2321,0.96543217,0.34542838,0.13712926,-0.001354288,0.01484779
2322,0.9753586,0.3293617,0.16029355,-0.001904953,0.014713833
2323,0.9852788,0.31336594,0.17883347,-0.002402746,0.014580422
2324,0.9951708,0.2974867,0.19292508,-0.002769526,0.014447984
2325,1.0049866,0.28177154,0.20300193,-0.002941399,0.014317017
2326,1.0146873,0.26626122,0.20971641,-0.002883254,0.014187652
2327,1.0242676,0.2509702,0.21383445,-0.002595907,0.014059413
2328,1.0337565,0.2358617,0.21609093,-0.002113228,0.013931146
2329,1.0432043,0.22085132,0.2170505,-0.001493899,0.013801875
2330,1.0526645,0.20583525,0.21706171,-0.000808371,0.013671175
2331,1.0621414,0.19080393,0.21617977,-0.000134414,0.013539041
2332,1.0716634,0.17569749,0.21419132,0.000458976,0.013405057
2333,1.0812716,0.16041744,0.2106784,0.000918739,0.013268735
2334,1.09099,0.14489467,0.20506886,0.001213532,0.013130575
2335,1.1008162,0.12912084,0.19673383,0.001334645,0.012991276
2336,1.1107264,0.11315157,0.1851267,0.001297813,0.012851647
2337,1.1206864,0.09706819,0.16988333,0.001139207,0.012712457
2338,1.1306696,0.080929,0.15082915,0.00090529,0.012574166
2339,1.1406612,0.06475911,0.12793155,0.000642568,0.012436829
2340,1.150655,0.04857268,0.10126311,0.000391758,0.012300204
2341,1.1606487,0.032381788,0.07096048,0.000185618,0.012163908
2342,0.96546173,0.37767625,0.07668899,-0.000380706,0.014828007
2343,0.97540826,0.36153752,0.10875558,-0.000797321,0.014694708
2344,0.98534805,0.3454296,0.13642834,-0.001298505,0.01456113
2345,0.995282,0.329367,0.15958464,-0.001819914,0.014427764
2346,1.0052081,0.31337565,0.17821373,-0.002288622,0.014294985
2347,1.0151005,0.29749656,0.19249299,-0.002632274,0.014163274
2348,1.0249139,0.28178042,0.20283072,-0.002792239,0.01403312
2349,1.0346133,0.2662708,0.209842,-0.002736587,0.013904625
2350,1.0441955,0.25097993,0.21425027,-0.00246684,0.013777302
2351,1.0536901,0.23587012,0.21674815,-0.002015041,0.013650101
2352,1.0631464,0.22085758,0.21787044,-0.001434189,0.013521937
2353,1.0726161,0.20583926,0.21794273,-0.000790348,0.013392516
2354,1.0821022,0.1908062,0.21702233,-0.000156909,0.01326177
2355,1.0916331,0.17569841,0.2149091,0.000402017,0.013129139
2356,1.101249,0.16041766,0.21121131,0.00083769,0.012994322
2357,1.1109725,0.14489467,0.20538762,0.001120257,0.012857769
2358,1.1208019,0.12912083,0.1968422,0.001240505,0.012720081
2359,1.1307133,0.113151565,0.18505657,0.001212083,0.012582027
2360,1.1406739,0.09706819,0.16968438,0.001067971,0.012444347
2361,1.1506572,0.080929,0.15055723,0.00085128,0.01230749
2362,1.1606488,0.06475911,0.12763973,0.000605727,0.012171517
2363,1.1706425,0.04857268,0.10099697,0.000370018,0.01203621
2364,1.1806363,0.032381788,0.07075664,0.000175578,0.011901205
2365,0.98537385,0.3776753,0.07625247,-0.000367583,0.014542442
2366,0.99532056,0.36153504,0.10817539,-0.00076685,0.014409861
2367,1.0052614,0.34542653,0.13576867,-0.001244369,0.014277006
2368,1.0151974,0.32936558,0.1589228,-0.001738428,0.014144373
2369,1.0251249,0.3133783,0.1776374,-0.002180353,0.014012363
2370,1.0350175,0.2975045,0.19208911,-0.002502781,0.013881465
2371,1.0448308,0.28179213,0.2026693,-0.002651887,0.013752155
2372,1.054532,0.26628378,0.20995872,-0.002598834,0.013624514
2373,1.0641192,0.25099182,0.21463887,-0.002345639,0.013498078
2374,1.0736219,0.23587938,0.2173629,-0.001922314,0.013371916
2375,1.083088,0.22086371,0.2186393,-0.001377081,0.013244857
2376,1.0925682,0.2058427,0.21876995,-0.000772184,0.013116618
2377,1.102064,0.19080783,0.21781369,-0.000176224,0.012987125
2378,1.1116037,0.17569894,0.21558562,0.000350593,0.012855784
2379,1.1212267,0.16041775,0.21171682,0.000763519,0.012722426
2380,1.1309552,0.14489467,0.20569375,0.001034132,0.01258741
2381,1.1407876,0.1291208,0.19695126,0.001152975,0.012451257
2382,1.1507004,0.11315155,0.1849972,0.001131875,0.012314704
2383,1.1606613,0.09706818,0.16950232,0.001000927,0.012178467
2384,1.1706446,0.080929,0.15030454,0.000800168,0.012042981
2385,1.1806363,0.06475911,0.12736647,0.000570692,0.011908316
2386,1.1906301,0.04857268,0.100746565,0.000349258,0.011774273
2387,1.2006238,0.032381788,0.07056423,0.000165961,0.011640509
2388,1.005286,0.37767455,0.07583236,-0.000354378,0.014259283
2389,1.0152326,0.36153278,0.10762036,-0.000736774,0.014127485
2390,1.0251733,0.34542307,0.13514198,-0.001191765,0.01399543
2391,1.0351096,0.32936352,0.15829723,-0.001660156,0.01386361
2392,1.0450372,0.31338042,0.17709458,-0.002077168,0.013732445
2393,1.0549295,0.29751238,0.19170952,-0.002380142,0.013602415
2394,1.0647435,0.2818047,0.20251732,-0.002519524,0.013473969
2395,1.074448,0.2662974,0.2100677,-0.002469187,0.013347182
2396,1.084042,0.25100338,0.2150026,-0.002231465,0.013221611
2397,1.0935541,0.23588741,0.21793903,-0.001834224,0.013096418
2398,1.1030312,0.2208684,0.21935998,-0.001322641,0.012970471
2399,1.1125218,0.20584491,0.21954753,-0.000754018,0.01284333
2400,1.1220272,0.19080852,0.21855788,-0.000192933,0.012715017
2401,1.1315752,0.17569901,0.21622384,0.000304,0.012584924
2402,1.1412048,0.16041772,0.21219635,0.000695491,0.012452984
2403,1.150938,0.14489464,0.20598751,0.000954508,0.012319421
2404,1.1607734,0.12912078,0.19706035,0.001071538,0.012184723
2405,1.1706874,0.11315154,0.18494737,0.001056819,0.0120496
2406,1.1806488,0.097068176,0.16933568,0.00093785,0.011914737
2407,1.1906322,0.080929,0.1500697,0.000751838,0.011780563
2408,1.2006239,0.06475911,0.12711063,0.000537419,0.011647152
2409,1.2106175,0.04857268,0.10051105,0.000329472,0.011514317
2410,1.2206113,0.032381788,0.07038274,0.000156769,0.011381743
2411,1.0251976,0.3776743,0.075427674,-0.000341171,0.01397858
2412,1.0351437,0.3615318,0.10708755,-0.000707167,0.013847608
2413,1.0450845,0.34542146,0.13454302,-0.001140632,0.013716396
2414,1.0550218,0.32936352,0.15770206,-0.00158485,0.013585432
2415,1.0649492,0.3133849,0.17657968,-0.001978651,0.01345515
2416,1.07484,0.29752168,0.1913508,-0.002263738,0.01332602
2417,1.0846545,0.28181678,0.20237438,-0.002394427,0.013198451
2418,1.0943636,0.26630914,0.2101701,-0.002346863,0.013072512
2419,1.103966,0.2510121,0.21534383,-0.002123499,0.012947796
2420,1.1134887,0.23589256,0.21847953,-0.001750443,0.012823507
2421,1.1229767,0.22087087,0.22003557,-0.001270309,0.01269866
2422,1.1324772,0.20584585,0.22027808,-0.000735817,0.012572593
2423,1.1419915,0.19080853,0.21925862,-0.000207715,0.012445381
2424,1.1515474,0.17569886,0.21682653,0.000261499,0.012316523
2425,1.1611831,0.16041766,0.21265149,0.000632882,0.012185914
2426,1.170921,0.14489463,0.20626928,0.000880772,0.012053719
2427,1.1807591,0.12912077,0.19716892,0.000995711,0.011920398
2428,1.1906744,0.11315153,0.18490598,0.00098657,0.011786631
2429,1.2006363,0.097068176,0.16918316,0.000878521,0.011653082
2430,1.2106197,0.080929,0.14985144,0.000706176,0.01152016
2431,1.2206113,0.06475911,0.12687117,0.000505858,0.011387946
2432,1.2306051,0.04857268,0.10028964,0.000310644,0.01125627
2433,1.2405988,0.032381788,0.070211604,0.000148002,0.011124832
2434,1.0451097,0.3776743,0.0750388,-0.000328027,0.013700346
2435,1.055056,0.36153167,0.1065768,-0.00067809,0.013570219
2436,1.0649964,0.34542155,0.13397036,-0.001090945,0.013439881
2437,1.0749323,0.32936504,0.15713586,-0.001512367,0.013309818
2438,1.0848578,0.31339028,0.1760921,-0.001884589,0.01318045
2439,1.0947471,0.2975307,0.19101252,-0.002153207,0.013052227
2440,1.104564,0.28182656,0.2022406,-0.002275996,0.012925522
2441,1.1142803,0.2663165,0.21026729,-0.002231095,0.012800406
2442,1.1238931,0.25101623,0.21566473,-0.002021084,0.01267652
2443,1.1334269,0.23589423,0.2189868,-0.001670582,0.012553118
2444,1.142925,0.22087151,0.22066927,-0.001219516,0.012429301
2445,1.1524343,0.20584644,0.22096352,-0.000717394,0.0123043
2446,1.1619567,0.19080883,0.2199184,-0.00022029,0.012178124
2447,1.1715195,0.17569906,0.21739596,0.000222883,0.012050451
2448,1.1811614,0.16041774,0.21308364,0.000575268,0.011921103
2449,1.1909038,0.14489463,0.20653947,0.000812464,0.011790204
2450,1.2007447,0.12912075,0.19727656,0.000925089,0.011658194
2451,1.2106615,0.11315152,0.18487208,0.000920823,0.011525719
2452,1.2206237,0.09706817,0.1690436,0.000822742,0.011393419
2453,1.2306073,0.080928996,0.14964859,0.000663069,0.011261693
2454,1.2405989,0.06475911,0.12664706,0.000475958,0.011130624
2455,1.2505926,0.04857268,0.10008157,0.000292755,0.011000054
2456,1.2605864,0.032381788,0.07005033,0.000139654,0.010869702
2457,1.0650225,0.37767428,0.07466597,-0.000314998,0.013424576
2458,1.0749701,0.361532,0.10608809,-0.000649593,0.013295292
2459,1.08491,0.34542286,0.13342343,-0.001042709,0.01316584
2460,1.0948421,0.32936758,0.15659748,-0.001442566,0.013036712
2461,1.1047633,0.31339398,0.1756325,-0.001794709,0.012908285
2462,1.1146529,0.29753533,0.1906965,-0.002048166,0.01278095
2463,1.1244755,0.28182995,0.2021178,-0.00216373,0.012655071
2464,1.1342018,0.2663177,0.21036063,-0.002121341,0.012530744
2465,1.1438253,0.25101578,0.2159669,-0.001923799,0.012407661
2466,1.153369,0.23589389,0.21946304,-0.001594357,0.012285127
2467,1.1628757,0.22087222,0.22126381,-0.001170645,0.012162249
2468,1.1723927,0.20584838,0.22160722,-0.000698836,0.012038257
2469,1.1819224,0.19081067,0.2205399,-0.000230752,0.011913131
2470,1.191492,0.17570025,0.21793419,0.000187897,0.011786599
2471,1.2011396,0.16041817,0.21349406,0.000522291,0.011658452
2472,1.2108866,0.14489469,0.20679843,0.00074919,0.011528788
2473,1.2207304,0.12912074,0.1973829,0.000859314,0.011398022
2474,1.2306485,0.113151506,0.1848448,0.0008593,0.011266777
2475,1.2406112,0.09706816,0.16891588,0.000770325,0.011135669
2476,1.2505947,0.080928996,0.1494601,0.000622407,0.011005085
2477,1.2605864,0.06475911,0.12643735,0.000447662,0.010875107
2478,1.2705802,0.04857268,0.099886075,0.000275782,0.010745592
2479,1.2805738,0.032381788,0.069898404,0.000131718,0.010616279
2480,1.0849353,0.37767416,0.074309036,-0.000302129,0.013151256
2481,1.0948844,0.36153233,0.10562152,-0.000621739,0.013022812
2482,1.1048243,0.3454245,0.13290238,-0.000995992,0.012894239
2483,1.1147546,0.3293711,0.15608512,-0.001375429,0.01276602
2484,1.1246741,0.3133971,0.1751978,-0.001708717,0.012638497
2485,1.134566,0.29753605,0.1904008,-0.001948137,0.012512017
2486,1.1443958,0.2818283,0.20200464,-0.002057073,0.012386935
2487,1.1541309,0.26631507,0.2104496,-0.002017137,0.012263389
2488,1.1637629,0.2510146,0.21625067,-0.001831348,0.012141109
2489,1.1733142,0.23589523,0.21990968,-0.001521788,0.012019418
2490,1.182828,0.22087581,0.22182159,-0.001123773,0.011897447
2491,1.1923518,0.20585313,0.22221206,-0.000680257,0.011774427
2492,1.2018887,0.1908148,0.22112554,-0.000239321,0.011650318
2493,1.2114649,0.17570275,0.21844308,0.00015626,0.011524875
2494,1.2211182,0.16041909,0.2138839,0.000473609,0.011397871
2495,1.2308695,0.14489482,0.20704654,0.000690594,0.011269382
2496,1.2407161,0.12912072,0.19748762,0.000798067,0.0111398
2497,1.2506356,0.1131515,0.18482341,0.000801748,0.011009728
2498,1.2605987,0.09706816,0.16879907,0.000721093,0.010879755
2499,1.2705823,0.080928996,0.14928494,0.00058408,0.010750257
2500,1.280574,0.06475911,0.12624118,0.000420913,0.01062132
2501,1.2905676,0.04857268,0.09970247,0.000259699,0.010492813
2502,1.3005614,0.032381788,0.069755346,0.000124185,0.010364489
2503,1.1048473,0.3776739,0.07396774,-0.000289464,0.012880357
2504,1.1147966,0.36153224,0.105177,-0.000594579,0.012752759
2505,1.1247374,0.34542522,0.132408,-0.000950812,0.012625045
2506,1.1346701,0.3293734,0.15560026,-0.001310967,0.012497674
2507,1.1445944,0.31339973,0.17478634,-0.001626506,0.012370969
2508,1.1544919,0.29753616,0.19012149,-0.001852747,0.01224529
2509,1.1643271,0.2818268,0.20189738,-0.001955591,0.012121
2510,1.1740676,0.26631528,0.21053153,-0.001918119,0.011998247
2511,1.1837045,0.25101846,0.21651536,-0.001743555,0.011876775
2512,1.1932609,0.23590238,0.22032772,-0.001452783,0.01175592
2513,1.2027805,0.22088425,0.2223448,-0.001078833,0.011634829
2514,1.2123109,0.20586102,0.22278062,-0.000661702,0.011512741
2515,1.2218548,0.1908208,0.22167754,-0.000246161,0.011389605
2516,1.2314379,0.17570606,0.21892424,0.00012772,0.011265193
2517,1.241097,0.16042028,0.21425414,0.000428912,0.011139275
2518,1.2508525,0.14489502,0.2072841,0.000636349,0.011011902
2519,1.2607018,0.12912071,0.19759047,0.000741049,0.010883448
2520,1.2706226,0.11315149,0.18480721,0.000747929,0.010754488
2521,1.2805861,0.09706815,0.16869225,0.000674876,0.010625597
2522,1.2905698,0.080928996,0.1491222,0.000547982,0.010497135
2523,1.3005614,0.06475911,0.12605767,0.000395649,0.010369188
2524,1.3105552,0.04857268,0.099530056,0.000244475,0.01024164
2525,1.3205489,0.032381788,0.06962067,0.000117042,0.010114258
2526,1.1247585,0.3776734,0.07364185,-0.000277049,0.012611829
2527,1.1347071,0.36153167,0.10475396,-0.000568162,0.012485076
2528,1.1446496,0.34542507,0.13193896,-0.000907158,0.012358195
2529,1.1545883,0.3293738,0.1551424,-0.001249054,0.012231612
2530,1.1645213,0.31340095,0.1743979,-0.001547929,0.01210566
2531,1.1744261,0.29753846,0.18985519,-0.001761811,0.011980739
2532,1.184265,0.28183147,0.20179151,-0.001859017,0.011857236
2533,1.1940072,0.26632437,0.2106036,-0.001824064,0.011735284
2534,1.2036463,0.25103167,0.21676035,-0.001660225,0.011614615
2535,1.2132065,0.23591691,0.22071835,-0.001387137,0.011494574
2536,1.2227317,0.22089724,0.22283556,-0.001035674,0.011374326
2537,1.2322687,0.20587082,0.22331518,-0.000643151,0.011253123
2538,1.2418202,0.1908274,0.22219777,-0.00025139,0.01113091
2539,1.2514105,0.17570938,0.21937898,0.000102055,0.011007476
2540,1.2610755,0.16042143,0.21460557,0.000387911,0.010882582
2541,1.2708354,0.14489523,0.20751143,0.00058615,0.010756267
2542,1.2806875,0.1291207,0.19769122,0.000687982,0.010628883
2543,1.2906096,0.113151476,0.18479557,0.000697617,0.010500983
2544,1.3005736,0.097068146,0.16859458,0.000631511,0.01037312
2545,1.3105574,0.080928996,0.14897099,0.000514005,0.010245643
2546,1.320549,0.06475911,0.12588605,0.000371808,0.010118639
2547,1.3305427,0.04857268,0.0993682,0.000230079,0.009992003
2548,1.3405365,0.032381788,0.06949393,0.000110277,0.00986552
2549,1.1446694,0.37767255,0.07333114,-0.000264914,0.012345602
2550,1.1546168,0.36153033,0.10435203,-0.000542526,0.012219682
2551,1.1645616,0.3454242,0.1314939,-0.000865061,0.01209361
2552,1.1745076,0.3293741,0.15470785,-0.001189629,0.011967778
2553,1.1844493,0.31340376,0.17402792,-0.001472791,0.011842554
2554,1.1943597,0.29754645,0.1895979,-0.001675119,0.011718383
2555,1.2042005,0.2818461,0.2016839,-0.001767158,0.011595654
2556,1.2139432,0.26634437,0.21066472,-0.001734737,0.011474485
2557,1.2235842,0.25105342,0.21698648,-0.001581069,0.011354591
2558,1.2331487,0.23593645,0.22108337,-0.001324559,0.011235325
