,x,y,u (m/s),v (m/s),p (Pa)
2316,1.1206738,0.06475911,0.41817406,0.000650499,0.04491308
2317,1.1306674,0.04857268,0.32910496,3.87391E-05,0.044546645
2318,1.1406612,0.032381788,0.22903238,-0.000117512,0.044179842
2319,0.94555044,0.37767634,0.23022607,0.000722312,0.049465787
2320,0.9554965,0.36153755,0.33812895,0.000745346,0.049323328
2321,0.96543217,0.34542838,0.43679035,2.84907E-05,0.049196586
2322,0.9753586,0.3293617,0.5203724,-0.001496517,0.04907981
2323,0.9852788,0.31336594,0.58237624,-0.003637967,0.048963994
2324,0.9951708,0.2974867,0.61772966,-0.006000248,0.04883834
2325,1.0049866,0.28177154,0.6248995,-0.008046847,0.04868807
2326,1.0146873,0.26626122,0.607392,-0.009232994,0.048508216
2327,1.0242676,0.2509702,0.573511,-0.009127565,0.0482921
2328,1.0337565,0.2358617,0.5348642,-0.007541949,0.048041746
2329,1.0432043,0.22085132,0.5034898,-0.004635183,0.047759023
2330,1.0526645,0.20583525,0.48873323,-0.000913086,0.04744276
2331,1.0621414,0.19080393,0.49335307,0.002808837,0.047118194
2332,1.0716634,0.17569749,0.51488084,0.005861278,0.04678718
2333,1.0812716,0.16041744,0.5451026,0.007672778,0.046433434
2334,1.09099,0.14489467,0.57266206,0.008069458,0.046067912
2335,1.1008162,0.12912084,0.58648854,0.00721618,0.04569577
2336,1.1107264,0.11315157,0.5786977,0.005549351,0.045320332
2337,1.1206864,0.09706819,0.546347,0.0036224,0.044944398
2338,1.1306696,0.080929,0.49106273,0.001922785,0.04456918
2339,1.1406612,0.06475911,0.41700992,0.00073961,0.044194438
2340,1.150655,0.04857268,0.32861003,0.00012294,0.043819275
2341,1.1606487,0.032381788,0.22896618,-6.52488E-05,0.043443136
2342,0.96546173,0.37767625,0.23061581,0.000692607,0.04909849
2343,0.97540826,0.36153752,0.33777434,0.000729959,0.048922528
2344,0.98534805,0.3454296,0.43539876,6.40588E-05,0.048758384
2345,0.995282,0.329367,0.51798517,-0.001383013,0.048600998
2346,1.0052081,0.31337565,0.5793562,-0.003434658,0.04844308
2347,1.0151005,0.29749656,0.61467725,-0.005708282,0.048276175
2348,1.0249139,0.28178042,0.622534,-0.00768429,0.048089467
2349,1.0346133,0.2662708,0.60638595,-0.008830006,0.04787877
2350,1.0441955,0.25097993,0.57435703,-0.008729083,0.047639247
2351,1.0536901,0.23587012,0.5376529,-0.007207343,0.047371764
2352,1.0631464,0.22085758,0.50780565,-0.004422911,0.047076542
2353,1.0726161,0.20583926,0.4937293,-0.00085943,0.046750333
2354,1.0821022,0.1908062,0.4979706,0.002701958,0.046418834
2355,1.0916331,0.17569841,0.51822233,0.005639137,0.046083707
2356,1.101249,0.16041766,0.5466871,0.007397787,0.045726128
2357,1.1109725,0.14489467,0.5724842,0.007807158,0.045357246
2358,1.1208019,0.12912083,0.5849584,0.007017856,0.04498177
2359,1.1307133,0.113151565,0.5764628,0.005441956,0.044602312
2360,1.1406739,0.09706819,0.5440714,0.003606389,0.04422114
2361,1.1506572,0.080929,0.48924163,0.00197551,0.043839462
2362,1.1606488,0.06475911,0.41586477,0.000824071,0.043457296
2363,1.1706425,0.04857268,0.32809192,0.000201424,0.043074064
2364,1.1806363,0.032381788,0.22885695,-1.70723E-05,0.042689465
2365,0.98537385,0.3776753,0.23100722,0.000653442,0.048679724
2366,0.99532056,0.36153504,0.3374808,0.000693973,0.048474044
2367,1.0052614,0.34542653,0.434128,6.66601E-05,0.04827711
2368,1.0151974,0.32936558,0.51575845,-0.001312539,0.048084468
2369,1.0251249,0.3133783,0.5765006,-0.003280545,0.0478903
2370,1.0350175,0.2975045,0.6117642,-0.005467324,0.047687963
2371,1.0448308,0.28179213,0.62027454,-0.00736955,0.047469664
2372,1.054532,0.26628378,0.6054428,-0.008470186,0.04723198
2373,1.0641192,0.25099182,0.5751923,-0.008368075,0.046971485
2374,1.0736219,0.23587938,0.54034126,-0.006901996,0.046688233
2375,1.083088,0.22086371,0.51194614,-0.004228586,0.046381038
2376,1.0925682,0.2058427,0.49851575,-0.00081098,0.046045035
2377,1.102064,0.19080783,0.50240356,0.002600969,0.045706477
2378,1.1116037,0.17569894,0.521446,0.005431497,0.045366425
2379,1.1212267,0.16041775,0.54823726,0.007140945,0.045004386
2380,1.1309552,0.14489467,0.57234794,0.007562384,0.04463136
2381,1.1407876,0.1291208,0.58352023,0.006833454,0.044251725
2382,1.1507004,0.11315155,0.57433826,0.00534326,0.043867595
2383,1.1606613,0.09706818,0.5418941,0.00359329,0.043480877
2384,1.1706446,0.080929,0.4874832,0.002025985,0.043092806
2385,1.1806363,0.06475911,0.4147363,0.000903075,0.042703617
2386,1.1906301,0.04857268,0.32755157,0.000274,0.042312965
2387,1.2006238,0.032381788,0.22870788,2.70978E-05,0.041920725
2388,1.005286,0.37767455,0.23138106,0.00060754,0.048214093
2389,1.0152326,0.36153278,0.33721483,0.000642607,0.04798207
2390,1.0251733,0.34542307,0.43293732,4.38506E-05,0.047756366
2391,1.0351096,0.32936352,0.51364875,-0.001275849,0.047533017
2392,1.0450372,0.31338042,0.57377803,-0.003165025,0.047307596
2393,1.0549295,0.29751238,0.6089813,-0.005266991,0.047074772
2394,1.0647435,0.2818047,0.6181195,-0.007094712,0.04682907
2395,1.074448,0.2662974,0.604559,-0.008147292,0.04656779
2396,1.084042,0.25100338,0.57601553,-0.008039411,0.046288542
2397,1.0935541,0.23588741,0.5429345,-0.006621804,0.045990847
2398,1.1030312,0.2208684,0.51592296,-0.004049496,0.04567243
2399,1.1125218,0.20584491,0.50310516,-0.000767727,0.04532684
2400,1.1220272,0.19080852,0.50666726,0.002505577,0.04498045
2401,1.1315752,0.17569901,0.5245603,0.005236514,0.0446356
2402,1.1412048,0.16041772,0.549756,0.006899675,0.044268727
2403,1.150938,0.14489464,0.572252,0.00733234,0.043891046
2404,1.1607734,0.12912078,0.5821701,0.006660288,0.043506738
2405,1.1706874,0.11315154,0.57231873,0.005250896,0.043117564
2406,1.1806488,0.097068176,0.5398095,0.003581267,0.042725205
2407,1.1906322,0.080929,0.4857832,0.002073052,0.042330936
2408,1.2006239,0.06475911,0.41362292,0.00097613,0.041935164
2409,1.2106175,0.04857268,0.32699037,0.00034064,0.041537732
2410,1.2206113,0.032381788,0.22852212,6.74026E-05,0.04113862
2411,1.0251976,0.3776743,0.23172592,0.000557103,0.047705878
2412,1.0351437,0.3615318,0.33695617,0.000580063,0.04745052
2413,1.0450845,0.34542146,0.43179974,2.06689E-06,0.047199603
2414,1.0550218,0.32936352,0.5116304,-0.001265271,0.046949666
2415,1.0649492,0.3133849,0.57117033,-0.003079977,0.046697
2416,1.07484,0.29752168,0.60632014,-0.005099289,0.046437874
2417,1.0846545,0.28181678,0.61606634,-0.006852893,0.046168324
2418,1.0943636,0.26630914,0.60373133,-0.007855802,0.045886394
2419,1.103966,0.2510121,0.5768259,-0.007738529,0.04559037
2420,1.1134887,0.23589256,0.5454383,-0.006363471,0.045279365
2421,1.1229767,0.22087087,0.5197479,-0.003884724,0.0449501
2422,1.1324772,0.20584585,0.50751394,-0.000729314,0.04459517
2423,1.1419915,0.19080853,0.5107726,0.002414923,0.04424167
2424,1.1515474,0.17569886,0.52757204,0.005052344,0.043891784
2425,1.1611831,0.16041766,0.5512455,0.006671788,0.04351982
2426,1.170921,0.14489463,0.5721945,0.007114762,0.043137185
2427,1.1807591,0.12912077,0.5809039,0.006496235,0.042747915
2428,1.1906744,0.11315153,0.57039905,0.005163049,0.042353544
2429,1.2006363,0.097068176,0.53781265,0.003568966,0.041955598
2430,1.2106197,0.080929,0.4841378,0.002115924,0.041555412
2431,1.2206113,0.06475911,0.41252345,0.001042988,0.04115354
2432,1.2306051,0.04857268,0.32640988,0.000401448,0.04074994
2433,1.2405988,0.032381788,0.22830282,0.000104033,0.040344656
2434,1.0451097,0.3776743,0.23203732,0.00050393,0.047159016
2435,1.055056,0.36153167,0.33669704,0.000509908,0.04688298
2436,1.0649964,0.34542155,0.430704,-5.37303E-05,0.046609912
2437,1.0749323,0.32936504,0.50969607,-0.001274566,0.04633675
2438,1.0848578,0.31339028,0.5686744,-0.003019276,0.046060618
2439,1.0947471,0.2975307,0.6037778,-0.004958623,0.045778703
2440,1.104564,0.28182656,0.6141123,-0.006638651,0.045488354
2441,1.1142803,0.2663165,0.60295665,-0.007590815,0.04518825
2442,1.1238931,0.25101623,0.5776237,-0.007461523,0.044877205
2443,1.1334269,0.23589423,0.54785895,-0.006124632,0.044553984
2444,1.142925,0.22087151,0.5234318,-0.003732916,0.044214725
2445,1.1524343,0.20584644,0.5117539,-0.000695584,0.043851107
2446,1.1619567,0.19080883,0.5147292,0.002327902,0.043490574
2447,1.1715195,0.17569906,0.530487,0.004877404,0.043135554
2448,1.1811614,0.16041774,0.55270743,0.006455479,0.0427584
2449,1.1909038,0.14489463,0.5721738,0.006907837,0.04237068
2450,1.2007447,0.12912075,0.57971746,0.006339636,0.041976344
2451,1.2106615,0.11315152,0.5685742,0.005078344,0.041576777
2452,1.2206237,0.09706817,0.5358986,0.003555416,0.041173425
2453,1.2306073,0.080928996,0.48254383,0.002154106,0.04076767
2454,1.2405989,0.06475911,0.41143718,0.001103588,0.04036018
2455,1.2505926,0.04857268,0.3258119,0.000456641,0.039951004
2456,1.2605864,0.032381788,0.22805303,0.000137171,0.0395402
2457,1.0650225,0.37767428,0.23231246,0.000449494,0.046577133
2458,1.0749701,0.361532,0.33643204,0.000434938,0.04628276
2459,1.08491,0.34542286,0.429643,-0.000119354,0.045990262
2460,1.0948421,0.32936758,0.50783867,-0.001298487,0.045696955
2461,1.1047633,0.31339398,0.56629026,-0.002977558,0.045400467
2462,1.1146529,0.29753533,0.601355,-0.004840227,0.045098796
2463,1.1244755,0.28182995,0.612255,-0.006448015,0.044790268
2464,1.1342018,0.2663177,0.6022332,-0.007348851,0.04447414
2465,1.1438253,0.25101578,0.57841253,-0.007205666,0.044149604
2466,1.153369,0.23589389,0.55020565,-0.00590346,0.043815292
2467,1.1628757,0.22087222,0.5269863,-0.003593081,0.043466818
2468,1.1723927,0.20584838,0.5158364,-0.000666566,0.043095
2469,1.1819224,0.19081067,0.51854575,0.002243715,0.042727668
2470,1.191492,0.17570025,0.53331035,0.0047104,0.04236754
2471,1.2011396,0.16041817,0.55414313,0.006249255,0.041985236
2472,1.2108866,0.14489469,0.5721877,0.006710101,0.041592445
2473,1.2207304,0.12912074,0.5786068,0.006189198,0.041193083
2474,1.2306485,0.113151506,0.56683934,0.004995755,0.040788453
2475,1.2406112,0.09706816,0.534063,0.003539945,0.04037995
2476,1.2505947,0.080928996,0.48099843,0.002187308,0.039969012
2477,1.2605864,0.06475911,0.41036382,0.001157992,0.039556388
2478,1.2705802,0.04857268,0.32519823,0.000506275,0.03914222
2479,1.2805738,0.032381788,0.22777578,0.000166974,0.03872647
2480,1.0849353,0.37767416,0.23254876,0.000394915,0.045963578
2481,1.0948844,0.36153233,0.33615774,0.00035744,0.045652963
2482,1.1048243,0.3454245,0.42861393,-0.000191468,0.04534338
2483,1.1147546,0.3293711,0.50605005,-0.001333272,0.04503246
2484,1.1246741,0.3133971,0.56400657,-0.002950315,0.044718254
2485,1.134566,0.29753605,0.5990445,-0.004739415,0.04439936
2486,1.1443958,0.2818283,0.61049134,-0.006276618,0.04407495
2487,1.1541309,0.26631507,0.6015637,-0.007126514,0.043744724
2488,1.1637629,0.2510146,0.5792015,-0.006968716,0.043408204
2489,1.1733142,0.23589523,0.5524902,-0.005698646,0.043063868
2490,1.182828,0.22087581,0.53042287,-0.003464672,0.042706896
2491,1.1923518,0.20585313,0.5197716,-0.000642235,0.042327415
2492,1.2018887,0.1908148,0.5222304,0.002161837,0.041953564
2493,1.2114649,0.17570275,0.5360471,0.004550321,0.04158843
2494,1.2211182,0.16041909,0.55555385,0.006051889,0.041201126
2495,1.2308695,0.14489482,0.57223445,0.006520371,0.0408034
2496,1.2407161,0.12912072,0.57756793,0.006043917,0.040399153
2497,1.2506356,0.1131515,0.56518984,0.004914539,0.039989673
2498,1.2605987,0.09706816,0.5323017,0.003522135,0.03957634
2499,1.2705823,0.080928996,0.47949904,0.002215569,0.03916066
2500,1.280574,0.06475911,0.40930244,0.001206368,0.03874342
2501,1.2905676,0.04857268,0.32457075,0.000550804,0.03832468
2502,1.3005614,0.032381788,0.22747386,0.000193748,0.03790456
2503,1.1048473,0.3776739,0.2327448,0.000341073,0.045321427
2504,1.1147966,0.36153224,0.33587196,0.000279255,0.04499645
2505,1.1247374,0.34542522,0.42761683,-0.000267331,0.044671822
2506,1.1346701,0.3293734,0.5043328,-0.001375935,0.0443454
2507,1.1445944,0.31339973,0.56181675,-0.002934529,0.044015635
2508,1.1544919,0.29753616,0.59683615,-0.004652289,0.0436817
2509,1.1643271,0.2818268,0.6088177,-0.006120571,0.04334339
2510,1.1740676,0.26631528,0.6009535,-0.006920717,0.043000825
2511,1.1837045,0.25101846,0.5800006,-0.006748673,0.04265369
2512,1.1932609,0.23590238,0.55472255,-0.005509005,0.042300336
2513,1.2027805,0.22088425,0.5337501,-0.003346956,0.041935567
2514,1.2123109,0.20586102,0.523568,-0.000622276,0.041548982
2515,1.2218548,0.1908208,0.52579063,0.002082082,0.041168958
2516,1.2314379,0.17570606,0.5387026,0.004396463,0.04079897
2517,1.241097,0.16042028,0.5569409,0.005862421,0.04040688
2518,1.2508525,0.14489502,0.572312,0.006337707,0.040004425
2519,1.2607018,0.12912071,0.5765971,0.005903028,0.039595522
2520,1.2706226,0.11315149,0.56362134,0.00483417,0.039181467
2521,1.2805861,0.09706815,0.5306109,0.003501786,0.038763665
2522,1.2905698,0.080928996,0.47804347,0.00223881,0.03834362
2523,1.3005614,0.06475911,0.40825358,0.001248992,0.037922166
2524,1.3105552,0.04857268,0.32393128,0.000590561,0.037499435
2525,1.3205489,0.032381788,0.22714987,0.000217728,0.03707545
2526,1.1247585,0.3776734,0.23290044,0.000288632,0.04465346
2527,1.1347071,0.36153167,0.33557203,0.00020174,0.044315804
2528,1.1446496,0.34542507,0.42664602,-0.00034485,0.043977898
2529,1.1545883,0.3293738,0.50268346,-0.001423634,0.043637805
2530,1.1645213,0.31340095,0.55971813,-0.002927372,0.043294355
2531,1.1744261,0.29753846,0.59472144,-0.004576113,0.04294729
2532,1.184265,0.28183147,0.6072296,-0.005977033,0.042596865
2533,1.1940072,0.26632437,0.600405,-0.006729204,0.042243455
2534,1.2036463,0.25103167,0.5808144,-0.006543827,0.04188689
2535,1.2132065,0.23591691,0.55690664,-0.005333091,0.041525397
2536,1.2227317,0.22089724,0.5369732,-0.003238768,0.0411535
2537,1.2322687,0.20587082,0.5272327,-0.000606056,0.040760398
2538,1.2418202,0.1908274,0.52923375,0.002004502,0.04037459
2539,1.2514105,0.17570938,0.54128176,0.004248337,0.039999932
2540,1.2610755,0.16042143,0.5583056,0.005680122,0.039603308
2541,1.2708354,0.14489523,0.57241845,0.006161384,0.03919639
2542,1.2806875,0.1291207,0.5756907,0.005765954,0.03878311
2543,1.2906096,0.113151476,0.5621297,0.004754302,0.038364805
2544,1.3005736,0.097068146,0.52898705,0.003478737,0.037942886
2545,1.3105574,0.080928996,0.47662964,0.002257159,0.037518896
2546,1.320549,0.06475911,0.40721714,0.001286155,0.0370937
2547,1.3305427,0.04857268,0.3232816,0.000625826,0.036667418
2548,1.3405365,0.032381788,0.2268063,0.000239114,0.03624003
2549,1.1446694,0.37767255,0.2330164,0.00023808,0.04396219
2550,1.1546168,0.36153033,0.3352571,0.000125897,0.04361333
2551,1.1645616,0.3454242,0.42569593,-0.000422573,0.0432637
2552,1.1745076,0.3293741,0.50108916,-0.001474361,0.04291154
2553,1.1844493,0.31340376,0.55769706,-0.00292608,0.042556133
2554,1.1943597,0.29754645,0.5926913,-0.004508277,0.042197656
2555,1.2042005,0.2818461,0.60572207,-0.005843971,0.041836653
2556,1.2139432,0.26634437,0.59991485,-0.006550211,0.04147367
2557,1.2235842,0.25105342,0.5816386,-0.006352366,0.041108686
2558,1.2331487,0.23593645,0.55903965,-0.005169045,0.040739838
2559,1.2426802,0.22091213,0.54009396,-0.003138603,0.040361445
2560,1.2522242,0.20588058,0.5307722,-0.000592798,0.039962407
2561,1.261784,0.19083326,0.5325658,0.001929208,0.03957123
2562,1.2713821,0.17571208,0.54378855,0.004105555,0.03919209
2563,1.2810537,0.1604223,0.55964875,0.005504414,0.038791217
2564,1.2908183,0.14489536,0.5725519,0.00599084,0.038380127
2565,1.3006732,0.12912068,0.5748451,0.00563227,0.03796279
2566,1.3105967,0.11315147,0.56071085,0.004674688,0.037540574
2567,1.320561,0.097068146,0.5274268,0.003452979,0.037114922
2568,1.3305448,0.080928996,0.47525576,0.002270846,0.0366874
2569,1.3405365,0.06475911,0.4061933,0.001318179,0.03625888
2570,1.3505303,0.04857268,0.32262343,0.000656914,0.03582947
2571,1.3605239,0.032381788,0.22644542,0.000258109,0.03539911
2572,1.1645812,0.37767154,0.23309241,0.00018971,0.0432499
2573,1.1745276,0.36152887,0.33492213,5.24233E-05,0.04289111
2574,1.1844736,0.3454233,0.42475966,-0.000499361,0.042531177
2575,1.1944244,0.3293758,0.4995391,-0.001526555,0.0421685
2576,1.2043717,0.3134106,0.5557424,-0.002928706,0.041802723
2577,1.2142853,0.29756093,0.5907404,-0.004446944,0.041434333
2578,1.2241269,0.28186834,0.604291,-0.005720089,0.041064046
2579,1.2338709,0.26637036,0.5994745,-0.006382344,0.040692583
2580,1.2435153,0.2510779,0.58246243,-0.006172445,0.040320054
2581,1.2530857,0.23595585,0.5611154,-0.005014949,0.03994455
2582,1.2626249,0.2209254,0.5431136,-0.003045031,0.03956022
2583,1.2721771,0.20588855,0.53419226,-0.000581828,0.039155785
2584,1.2817459,0.1908376,0.53579223,0.001856239,0.038759638
2585,1.2913526,0.17571393,0.54622644,0.003967779,0.038376205
2586,1.3010314,0.16042285,0.56097084,0.005334835,0.037971385
2587,1.310801,0.14489543,0.5727104,0.005825643,0.03755645
2588,1.3206589,0.12912066,0.574057,0.005501639,0.037135385
2589,1.3305837,0.11315145,0.5593611,0.004595182,0.03670961
2590,1.3405484,0.09706814,0.52592695,0.003424588,0.036280606
2591,1.3505324,0.08092899,0.4739202,0.002280115,0.035849947
2592,1.360524,0.06475911,0.4051822,0.001345399,0.035418496
2593,1.3705177,0.04857268,0.32195845,0.000684137,0.034986354
2594,1.3805115,0.032381788,0.2260694,0.000274908,0.034553405
2595,1.1844934,0.37767097,0.23312573,0.000143623,0.042518694
2596,1.1944392,0.3615287,0.3345578,-1.82944E-05,0.042151112
2597,1.2043839,0.3454241,0.42382586,-0.000574235,0.04178219
2598,1.2143346,0.3293796,0.49802715,-0.001578715,0.04141047
2599,1.2242826,0.31342015,0.5538542,-0.002933721,0.041035768
2600,1.2341973,0.29757726,0.5888718,-0.004390929,0.04065873
2601,1.2440407,0.2818899,0.6029345,-0.005604555,0.04028028
2602,1.253788,0.2663932,0.5990743,-0.006224701,0.039901327
2603,1.2634385,0.25109783,0.5832761,-0.006002817,0.039522048
2604,1.273017,0.23597053,0.56313026,-0.004869541,0.03914047
2605,1.2825656,0.22093482,0.5460349,-0.002957178,0.03875066
2606,1.2921276,0.20589387,0.5374986,-0.000572762,0.03834129
2607,1.3017063,0.19084018,0.53891784,0.001785531,0.037940536
2608,1.3113226,0.17571488,0.5485983,0.003834702,0.037553
2609,1.3210089,0.16042309,0.56227237,0.005171032,0.037144557
2610,1.3307837,0.14489545,0.572892,0.005665447,0.036726125
2611,1.3406446,0.12912065,0.5733231,0.005373826,0.036301665
2612,1.3505708,0.113151446,0.55807686,0.004515735,0.035872683
2613,1.3605359,0.09706813,0.52448463,0.003393692,0.035440695
2614,1.3705199,0.08092899,0.47262147,0.002285243,0.035007276
2615,1.3805115,0.06475911,0.4041841,0.001368157,0.034573272
2616,1.3905053,0.04857268,0.32128817,0.000707799,0.03413876
2617,1.400499,0.032381788,0.2256802,0.000289698,0.033703588
2618,1.2044045,0.37767133,0.23311447,9.99221E-05,0.04177052
2619,1.2143476,0.36152995,0.33416337,-8.59163E-05,0.041395236
2620,1.224288,0.3454262,0.4228943,-0.000646396,0.041018527
2621,1.2342348,0.32938382,0.4965569,-0.00162967,0.040639028
2622,1.2441808,0.3134286,0.5520394,-0.00294011,0.040256597
2623,1.254096,0.2975903,0.5870893,-0.00433942,0.039871994
2624,1.2639431,0.28190538,0.6016508,-0.005496379,0.03948638
2625,1.2736961,0.26640835,0.5987098,-0.006076197,0.03910084
2626,1.2833546,0.25111026,0.58407736,-0.005842563,0.038715523
2627,1.2929434,0.23597921,0.5650862,-0.004732155,0.03832838
2628,1.3025033,0.22093996,0.5488627,-0.002874635,0.03793349
2629,1.3120766,0.2058964,0.54069704,-0.000565445,0.037519626
2630,1.3216661,0.19084105,0.541947,0.001716939,0.037114613
2631,1.3312923,0.175715,0.5509069,0.003706063,0.036723167
