,x,y,u (m/s),v (m/s),p (Pa)
2301,0.9752335,0.2974841,0.57347035,-0.00623341,0.04669317
2302,0.98504853,0.28176984,0.57980525,-0.008128661,0.046532303
2303,0.99475116,0.26625863,0.5640814,-0.00916017,0.046342723
2304,1.0043321,0.25096592,0.53401786,-0.008936278,0.04612096
2305,1.0138183,0.23585653,0.5000261,-0.007314384,0.045868475
2306,1.02326,0.22084661,0.47262484,-0.004471819,0.045586277
2307,1.0327121,0.20583175,0.45983747,-0.000892908,0.045273505
2308,1.0421807,0.19080165,0.46395236,0.002674417,0.044950932
2309,1.0516939,0.17569645,0.482672,0.005610926,0.044620503
2310,1.0612947,0.16041715,0.5088812,0.00739181,0.044269573
2311,1.0710074,0.14489464,0.53265303,0.00784559,0.043907225
2312,1.0808306,0.12912086,0.544225,0.007112124,0.043538887
2313,1.0907393,0.11315159,0.53652537,0.005586357,0.043167997
2314,1.100699,0.0970682,0.5067604,0.003780144,0.042797368
2315,1.1106821,0.080929,0.4561437,0.002149783,0.042428408
2316,1.1206738,0.06475911,0.38814512,0.000971089,0.042060893
2317,1.1306674,0.04857268,0.30652595,0.000303008,0.041693814
2318,1.1406612,0.032381788,0.21398619,3.55297E-05,0.041326396
2319,0.94555044,0.37767634,0.21724662,0.000529798,0.04699704
2320,0.9554965,0.36153755,0.31706947,0.000449873,0.046812437
2321,0.96543217,0.34542838,0.4072691,-0.000297047,0.04663862
2322,0.9753586,0.3293617,0.48295987,-0.00176553,0.046471052
2323,0.9852788,0.31336594,0.5387516,-0.003770094,0.04630253
2324,0.9951708,0.2974867,0.5705984,-0.005931726,0.04612508
2325,1.0049866,0.28177154,0.5776316,-0.00775778,0.0459309
2326,1.0146873,0.26626122,0.5632454,-0.008751146,0.045713812
2327,1.0242676,0.2509702,0.5349566,-0.00853698,0.045471232
2328,1.0337565,0.2358617,0.5027887,-0.006983928,0.045203708
2329,1.0432043,0.22085132,0.47679734,-0.004265794,0.04491071
2330,1.0526645,0.20583525,0.46462294,-0.000844919,0.044589568
2331,1.0621414,0.19080393,0.4683812,0.002563785,0.044261493
2332,1.0716634,0.17569749,0.48591632,0.005385199,0.043928325
2333,1.0812716,0.16041744,0.5104876,0.007110428,0.043574866
2334,1.09099,0.14489467,0.53260076,0.007572786,0.04321048
2335,1.1008162,0.12912084,0.5428761,0.006899393,0.042840112
2336,1.1107264,0.11315157,0.5344718,0.005462096,0.042466547
2337,1.1206864,0.09706819,0.504619,0.003746325,0.042092137
2338,1.1306696,0.080929,0.45438063,0.002185217,0.04171823
2339,1.1406612,0.06475911,0.3869782,0.001040502,0.041344825
2340,1.150655,0.04857268,0.30592963,0.000370435,0.040971205
2341,1.1606487,0.032381788,0.21378352,7.76022E-05,0.040596846
2342,0.96546173,0.37767625,0.21747941,0.000494972,0.046559755
2343,0.97540826,0.36153752,0.31662813,0.000420705,0.046348196
2344,0.98534805,0.3454296,0.40590307,-0.000286256,0.046144675
2345,0.995282,0.329367,0.48071507,-0.001685227,0.04594488
2346,1.0052081,0.31337565,0.5359728,-0.003603687,0.0457434
2347,1.0151005,0.29749656,0.5678503,-0.00567861,0.04553407
2348,1.0249139,0.28178042,0.5755636,-0.007433218,0.045311168
2349,1.0346133,0.2662708,0.5624715,-0.008385049,0.04507029
2350,1.0441955,0.25097993,0.5358837,-0.008175229,0.04480938
2351,1.0536901,0.23587012,0.50545037,-0.006682829,0.044528212
2352,1.0631464,0.22085758,0.48079586,-0.00407793,0.0442249
2353,1.0726161,0.20583926,0.46920085,-0.000802482,0.043895565
2354,1.0821022,0.1908062,0.47262743,0.002459772,0.04356165
2355,1.0916331,0.17569841,0.48903978,0.005174355,0.043225147
2356,1.101249,0.16041766,0.5120546,0.00684797,0.0428685
2357,1.1109725,0.14489467,0.532584,0.007318522,0.042501334
2358,1.1208019,0.12912083,0.5416145,0.006701658,0.042128146
2359,1.1307133,0.113151565,0.5325258,0.005347433,0.04175129
2360,1.1406739,0.09706819,0.5025751,0.003716081,0.041372783
2361,1.1506572,0.080929,0.45268148,0.002218911,0.040993962
2362,1.1606488,0.06475911,0.3858316,0.001104895,0.040615007
2363,1.1706425,0.04857268,0.30531663,0.00043232,0.040235434
2364,1.1806363,0.032381788,0.21354687,0.000115885,0.039854877
2365,0.98537385,0.3776753,0.21770501,0.000453631,0.046080485
2366,0.99532056,0.36153504,0.3162321,0.000376355,0.045845114
2367,1.0052614,0.34542653,0.40463966,-0.000300296,0.045615524
2368,1.0151974,0.32936558,0.47861463,-0.001638168,0.045388073
2369,1.0251249,0.3133783,0.5333473,-0.003476823,0.045158327
2370,1.0350175,0.2975045,0.5652333,-0.005467265,0.04492172
2371,1.0448308,0.28179213,0.57359827,-0.007148747,0.044674173
2372,1.054532,0.26628378,0.5617547,-0.008056054,0.044412542
2373,1.0641192,0.25099182,0.5367966,-0.007845981,0.04413526
2374,1.0736219,0.23587938,0.508016,-0.006407,0.04384159
2375,1.083088,0.22086371,0.48463112,-0.003905717,0.043528598
2376,1.0925682,0.2058427,0.47358653,-0.000764741,0.04319114
2377,1.102064,0.19080783,0.47670496,0.002361419,0.042851306
2378,1.1116037,0.17569894,0.49205214,0.004976386,0.042511113
2379,1.1212267,0.16041775,0.5135856,0.006601736,0.042150956
2380,1.1309552,0.14489467,0.53260165,0.007079923,0.041780498
2381,1.1407876,0.1291208,0.5404359,0.006516154,0.041403994
2382,1.1507004,0.11315155,0.5306817,0.005239953,0.041023478
2383,1.1606613,0.09706818,0.5006228,0.003687554,0.040640753
2384,1.1706446,0.080929,0.4510419,0.002249713,0.040257163
2385,1.1806363,0.06475911,0.38470355,0.00116384,0.039873056
2386,1.1906301,0.04857268,0.3046881,0.000488609,0.039488103
2387,1.2006238,0.032381788,0.21327922,0.000150516,0.039102025
2388,1.005286,0.37767455,0.21790777,0.000407808,0.04556324
2389,1.0152326,0.36153278,0.31585282,0.000321099,0.0453069
2390,1.0251733,0.34542307,0.40344325,-0.00033297,0.04505461
2391,1.0351096,0.32936352,0.47661957,-0.001616955,0.044803146
2392,1.0450372,0.31338042,0.5308461,-0.003380437,0.04454911
2393,1.0549295,0.29751238,0.5627388,-0.005288899,0.044289175
2394,1.0647435,0.2818047,0.57173246,-0.006897677,0.04402043
2395,1.074448,0.2662974,0.5610915,-0.007758845,0.04374069
2396,1.084042,0.25100338,0.53769463,-0.007544951,0.043448783
2397,1.0935541,0.23588741,0.5104909,-0.006153354,0.043143574
2398,1.1030312,0.2208684,0.48831478,-0.00374728,0.042821504
2399,1.1125218,0.20584491,0.47779334,-0.000731289,0.042476416
2400,1.1220272,0.19080852,0.48062557,0.002267986,0.042130746
2401,1.1315752,0.17569901,0.4949611,0.004789596,0.041786686
2402,1.1412048,0.16041772,0.51508343,0.00636954,0.041422788
2403,1.150938,0.14489464,0.5326524,0.006854637,0.041048758
2404,1.1607734,0.12912078,0.5393363,0.006340684,0.040668644
2405,1.1706874,0.11315154,0.52893424,0.00513779,0.0402843
2406,1.1806488,0.097068176,0.4987569,0.003659338,0.039897386
2407,1.1906322,0.080929,0.44945827,0.002276836,0.03950926
2408,1.2006239,0.06475911,0.38359284,0.001216812,0.039120473
2409,1.2106175,0.04857268,0.30404562,0.00053931,0.038730633
2410,1.2206113,0.032381788,0.21298361,0.000181637,0.038339667
2411,1.0251976,0.3776743,0.21807896,0.000359251,0.045011744
2412,1.0351437,0.3615318,0.31547388,0.000258394,0.04473695
2413,1.0450845,0.34542146,0.40229067,-0.000379305,0.044464845
2414,1.0550218,0.32936352,0.47470802,-0.001615357,0.044192627
2415,1.0649492,0.3133849,0.52845246,-0.003307891,0.043917716
2416,1.07484,0.29752168,0.56035864,-0.005136929,0.04363772
2417,1.0846545,0.28181678,0.56996274,-0.006674286,0.04335064
2418,1.0943636,0.26630914,0.56047857,-0.007488776,0.043055087
2419,1.103966,0.2510121,0.53857684,-0.007268326,0.04275017
2420,1.1134887,0.23589256,0.51287985,-0.005919116,0.04243449
2421,1.1229767,0.22087087,0.49185687,-0.003601215,0.042104006
2422,1.1324772,0.20584585,0.4818334,-0.000701914,0.041751705
2423,1.1419915,0.19080853,0.48439932,0.002178684,0.04140038
2424,1.1515474,0.17569886,0.4977731,0.0046126,0.041052356
2425,1.1611831,0.16041766,0.51655006,0.006149438,0.040684674
2426,1.170921,0.14489463,0.53273463,0.006640761,0.0403069
2427,1.1807591,0.12912077,0.53831166,0.006173525,0.039923064
2428,1.1906744,0.11315153,0.5272781,0.005039546,0.039534885
2429,1.2006363,0.097068176,0.49697238,0.003630677,0.03914397
2430,1.2106197,0.080929,0.44792613,0.002299777,0.038751684
2431,1.2206113,0.06475911,0.38249865,0.001264006,0.038358446
2432,1.2306051,0.04857268,0.3033908,0.000584723,0.037964284
2433,1.2405988,0.032381788,0.21266289,0.000209493,0.037569016
2434,1.0451097,0.3776743,0.21821609,0.000309425,0.04442939
2435,1.055056,0.36153167,0.3150897,0.000191009,0.04413837
2436,1.0649964,0.34542155,0.40117282,-0.000435194,0.043849
2437,1.0749323,0.32936504,0.472873,-0.001628266,0.04355886
2438,1.0848578,0.31339028,0.5261632,-0.003254315,0.043266032
2439,1.0947471,0.2975307,0.55809,-0.005006858,0.042968698
2440,1.104564,0.28182656,0.56828576,-0.006474069,0.04266572
2441,1.1142803,0.2663165,0.55991274,-0.007241667,0.042356312
2442,1.1238931,0.25101623,0.53944343,-0.007012635,0.04203985
2443,1.1334269,0.23589423,0.5151881,-0.005701919,0.041714735
2444,1.142925,0.22087151,0.49526754,-0.003466267,0.041376423
2445,1.1524343,0.20584644,0.4857177,-0.000676686,0.041017484
2446,1.1619567,0.19080883,0.48803517,0.002092915,0.040660713
2447,1.1715195,0.17569906,0.5004928,0.004443967,0.040308837
2448,1.1811614,0.16041774,0.5179872,0.005940059,0.03993723
2449,1.1909038,0.14489463,0.5328465,0.006436841,0.039555725
2450,1.2007447,0.12912075,0.5373579,0.006013352,0.039168198
2451,1.2106615,0.11315152,0.5257085,0.00494425,0.038776282
2452,1.2206237,0.09706817,0.4952647,0.003600698,0.038381506
2453,1.2306073,0.080928996,0.44644347,0.002318317,0.03798528
2454,1.2405989,0.06475911,0.38142034,0.001305547,0.03758819
2455,1.2505926,0.04857268,0.30272526,0.000625116,0.037190203
2456,1.2605864,0.032381788,0.2123198,0.000234311,0.036791172
2457,1.0650225,0.37767428,0.21831794,0.000259466,0.0438193
2458,1.0749701,0.361532,0.31469688,0.000121236,0.043514
2459,1.08491,0.34542286,0.40008438,-0.000497104,0.043209635
2460,1.0948421,0.32936758,0.47110805,-0.001651417,0.042904105
2461,1.1047633,0.31339398,0.5239781,-0.003215311,0.042595766
2462,1.1146529,0.29753533,0.5559328,-0.00489479,0.042283475
2463,1.1244755,0.28182995,0.56669873,-0.006293735,0.0419667
2464,1.1342018,0.2663177,0.55939215,-0.007014524,0.041645147
2465,1.1438253,0.25101578,0.5402976,-0.006775511,0.041318387
2466,1.153369,0.23589389,0.5174244,-0.005500048,0.04098476
2467,1.1628757,0.22087222,0.49855608,-0.003341759,0.040639423
2468,1.1723927,0.20584838,0.4894565,-0.000655328,0.0402742
2469,1.1819224,0.19081067,0.49154043,0.002009909,0.039912276
2470,1.191492,0.17570025,0.5031257,0.00428276,0.03955648
2471,1.2011396,0.16041817,0.5193961,0.005740138,0.039181206
2472,1.2108866,0.14489469,0.53298634,0.006241653,0.038796056
2473,1.2207304,0.12912074,0.5364712,0.005859142,0.038404938
2474,1.2306485,0.113151506,0.52422065,0.004851036,0.03800945
2475,1.2406112,0.09706816,0.49362957,0.003568954,0.037611093
2476,1.2505947,0.080928996,0.4450075,0.00233237,0.037211325
2477,1.2605864,0.06475911,0.38035756,0.001341558,0.03681077
2478,1.2705802,0.04857268,0.30205068,0.000660755,0.036409415
2479,1.2805738,0.032381788,0.21195696,0.000256306,0.036007106
2480,1.0849353,0.37767416,0.21838331,0.000210269,0.043184344
2481,1.0948844,0.36153233,0.31429365,5.09502E-05,0.0428665
2482,1.1048243,0.3454245,0.39902368,-0.000562445,0.04254904
2483,1.1147546,0.3293711,0.46940577,-0.001681867,0.042230133
2484,1.1246741,0.3133971,0.5218867,-0.003187045,0.041908342
2485,1.134566,0.29753605,0.55388045,-0.004796779,0.041583117
2486,1.1443958,0.2818283,0.5651982,-0.006129594,0.04125438
2487,1.1541309,0.26631507,0.5589187,-0.00680447,0.040922225
2488,1.1637629,0.2510146,0.5411471,-0.006555021,0.040586405
2489,1.1733142,0.23589523,0.51959866,-0.005312621,0.04024513
2490,1.182828,0.22087581,0.50173306,-0.003227235,0.039893333
2491,1.1923518,0.20585313,0.49305883,-0.000637876,0.039522406
2492,1.2018887,0.1908148,0.4949224,0.001929316,0.039155662
2493,1.2114649,0.17570275,0.50567615,0.004128115,0.038796145
2494,1.2211182,0.16041909,0.5207781,0.005548649,0.0384173
2495,1.2308695,0.14489482,0.5331523,0.006054232,0.038028672
2496,1.2407161,0.12912072,0.53564763,0.005710063,0.03763415
2497,1.2506356,0.1131515,0.52281004,0.004759346,0.03723532
2498,1.2605987,0.09706816,0.49206302,0.00353524,0.0368337
2499,1.2705823,0.080928996,0.44361588,0.002341977,0.036430746
2500,1.280574,0.06475911,0.3793102,0.001372284,0.03602713
2501,1.2905676,0.04857268,0.3013688,0.000691937,0.03562283
2502,1.3005614,0.032381788,0.2115768,0.000275691,0.0352177
2503,1.1048473,0.3776739,0.21841194,0.000162524,0.04252713
2504,1.1147966,0.36153224,0.3138792,-1.84719E-05,0.042198304
2505,1.1247374,0.34542522,0.39799163,-0.000629298,0.04186937
2506,1.1346701,0.3293734,0.46776935,-0.00171733,0.041538704
2507,1.1445944,0.31339973,0.5198826,-0.003167156,0.041205242
2508,1.1544919,0.29753616,0.55192286,-0.004709619,0.040868778
2509,1.1643271,0.2818268,0.5637798,-0.005978403,0.04052967
2510,1.1740676,0.26631528,0.55849594,-0.006608906,0.040188324
2511,1.1837045,0.25101846,0.5419997,-0.006349552,0.039844565
2512,1.1932609,0.23590238,0.5217193,-0.005138679,0.039496504
2513,1.2027805,0.22088425,0.50480616,-0.003122078,0.0391389
2514,1.2123109,0.20586102,0.4965323,-0.000624091,0.038762797
2515,1.2218548,0.1908208,0.49818802,0.001850848,0.03839154
2516,1.2314379,0.17570606,0.50814927,0.003979307,0.038028397
2517,1.241097,0.16042028,0.5221346,0.005364765,0.03764621
2518,1.2508525,0.14489502,0.5333426,0.005873784,0.03725434
2519,1.2607018,0.12912071,0.5348837,0.005565485,0.03685666
2520,1.2706226,0.11315149,0.52147245,0.004668798,0.036454767
2521,1.2805861,0.09706815,0.49056146,0.00349944,0.036050197
2522,1.2905698,0.080928996,0.44226658,0.002347279,0.035644416
2523,1.3005614,0.06475911,0.3782781,0.001398012,0.035238117
2524,1.3105552,0.04857268,0.30068117,0.000718975,0.03483128
2525,1.3205489,0.032381788,0.21118161,0.000292677,0.034423728
2526,1.1247585,0.3776734,0.21840453,0.000116695,0.041850027
2527,1.1347071,0.36153167,0.313452,-0.000086128,0.04151159
2528,1.1446496,0.34542507,0.3969835,-0.000696059,0.04117262
2529,1.1545883,0.3293738,0.46619582,-0.001755552,0.04083167
2530,1.1645213,0.31340095,0.5179633,-0.003153431,0.040487986
2531,1.1744261,0.29753846,0.55005205,-0.004631131,0.040141772
2532,1.184265,0.28183147,0.56243837,-0.005837835,0.03979371
2533,1.1940072,0.26632437,0.5581247,-0.006425977,0.039444383
2534,1.2036463,0.25103167,0.54285896,-0.006157663,0.03909366
2535,1.2132065,0.23591691,0.52378964,-0.004976902,0.03873958
2536,1.2227317,0.22089724,0.50778,-0.0030251,0.038376763
2537,1.2322687,0.20587082,0.49988273,-0.000613228,0.03799606
2538,1.2418202,0.1908274,0.501343,0.00177471,0.037620578
2539,1.2514105,0.17570938,0.51054937,0.003836175,0.03725387
2540,1.2610755,0.16042143,0.5234667,0.005187975,0.036868636
2541,1.2708354,0.14489523,0.53355545,0.00569974,0.0364738
2542,1.2806875,0.1291207,0.5341759,0.005424921,0.036073238
2543,1.2906096,0.113151476,0.5202038,0.004579123,0.035668574
2544,1.3005736,0.097068146,0.48912153,0.00346154,0.035261374
2545,1.3105574,0.080928996,0.44095764,0.002348417,0.034853134
2546,1.320549,0.06475911,0.37726143,0.001419043,0.03444451
2547,1.3305427,0.04857268,0.29998943,0.000742175,0.034035504
2548,1.3405365,0.032381788,0.2107735,0.000307464,0.0336259
2549,1.1446694,0.37767255,0.21836247,7.30787E-05,0.04115514
2550,1.1546168,0.36153033,0.31301194,-0.00015131,0.040808305
2551,1.1645616,0.3454242,0.39599493,-0.000761633,0.040460568
2552,1.1745076,0.3293741,0.46467352,-0.001794986,0.040110607
2553,1.1844493,0.31340376,0.51611626,-0.00314364,0.039758064
2554,1.1943597,0.29754645,0.54825896,-0.004559211,0.03940346
2555,1.2042005,0.2818461,0.5611685,-0.005706255,0.03904767
2556,1.2139432,0.26634437,0.55780166,-0.006254212,0.03869137
2557,1.2235842,0.25105342,0.54372114,-0.005977777,0.0383345
2558,1.2331487,0.23593645,0.52580786,-0.004825665,0.03797503
2559,1.2426802,0.22091213,0.51065713,-0.00293507,0.037607457
2560,1.2522242,0.20588058,0.5031163,-0.00060477,0.03722261
2561,1.261784,0.19083326,0.5043936,0.001701135,0.03684323
2562,1.2713821,0.17571208,0.5128802,0.003698451,0.036473285
2563,1.2810537,0.1604223,0.52477527,0.005017853,0.03608528
2564,1.2908183,0.14489536,0.53378886,0.005531628,0.03568779
2565,1.3006732,0.12912068,0.53352076,0.005288039,0.035284605
2566,1.3105967,0.11315147,0.5190004,0.00449022,0.034877483
2567,1.320561,0.097068146,0.48773983,0.003421588,0.034468003
2568,1.3305448,0.080928996,0.43968743,0.002345678,0.034057595
2569,1.3405365,0.06475911,0.3762602,0.00143573,0.033646997
2570,1.3505303,0.04857268,0.29929498,0.00076185,0.03323617
2571,1.3605239,0.032381788,0.2103544,0.000320245,0.032824855
2572,1.1645812,0.37767154,0.21828601,3.1841E-05,0.040444378
2573,1.1745276,0.36152887,0.3125551,-0.000213534,0.04009019
2574,1.1844736,0.3454233,0.39502007,-0.000825203,0.039734833
2575,1.1944244,0.3293758,0.46319288,-0.001834463,0.039377127
2576,1.2043717,0.3134106,0.51433104,-0.00313627,0.039016988
2577,1.2142853,0.29756093,0.54653835,-0.004492413,0.03865519
2578,1.2241269,0.28186834,0.55996615,-0.005582619,0.03829269
2579,1.2338709,0.26637036,0.55751944,-0.006092409,0.03793028
2580,1.2435153,0.2510779,0.5445776,-0.005808279,0.03756795
2581,1.2530857,0.23595585,0.5277692,-0.004683307,0.03720364
2582,1.2626249,0.2209254,0.5134388,-0.002850907,0.03683177
2583,1.2721771,0.20588855,0.5062388,-0.000598137,0.036443226
2584,1.2817459,0.1908376,0.5073445,0.001630099,0.036060397
2585,1.2913526,0.17571393,0.515145,0.003565797,0.03568732
2586,1.3010314,0.16042285,0.52606094,0.004853928,0.03529682
2587,1.310801,0.14489543,0.53404117,0.00536904,0.03489694
2588,1.3206589,0.12912066,0.5329152,0.005154611,0.034491427
2589,1.3305837,0.11315145,0.51785856,0.004401973,0.034082144
2590,1.3405484,0.09706814,0.4864136,0.003379711,0.03367067
2591,1.3505324,0.08092899,0.4384543,0.002339339,0.03325846
2592,1.360524,0.06475911,0.37527448,0.001448412,0.03284621
2593,1.3705177,0.04857268,0.29859924,0.000778299,0.03243387
2594,1.3805115,0.032381788,0.20992613,0.000331201,0.03202116
2595,1.1844934,0.37767097,0.21817304,-6.99848E-06,0.0397195
2596,1.1944392,0.3615287,0.3120734,-0.000272583,0.03935888
2597,1.2043839,0.3454241,0.39404902,-0.000886066,0.038996987
2598,1.2143346,0.3293796,0.46174845,-0.001872848,0.038632724
2599,1.2242826,0.31342015,0.51260763,-0.003130157,0.038266163
2600,1.2341973,0.29757726,0.5448928,-0.004429837,0.037898175
2601,1.2440407,0.2818899,0.5588301,-0.005466257,0.037529852
2602,1.253788,0.2663932,0.5572705,-0.005939771,0.0371621
2603,1.2634385,0.25109783,0.54542077,-0.005648058,0.036794927
2604,1.273017,0.23597053,0.5296713,-0.004548757,0.036426242
2605,1.2825656,0.22093482,0.51612794,-0.002771787,0.036050484
2606,1.2921276,0.20589387,0.50925547,-0.000592948,0.035658684
2607,1.3017063,0.19084018,0.51020014,0.001561521,0.03527269
2608,1.3113226,0.17571488,0.5173465,0.003437883,0.03489663
2609,1.3210089,0.16042309,0.5273243,0.004695784,0.034503866
2610,1.3307837,0.14489545,0.5343107,0.00521164,0.03410188
2611,1.3406446,0.12912065,0.53235614,0.005024416,0.033694334
2612,1.3505708,0.113151446,0.5167749,0.00431435,0.033283193
2613,1.3605359,0.09706813,0.48514,0.003336052,0.032870043
2614,1.3705199,0.08092899,0.43725687,0.002329666,0.032456327
2615,1.3805115,0.06475911,0.3743044,0.001457414,0.03204272
