,x,y,u (m/s),v (m/s),p (Pa)
2247,1.0607111,0.06475911,0.027906124,2.79337E-06,0.002801952
2248,1.0707049,0.04857268,0.021914966,2.10334E-06,0.00277695
2249,1.0806986,0.032381788,0.015265857,1.16988E-06,0.002751926
2250,0.88581747,0.3776727,0.015211412,-5.29524E-06,0.003232069
2251,0.89576405,0.36152777,0.021836575,-1.05479E-05,0.003207749
2252,0.90569645,0.34541437,0.027801692,-1.63725E-05,0.003183457
2253,0.9156128,0.3293541,0.03310302,-2.1984E-05,0.003159205
2254,0.9255113,0.31337506,0.037738863,-2.67075E-05,0.003135002
2255,0.9353753,0.297511,0.041711096,-3.00539E-05,0.003110887
2256,0.9451698,0.2818006,0.04502623,-3.17457E-05,0.003086943
2257,0.95486176,0.26628506,0.04769649,-3.17418E-05,0.003063241
2258,0.96443945,0.2509833,0.049742784,-3.01837E-05,0.0030398
2259,0.973923,0.23586479,0.051192317,-2.73405E-05,0.003016562
2260,0.98335856,0.22084862,0.05206925,-2.35371E-05,0.002993405
2261,0.9928003,0.2058308,0.0523854,-1.91113E-05,0.00297019
2262,1.0022557,0.19079973,0.052140057,-1.44209E-05,0.002946896
2263,1.0117536,0.17569517,0.051327057,-9.7968E-06,0.002923447
2264,1.02134,0.1604167,0.049926527,-5.5246E-06,0.002899729
2265,1.0310421,0.14489461,0.0479076,-1.85525E-06,0.002875674
2266,1.0408592,0.12912089,0.04523979,1.00576E-06,0.002851286
2267,1.0507652,0.11315161,0.041905537,2.92817E-06,0.002826632
2268,1.0607241,0.097068205,0.03790275,3.88855E-06,0.002801806
2269,1.0707071,0.08092901,0.033235278,3.97875E-06,0.002776885
2270,1.0806987,0.06475911,0.027904943,3.38878E-06,0.002751914
2271,1.0906924,0.04857268,0.021913562,2.38155E-06,0.002726915
2272,1.1006862,0.032381788,0.01526456,1.26566E-06,0.002701898
2273,0.90572846,0.37767363,0.015205164,-3.85097E-06,0.003182958
2274,0.9156736,0.3615301,0.021827867,-7.6758E-06,0.003158583
2275,0.9256032,0.34541598,0.02779217,-1.19135E-05,0.003134241
2276,0.93551785,0.32934925,0.033095215,-1.5991E-05,0.003109939
2277,0.9454228,0.31336322,0.03773317,-1.93753E-05,0.003085666
2278,0.9552991,0.29749253,0.041707486,-2.16791E-05,0.003061468
2279,0.9651069,0.28177997,0.04502378,-2.26998E-05,0.003037438
2280,0.97480726,0.26626655,0.047694597,-2.23994E-05,0.003013664
2281,0.98438835,0.2509699,0.049741313,-2.09005E-05,0.002990163
2282,0.99387354,0.23585702,0.051191457,-1.84201E-05,0.002966873
2283,1.0033115,0.22084522,0.05206923,-1.52207E-05,0.002943665
2284,1.0127577,0.20582992,0.05238622,-1.1579E-05,0.002920399
2285,1.0222191,0.19080003,0.052141502,-7.79087E-06,0.002897054
2286,1.0317242,0.17569557,0.051328775,-4.13377E-06,0.002873556
2287,1.0413176,0.16041687,0.049928166,-8.47048E-07,0.002849795
2288,1.0510248,0.14489461,0.047908872,1.85982E-06,0.002825706
2289,1.0608449,0.12912087,0.045240514,3.82126E-06,0.002801294
2290,1.0707523,0.113151595,0.0419056,4.94384E-06,0.002776625
2291,1.0807115,0.097068205,0.037902154,5.23274E-06,0.002751791
2292,1.0906945,0.08092901,0.033234127,4.79557E-06,0.002726868
2293,1.1006862,0.06475911,0.027903426,3.82441E-06,0.002701898
2294,1.11068,0.04857268,0.021911949,2.57155E-06,0.002676904
2295,1.1206737,0.032381788,0.015263157,1.32351E-06,0.002651894
2296,0.92563957,0.37767515,0.015200234,-2.67652E-06,0.003133813
2297,0.9355849,0.36153424,0.021820493,-5.33574E-06,0.003109385
2298,0.94551575,0.3454221,0.02778336,-8.26532E-06,0.00308499
2299,0.9554334,0.32935202,0.03308736,-1.10453E-05,0.00306063
2300,0.96534586,0.31335843,0.037727736,-1.33113E-05,0.00303629
2301,0.9752335,0.2974841,0.041703463,-1.47434E-05,0.003012016
2302,0.98504853,0.28176984,0.045020856,-1.51868E-05,0.002987918
2303,0.99475116,0.26625863,0.047692236,-1.46295E-05,0.002964088
2304,1.0043321,0.25096592,0.04973948,-1.31691E-05,0.00294054
2305,1.0138183,0.23585653,0.051190384,-1.09839E-05,0.002917202
2306,1.02326,0.22084661,0.052069027,-8.2878E-06,0.002893943
2307,1.0327121,0.20583175,0.05238678,-5.30696E-06,0.002870624
2308,1.0421807,0.19080165,0.05214254,-2.28571E-06,0.002847228
2309,1.0516939,0.17569645,0.051329948,5.46033E-07,0.002823681
2310,1.0612947,0.16041715,0.049929164,2.99008E-06,0.002799877
2311,1.0710074,0.14489464,0.04790948,4.87501E-06,0.002775755
2312,1.0808306,0.12912086,0.045240592,6.07199E-06,0.00275132
2313,1.0907393,0.11315159,0.04190509,6.52129E-06,0.002726638
2314,1.100699,0.0970682,0.03790108,6.2535E-06,0.002701797
2315,1.1106821,0.080929,0.033232607,5.3891E-06,0.002676872
2316,1.1206738,0.06475911,0.02790166,4.11969E-06,0.002651904
2317,1.1306674,0.04857268,0.021910189,2.68512E-06,0.002626915
2318,1.1406612,0.032381788,0.01526169,1.34898E-06,0.002601912
2319,0.94555044,0.37767634,0.015196733,-1.72662E-06,0.003084634
2320,0.9554965,0.36153755,0.02181514,-3.44074E-06,0.003060156
2321,0.96543217,0.34542838,0.027776394,-5.3074E-06,0.003035704
2322,0.9753586,0.3293617,0.033079308,-7.01912E-06,0.00301128
2323,0.9852788,0.31336594,0.037720814,-8.32377E-06,0.002986876
2324,0.9951708,0.2974867,0.041698523,-9.02651E-06,0.002962543
2325,1.0049866,0.28177154,0.045017,-8.99042E-06,0.002938397
2326,1.0146873,0.26626122,0.04768924,-8.21249E-06,0.002914525
2327,1.0242676,0.2509702,0.049737338,-6.78381E-06,0.002890934
2328,1.0337565,0.2358617,0.051189188,-4.84826E-06,0.002867547
2329,1.0432043,0.22085132,0.05206874,-2.57744E-06,0.002844235
2330,1.0526645,0.20583525,0.052387156,-1.5658E-07,0.002820862
2331,1.0621414,0.19080393,0.05214325,2.21332E-06,0.002797414
2332,1.0716634,0.17569749,0.051330663,4.34357E-06,0.002773818
2333,1.0812716,0.16041744,0.04992963,6.07203E-06,0.002749973
2334,1.09099,0.14489467,0.04790954,7.26164E-06,0.002725819
2335,1.1008162,0.12912084,0.045240153,7.81697E-06,0.002701363
2336,1.1107264,0.11315157,0.04190412,7.70839E-06,0.002676668
2337,1.1206864,0.09706819,0.037899632,6.98841E-06,0.002651822
2338,1.1306696,0.080929,0.033230815,5.78724E-06,0.002626896
2339,1.1406612,0.06475911,0.027899718,4.29365E-06,0.00260193
2340,1.150655,0.04857268,0.021908337,2.73354E-06,0.002576946
2341,1.1606487,0.032381788,0.015260196,1.3473E-06,0.00255195
2342,0.96546173,0.37767625,0.015194838,-9.56281E-07,0.003035418
2343,0.97540826,0.36153752,0.021812461,-1.90338E-06,0.003010895
2344,0.98534805,0.3454296,0.027772753,-2.90656E-06,0.002986393
2345,0.995282,0.329367,0.033074252,-3.76281E-06,0.00296191
2346,1.0052081,0.31337565,0.037714854,-4.29064E-06,0.00293745
2347,1.0151005,0.29749656,0.041693274,-4.3667E-06,0.002913074
2348,1.0249139,0.28178042,0.04501288,-3.92796E-06,0.002888889
2349,1.0346133,0.2662708,0.04768602,-2.97405E-06,0.002864978
2350,1.0441955,0.25097993,0.049735125,-1.57805E-06,0.002841343
2351,1.0536901,0.23587012,0.051188033,1.44154E-07,0.002817904
2352,1.0631464,0.22085758,0.05206845,2.05406E-06,0.002794536
2353,1.0726161,0.20583926,0.052387398,4.00086E-06,0.002771107
2354,1.0821022,0.1908062,0.05214368,5.81977E-06,0.002747607
2355,1.0916331,0.17569841,0.051330995,7.35748E-06,0.002723964
2356,1.101249,0.16041766,0.04992966,8.48322E-06,0.00270008
2357,1.1109725,0.14489467,0.047909155,9.09074E-06,0.002675897
2358,1.1208019,0.12912083,0.045239296,9.11485E-06,0.002651421
2359,1.1307133,0.113151565,0.041902795,8.55245E-06,0.002626716
2360,1.1406739,0.09706819,0.037897907,7.47423E-06,0.002601864
2361,1.1506572,0.080929,0.03322883,6.01697E-06,0.002576938
2362,1.1606488,0.06475911,0.027897663,4.3644E-06,0.002551975
2363,1.1706425,0.04857268,0.021906443,2.72739E-06,0.002526995
2364,1.1806363,0.032381788,0.015258703,1.3233E-06,0.002502007
2365,0.98537385,0.3776753,0.015194169,-3.33186E-07,0.002986165
2366,0.99532056,0.36153504,0.021811841,-6.5982E-07,0.002961604
2367,1.0052614,0.34542653,0.027771896,-9.66193E-07,0.00293706
2368,1.0151974,0.32936558,0.033072595,-1.13245E-06,0.002912534
2369,1.0251249,0.3133783,0.037712082,-1.04905E-06,0.002888032
2370,1.0350175,0.2975045,0.041689605,-6.35117E-07,0.002863616
2371,1.0448308,0.28179213,0.045009166,1.33448E-07,0.002839394
2372,1.054532,0.26628378,0.04768299,1.23064E-06,0.002815441
2373,1.0641192,0.25099182,0.049733143,2.59484E-06,0.002791757
2374,1.0736219,0.23587938,0.05118708,4.13466E-06,0.002768263
2375,1.083088,0.22086371,0.052068237,5.73989E-06,0.002744838
2376,1.0925682,0.2058427,0.05238755,7.2872E-06,0.002721354
2377,1.102064,0.19080783,0.052143883,8.64209E-06,0.002697804
2378,1.1116037,0.17569894,0.051331002,9.68216E-06,0.002674118
2379,1.1212267,0.16041775,0.049929336,1.03044E-05,0.002650197
2380,1.1309552,0.14489467,0.04790842,1.04305E-05,0.002625987
2381,1.1407876,0.1291208,0.045238122,1.00221E-05,0.002601494
2382,1.1507004,0.11315155,0.0419012,9.09894E-06,0.002576778
2383,1.1606613,0.09706818,0.03789598,7.74609E-06,0.002551923
2384,1.1706446,0.080929,0.033226717,6.10383E-06,0.002526996
2385,1.1806363,0.06475911,0.027895551,4.34891E-06,0.002502037
2386,1.1906301,0.04857268,0.021904543,2.67647E-06,0.002477062
2387,1.2006238,0.032381788,0.015257238,1.2814E-06,0.00245208
2388,1.005286,0.37767455,0.015194109,1.61088E-07,0.002936876
2389,1.0152326,0.36153278,0.02181205,3.277E-07,0.00291228
2390,1.0251733,0.34542307,0.027772201,5.74211E-07,0.002887703
2391,1.0351096,0.32936352,0.033072196,9.56337E-07,0.002863142
2392,1.0450372,0.31338042,0.037710484,1.52936E-06,0.002838605
2393,1.0549295,0.29751238,0.04168689,2.32547E-06,0.002814156
2394,1.0647435,0.2818047,0.045006063,3.34347E-06,0.002789898
2395,1.074448,0.2662974,0.047680464,4.54618E-06,0.002765902
2396,1.084042,0.25100338,0.049731616,5.87596E-06,0.002742167
2397,1.0935541,0.23588741,0.051186457,7.25968E-06,0.002718618
2398,1.1030312,0.2208684,0.052068155,8.60729E-06,0.002695137
2399,1.1125218,0.20584491,0.05238765,9.81781E-06,0.0026716
2400,1.1220272,0.19080852,0.052143887,1.0782E-05,0.002648003
2401,1.1315752,0.17569901,0.051330745,1.14057E-05,0.002624276
2402,1.1412048,0.16041772,0.049928736,1.16111E-05,0.002600323
2403,1.150938,0.14489464,0.047907423,1.13448E-05,0.002576089
2404,1.1607734,0.12912078,0.04523671,1.0592E-05,0.002551579
2405,1.1706874,0.11315154,0.04189942,9.39087E-06,0.002526855
2406,1.1806488,0.097068176,0.03789393,7.8371E-06,0.002501997
2407,1.1906322,0.080929,0.033224534,6.07169E-06,0.002477071
2408,1.2006239,0.06475911,0.027893428,4.26287E-06,0.002452114
2409,1.2106175,0.04857268,0.021902675,2.58976E-06,0.002427145
2410,1.2206113,0.032381788,0.015255819,1.22559E-06,0.00240217
2411,1.0251976,0.3776743,0.015194358,5.43183E-07,0.002887553
2412,1.0351437,0.3615318,0.02181248,1.09439E-06,0.002862927
2413,1.0450845,0.34542146,0.027772691,1.77588E-06,0.00283832
2414,1.0550218,0.32936352,0.033072036,2.58837E-06,0.002813726
2415,1.0649492,0.3133849,0.037709087,3.54438E-06,0.00278916
2416,1.07484,0.29752168,0.0416846,4.63531E-06,0.002764684
2417,1.0846545,0.28181678,0.045003697,5.83563E-06,0.002740392
2418,1.0943636,0.26630914,0.047678716,7.10735E-06,0.002716353
2419,1.103966,0.2510121,0.049730763,8.39894E-06,0.002692567
2420,1.1134887,0.23589256,0.051186252,9.64566E-06,0.002668963
2421,1.1229767,0.22087087,0.05206823,1.07724E-05,0.002645429
2422,1.1324772,0.20584585,0.05238771,1.16966E-05,0.002621844
2423,1.1419915,0.19080853,0.05214374,1.23311E-05,0.002598204
2424,1.1515474,0.17569886,0.0513303,1.26081E-05,0.002574441
2425,1.1611831,0.16041766,0.04992793,1.24728E-05,0.002550457
2426,1.170921,0.14489463,0.04790623,1.18936E-05,0.002526201
2427,1.1807591,0.12912077,0.04523513,1.08747E-05,0.002501677
2428,1.1906744,0.11315153,0.041897513,9.46865E-06,0.002476945
2429,1.2006363,0.097068176,0.0378918,7.77818E-06,0.002452084
2430,1.2106197,0.080929,0.03322234,5.94264E-06,0.002427159
2431,1.2206113,0.06475911,0.02789133,4.12068E-06,0.002402206
2432,1.2306051,0.04857268,0.021900859,2.47538E-06,0.002377242
2433,1.2405988,0.032381788,0.015254463,1.15946E-06,0.002352273
2434,1.0451097,0.3776743,0.015194934,8.32284E-07,0.002838196
2435,1.055056,0.36153167,0.021813136,1.67835E-06,0.002813543
2436,1.0649964,0.34542155,0.027773228,2.69579E-06,0.002788909
2437,1.0749323,0.32936504,0.033072084,3.83756E-06,0.002764292
2438,1.0848578,0.31339028,0.037708126,5.07858E-06,0.002739703
2439,1.0947471,0.2975307,0.041682985,6.38757E-06,0.002715201
2440,1.104564,0.28182656,0.04500228,7.72124E-06,0.002690875
2441,1.1142803,0.2663165,0.047678042,9.03525E-06,0.002666789
2442,1.1238931,0.25101623,0.049730714,1.0281E-05,0.002642951
2443,1.1334269,0.23589423,0.051186487,1.14019E-05,0.002619295
2444,1.142925,0.22087151,0.052068442,1.23341E-05,0.002595713
2445,1.1524343,0.20584644,0.052387748,1.30127E-05,0.002572085
2446,1.1619567,0.19080883,0.052143518,1.33706E-05,0.002548407
2447,1.1715195,0.17569906,0.051329747,1.33626E-05,0.002524611
2448,1.1811614,0.16041774,0.049927,1.29545E-05,0.0025006
2449,1.1909038,0.14489463,0.047904905,1.21331E-05,0.002476323
2450,1.2007447,0.12912075,0.045233447,1.09174E-05,0.002451786
2451,1.2106615,0.11315152,0.041895542,9.37009E-06,0.002427046
2452,1.2206237,0.09706817,0.037889656,7.59795E-06,0.002402184
2453,1.2306073,0.080928996,0.033220164,5.73693E-06,0.00237726
2454,1.2405989,0.06475911,0.02788929,3.93533E-06,0.00235231
2455,1.2505926,0.04857268,0.02189912,2.34057E-06,0.002327351
2456,1.2605864,0.032381788,0.015253179,1.08616E-06,0.002302388
2457,1.0650225,0.37767428,0.015195848,1.04573E-06,0.002788806
2458,1.0749701,0.361532,0.021814058,2.11113E-06,0.002764126
2459,1.08491,0.34542286,0.027773848,3.37959E-06,0.00273947
2460,1.0948421,0.32936758,0.033072356,4.76928E-06,0.002714836
2461,1.1047633,0.31339398,0.037708126,6.2155E-06,0.002690231
2462,1.1146529,0.29753533,0.041682858,7.67315E-06,0.002665704
2463,1.1244755,0.28182995,0.04500249,9.09176E-06,0.002641338
2464,1.1342018,0.2663177,0.04767863,1.04223E-05,0.002617204
2465,1.1438253,0.25101578,0.04973142,1.16145E-05,0.002593316
2466,1.153369,0.23589389,0.051187012,1.26158E-05,0.002569614
2467,1.1628757,0.22087222,0.052068703,1.33749E-05,0.00254599
2468,1.1723927,0.20584838,0.052387763,1.38436E-05,0.002522324
2469,1.1819224,0.19081067,0.052143283,1.39741E-05,0.002498612
2470,1.191492,0.17570025,0.051329177,1.3738E-05,0.002474786
2471,1.2011396,0.16041817,0.049926016,1.31185E-05,0.00245075
2472,1.2108866,0.14489469,0.047903508,1.21173E-05,0.002426454
2473,1.2207304,0.12912074,0.045231704,1.07646E-05,0.002401904
2474,1.2306485,0.113151506,0.04189355,9.13026E-06,0.002377159
2475,1.2406112,0.09706816,0.037887532,7.32261E-06,0.002352295
2476,1.2505947,0.080928996,0.03321805,5.47279E-06,0.002327373
2477,1.2605864,0.06475911,0.027887333,3.71839E-06,0.002302426
2478,1.2705802,0.04857268,0.021897472,2.19169E-06,0.002277472
2479,1.2805738,0.032381788,0.015251976,1.0084E-06,0.002252515
2480,1.0849353,0.37767416,0.015197048,1.19717E-06,0.002739387
2481,1.0948844,0.36153233,0.021815317,2.41748E-06,0.002714682
2482,1.1048243,0.3454245,0.027774751,3.86168E-06,0.002690004
2483,1.1147546,0.3293711,0.033072732,5.42717E-06,0.002665353
2484,1.1246741,0.3133971,0.03770867,7.02142E-06,0.00264073
2485,1.134566,0.29753605,0.041683976,8.57316E-06,0.002616173
2486,1.1443958,0.2818283,0.04500397,1.0035E-05,0.002591768
2487,1.1541309,0.26631507,0.047680046,1.13544E-05,0.002567591
2488,1.1637629,0.2510146,0.049732387,1.24804E-05,0.002543661
2489,1.1733142,0.23589523,0.051187515,1.33658E-05,0.002519921
2490,1.182828,0.22087581,0.052068893,1.39712E-05,0.002496261
2491,1.1923518,0.20585313,0.05238777,1.42638E-05,0.002472563
2492,1.2018887,0.1908148,0.052143093,1.42127E-05,0.002448819
2493,1.2114649,0.17570275,0.051328648,1.38007E-05,0.002424964
2494,1.2211182,0.16041909,0.049925026,1.30244E-05,0.002400906
2495,1.2308695,0.14489482,0.047902077,1.18968E-05,0.002376592
2496,1.2407161,0.12912072,0.04522995,1.04574E-05,0.002352031
2497,1.2506356,0.1131515,0.04189158,8.78102E-06,0.00232728
2498,1.2605987,0.09706816,0.03788546,6.97558E-06,0.002302415
2499,1.2705823,0.080928996,0.033216015,5.1663E-06,0.002277495
2500,1.280574,0.06475911,0.027885474,3.47988E-06,0.002252552
2501,1.2905676,0.04857268,0.021895925,2.03415E-06,0.002227602
2502,1.3005614,0.032381788,0.01525086,9.28447E-07,0.00220265
2503,1.1048473,0.3776739,0.015198483,1.29745E-06,0.002689943
2504,1.1147966,0.36153224,0.021816967,2.62046E-06,0.002665218
2505,1.1247374,0.34542522,0.02777626,4.17974E-06,0.002640519
2506,1.1346701,0.3293734,0.03307379,5.85364E-06,0.002615843
2507,1.1445944,0.31339973,0.037709653,7.53988E-06,0.002591188
2508,1.1544919,0.29753616,0.041685514,9.14911E-06,0.002566599
2509,1.1643271,0.2818268,0.04500566,1.062E-05,0.002542161
2510,1.1740676,0.26631528,0.04768122,1.19044E-05,0.002517951
2511,1.1837045,0.25101846,0.04973291,1.29527E-05,0.002493991
2512,1.1932609,0.23590238,0.05118765,1.3727E-05,0.00247022
2513,1.2027805,0.22088425,0.052068926,1.41997E-05,0.00244653
2514,1.2123109,0.20586102,0.052387767,1.43488E-05,0.002422802
2515,1.2218548,0.1908208,0.052142944,1.41568E-05,0.002399028
2516,1.2314379,0.17570606,0.051328145,1.36137E-05,0.002375147
2517,1.241097,0.16042028,0.04992404,1.27266E-05,0.002351066
2518,1.2508525,0.14489502,0.04790065,1.15172E-05,0.002326736
2519,1.2607018,0.12912071,0.04522821,1.00323E-05,0.002302165
2520,1.2706226,0.11315149,0.041889653,8.35027E-06,0.00227741
2521,1.2805861,0.09706815,0.037883468,6.57713E-06,0.002252545
2522,1.2905698,0.080928996,0.033214077,4.83121E-06,0.002227627
2523,1.3005614,0.06475911,0.027883727,3.22825E-06,0.002202687
2524,1.3105552,0.04857268,0.021894487,1.87243E-06,0.002177741
2525,1.3205489,0.032381788,0.015249832,8.48148E-07,0.002152794
2526,1.1247585,0.3776734,0.01520013,1.35563E-06,0.002640475
2527,1.1347071,0.36153167,0.021818975,2.73814E-06,0.002615735
2528,1.1446496,0.34542507,0.02777827,4.36377E-06,0.002591016
2529,1.1545883,0.3293738,0.033075653,6.09378E-06,0.002566308
2530,1.1645213,0.31340095,0.037711244,7.81632E-06,0.002541616
2531,1.1744261,0.29753846,0.041686755,9.44216E-06,0.002516992
2532,1.184265,0.28183147,0.04500634,1.08986E-05,0.002492526
2533,1.1940072,0.26632437,0.04768116,1.21315E-05,0.002468296
2534,1.2036463,0.25103167,0.049732447,1.30997E-05,0.002444313
2535,1.2132065,0.23591691,0.051187266,1.37741E-05,0.002420517
2536,1.2227317,0.22089724,0.0520688,1.41365E-05,0.0023968
2537,1.2322687,0.20587082,0.052387763,1.41715E-05,0.002373043
2538,1.2418202,0.1908274,0.052142806,1.38711E-05,0.002349241
2539,1.2514105,0.17570938,0.05132763,1.32328E-05,0.002325333
2540,1.2610755,0.16042143,0.049923047,1.22718E-05,0.002301232
2541,1.2708354,0.14489523,0.04789924,1.10168E-05,0.002276887
2542,1.2806875,0.1291207,0.045226514,9.52006E-06,0.002252307
2543,1.2906096,0.113151476,0.0418878,7.8616E-06,0.002227548
2544,1.3005736,0.097068146,0.037881568,6.14432E-06,0.002202682
2545,1.3105574,0.080928996,0.033212256,4.47896E-06,0.002177766
2546,1.320549,0.06475911,0.027882097,2.97045E-06,0.002152829
2547,1.3305427,0.04857268,0.021893159,1.71015E-06,0.002127887
2548,1.3405365,0.032381788,0.015248893,7.68951E-07,0.002102945
2549,1.1446694,0.37767255,0.015201979,1.38007E-06,0.002590984
2550,1.1546168,0.36153033,0.021821367,2.78527E-06,0.002566233
2551,1.1645616,0.3454242,0.02778064,4.43094E-06,0.002541493
2552,1.1745076,0.3293741,0.033077687,6.1719E-06,0.002516754
2553,1.1844493,0.31340376,0.037712544,7.89037E-06,0.002492025
2554,1.1943597,0.29754645,0.04168682,9.49764E-06,0.002467372
2555,1.2042005,0.2818461,0.045005225,1.09196E-05,0.002442887
2556,1.2139432,0.26634437,0.047679525,1.20961E-05,0.00241864
2557,1.2235842,0.25105342,0.049731057,1.29895E-05,0.002394638
2558,1.2331487,0.23593645,0.051186524,1.35784E-05,0.002370819
2559,1.2426802,0.22091213,0.052068606,1.38495E-05,0.002347074
2560,1.2522242,0.20588058,0.05238775,1.37933E-05,0.00232329
2561,1.261784,0.19083326,0.05214264,1.34093E-05,0.002299459
