,x,y,u (m/s),v (m/s),p (Pa)
2390,1.0251733,0.34542307,0.31732926,-0.001253905,0.0357147
2391,1.0351096,0.32936352,0.3711091,-0.002393223,0.035440773
2392,1.0450372,0.31338042,0.41079023,-0.003759424,0.035165183
2393,1.0549295,0.29751238,0.43514353,-0.005096313,0.03488755
2394,1.0647435,0.2818047,0.44468653,-0.006091954,0.034608018
2395,1.074448,0.2662974,0.4420746,-0.006463736,0.03432665
2396,1.084042,0.25100338,0.43173137,-0.006041717,0.03404277
2397,1.0935541,0.23588741,0.41882148,-0.004817805,0.03375423
2398,1.1030312,0.2208684,0.40809113,-0.002946037,0.03345682
2399,1.1125218,0.20584491,0.40285727,-0.000712233,0.033146005
2400,1.1220272,0.19080852,0.40388384,0.00149002,0.032833908
2401,1.1315752,0.17569901,0.40982988,0.003375213,0.032523062
2402,1.1412048,0.16041772,0.41787136,0.004653026,0.032200057
2403,1.150938,0.14489464,0.4234965,0.005202736,0.03186901
2404,1.1607734,0.12912078,0.42206416,0.005058569,0.03153347
2405,1.1706874,0.11315154,0.40990138,0.004389594,0.031195622
2406,1.1806488,0.097068176,0.38506034,0.003438605,0.030857189
2407,1.1906322,0.080929,0.34731862,0.002438622,0.030519359
2408,1.2006239,0.06475911,0.2975371,0.001552348,0.030182423
2409,1.2106175,0.04857268,0.23695594,0.00085909,0.02984601
2410,1.2206113,0.032381788,0.166709,0.00037632,0.02950961
2411,1.0251976,0.3776743,0.17558427,-0.000127712,0.035682674
2412,1.0351437,0.3615318,0.25087497,-0.000526433,0.035401415
2413,1.0450845,0.34542146,0.31617153,-0.001283608,0.035120282
2414,1.0550218,0.32936352,0.36953372,-0.00238448,0.03483822
2415,1.0649492,0.3133849,0.40902528,-0.003692374,0.03455468
2416,1.07484,0.29752168,0.43355083,-0.004964114,0.034269605
2417,1.0846545,0.28181678,0.4436687,-0.005904038,0.03398337
2418,1.0943636,0.26630914,0.44196078,-0.006244526,0.033696197
2419,1.103966,0.2510121,0.4326805,-0.005825975,0.03340747
2420,1.1134887,0.23589256,0.42077193,-0.004643254,0.033115033
2421,1.1229767,0.22087087,0.410767,-0.00284471,0.032814637
2422,1.1324772,0.20584585,0.40582192,-0.000702591,0.032501727
2423,1.1419915,0.19080853,0.40667206,0.001409537,0.032187976
2424,1.1515474,0.17569886,0.41200408,0.003223107,0.03187594
2425,1.1611831,0.16041766,0.41916823,0.004462537,0.031552482
2426,1.170921,0.14489463,0.42385867,0.00500916,0.031221122
2427,1.1807591,0.12912077,0.42163193,0.004892511,0.030885227
2428,1.1906744,0.11315153,0.40894324,0.004269907,0.030547041
2429,1.2006363,0.097068176,0.38387942,0.003368944,0.03020825
2430,1.2106197,0.080929,0.34616503,0.00240988,0.029870044
2431,1.2206113,0.06475911,0.2965647,0.001548869,0.02953273
2432,1.2306051,0.04857268,0.2362279,0.000865536,0.029195972
2433,1.2405988,0.032381788,0.16623259,0.000382465,0.028859258
2434,1.0451097,0.3776743,0.17529391,-0.000159194,0.035091102
2435,1.055056,0.36153167,0.25019494,-0.000568135,0.034803446
2436,1.0649964,0.34542155,0.3150384,-0.001314291,0.034515645
2437,1.0749323,0.32936504,0.36801624,-0.002379765,0.034226846
2438,1.0848578,0.31339028,0.40734142,-0.003633164,0.03393673
2439,1.0947471,0.2975307,0.43204314,-0.004843343,0.03364548
2440,1.104564,0.28182656,0.44271696,-0.005730099,0.03335363
2441,1.1142803,0.2663165,0.4418735,-0.006040297,0.033061534
2442,1.1238931,0.25101623,0.4336063,-0.005624355,0.032768644
2443,1.1334269,0.23589423,0.42265126,-0.004480097,0.032472845
2444,1.142925,0.22087151,0.41333672,-0.002750527,0.032169893
2445,1.1524343,0.20584644,0.40866596,-0.000694934,0.03185527
2446,1.1619567,0.19080883,0.4093502,0.00133265,0.031540107
2447,1.1715195,0.17569906,0.41410238,0.003078234,0.03122693
2448,1.1811614,0.16041774,0.42043343,0.004281181,0.030903075
2449,1.1909038,0.14489463,0.4242319,0.004824329,0.030571485
2450,1.2007447,0.12912075,0.4212435,0.004732959,0.030235367
2451,1.2106615,0.11315152,0.40804425,0.00415342,0.029896984
2452,1.2206237,0.09706817,0.3827553,0.003299212,0.029558009
2453,1.2306073,0.080928996,0.3450535,0.002378736,0.029219624
2454,1.2405989,0.06475911,0.29561532,0.001542082,0.028882155
2455,1.2505926,0.04857268,0.23550682,0.000869101,0.028545288
2456,1.2605864,0.032381788,0.16575411,0.000386919,0.028208511
2457,1.0650225,0.37767428,0.17498128,-0.000188923,0.034488615
2458,1.0749701,0.361532,0.24951024,-0.00060804,0.03419556
2459,1.08491,0.34542286,0.31392804,-0.001344509,0.0339022
2460,1.0948421,0.32936758,0.366553,-0.0023771,0.033607878
2461,1.1047633,0.31339398,0.40573785,-0.003579638,0.03331238
2462,1.1146529,0.29753533,0.43061975,-0.004732018,0.03301601
2463,1.1244755,0.28182995,0.44182914,-0.005568323,0.032719456
2464,1.1342018,0.2663177,0.44181147,-0.005849305,0.03242319
2465,1.1438253,0.25101578,0.4345109,-0.005435397,0.03212676
2466,1.153369,0.23589389,0.42446506,-0.004327412,0.031828105
2467,1.1628757,0.22087222,0.41580746,-0.00266306,0.031523023
2468,1.1723927,0.20584838,0.41139686,-0.0006891,0.031207072
2469,1.1819224,0.19081067,0.41192383,0.00125884,0.030890727
2470,1.191492,0.17570025,0.4161288,0.002939844,0.030576441
2471,1.2011396,0.16041817,0.42166838,0.004108088,0.03025227
2472,1.2108866,0.14489469,0.42461497,0.00464742,0.029920561
2473,1.2207304,0.12912074,0.42089564,0.004579339,0.02958437
2474,1.2306485,0.113151506,0.4072005,0.004039804,0.029245945
2475,1.2406112,0.09706816,0.38168457,0.003229347,0.028906954
2476,1.2505947,0.080928996,0.34398195,0.002345368,0.028568583
2477,1.2605864,0.06475911,0.29468855,0.001532287,0.02823117
2478,1.2705802,0.04857268,0.23479366,0.000870072,0.027894411
2479,1.2805738,0.032381788,0.16527502,0.000389861,0.02755779
2480,1.0849353,0.37767416,0.1746476,-0.000216614,0.033876818
2481,1.0948844,0.36153233,0.24882205,-0.000645501,0.033579245
2482,1.1048243,0.3454245,0.31284097,-0.001373317,0.033281256
2483,1.1147546,0.3293711,0.3651393,-0.002375318,0.032982342
2484,1.1246741,0.3133971,0.40420628,-0.003530009,0.032682385
2485,1.134566,0.29753605,0.4292745,-0.00462806,0.032381766
2486,1.1443958,0.2818283,0.44100145,-0.005416628,0.032081302
2487,1.1541309,0.26631507,0.44177458,-0.005669856,0.031781595
2488,1.1637629,0.2510146,0.435398,-0.005258014,0.031482257
2489,1.1733142,0.23589523,0.42621943,-0.004184626,0.031181257
2490,1.182828,0.22087581,0.41818607,-0.002581994,0.030874461
2491,1.1923518,0.20585313,0.41402116,-0.000685081,0.03055753
2492,1.2018887,0.1908148,0.4143982,0.001187844,0.030240217
2493,1.2114649,0.17570275,0.4180871,0.002807376,0.029924886
2494,1.2211182,0.16041909,0.42287454,0.003942506,0.029600477
2495,1.2308695,0.14489482,0.42500716,0.004477578,0.029268762
2496,1.2407161,0.12912072,0.42058527,0.004431146,0.028932683
2497,1.2506356,0.1131515,0.4064082,0.00392882,0.02859437
2498,1.2605987,0.09706816,0.38066402,0.003159386,0.028255526
2499,1.2705823,0.080928996,0.3429486,0.002309999,0.027917353
2500,1.280574,0.06475911,0.29378408,0.001519791,0.027580192
2501,1.2905676,0.04857268,0.23408924,0.000868727,0.027243739
2502,1.3005614,0.032381788,0.1647966,0.000391461,0.026907468
2503,1.1048473,0.3776739,0.17429434,-0.00024209,0.033257145
2504,1.1147966,0.36153224,0.24813162,-0.000680074,0.032955848
2505,1.1247374,0.34542522,0.3117794,-0.001399947,0.032654017
2506,1.1346701,0.3293734,0.3637776,-0.002373611,0.032351244
2507,1.1445944,0.31339973,0.40274173,-0.003483316,0.032047506
2508,1.1544919,0.29753616,0.4279989,-0.004529788,0.03174335
2509,1.1643271,0.2818268,0.4402283,-0.005273193,0.03143971
2510,1.1740676,0.26631528,0.4417624,-0.005500468,0.031137254
2511,1.1837045,0.25101846,0.43627095,-0.00509124,0.030835621
2512,1.1932609,0.23590238,0.42791936,-0.004051107,0.03053274
2513,1.2027805,0.22088425,0.42047822,-0.002506928,0.030224599
2514,1.2123109,0.20586102,0.41654477,-0.000682651,0.029907031
2515,1.2218548,0.1908208,0.41677806,0.001119572,0.029589005
2516,1.2314379,0.17570606,0.41998062,0.002680505,0.029272733
2517,1.241097,0.16042028,0.4240526,0.003783746,0.028948145
2518,1.2508525,0.14489502,0.42540872,0.004313474,0.02861646
2519,1.2607018,0.12912071,0.42030996,0.004287717,0.028280724
2520,1.2706226,0.11315149,0.4056641,0.003820341,0.027942648
2521,1.2805861,0.09706815,0.3796907,0.003089438,0.027604116
2522,1.2905698,0.080928996,0.3419516,0.002272894,0.027266322
2523,1.3005614,0.06475911,0.2929016,0.001504911,0.026929589
2524,1.3105552,0.04857268,0.23339432,0.000865333,0.026593618
2525,1.3205489,0.032381788,0.16431999,0.000391874,0.026257873
2526,1.1247585,0.3776734,0.17392333,-0.000265287,0.032630865
2527,1.1347071,0.36153167,0.24743946,-0.000711536,0.032326534
2528,1.1446496,0.34542507,0.31074122,-0.001423887,0.03202153
2529,1.1545883,0.3293738,0.36246634,-0.002371048,0.031715516
2530,1.1645213,0.31340095,0.40134206,-0.003438596,0.031408608
2531,1.1744261,0.29753846,0.42678553,-0.004436176,0.031101553
2532,1.184265,0.28183147,0.4395035,-0.00513679,0.030795388
2533,1.1940072,0.26632437,0.44177297,-0.005340122,0.03049078
2534,1.2036463,0.25103167,0.43713075,-0.004934195,0.03018735
2535,1.2132065,0.23591691,0.4295672,-0.003926017,0.029883003
2536,1.2227317,0.22089724,0.4226879,-0.002437128,0.029573835
2537,1.2322687,0.20587082,0.41897267,-0.000681309,0.029255975
2538,1.2418202,0.1908274,0.41906768,0.001054204,0.028937533
2539,1.2514105,0.17570938,0.42181224,0.002559375,0.028620515
2540,1.2610755,0.16042143,0.42520082,0.003631168,0.028295832
2541,1.2708354,0.14489523,0.42582077,0.004153242,0.027963936
2542,1.2806875,0.1291207,0.4200685,0.004148368,0.027628865
2543,1.2906096,0.113151476,0.40496543,0.003714008,0.027291164
2544,1.3005736,0.097068146,0.37876204,0.003019515,0.02695309
2545,1.3105574,0.080928996,0.34098947,0.002234274,0.026615834
2546,1.320549,0.06475911,0.29204082,0.001487931,0.02627969
2547,1.3305427,0.04857268,0.23270957,0.000860132,0.025944356
2548,1.3405365,0.032381788,0.16384618,0.000391241,0.025609288
2549,1.1446694,0.37767255,0.17353667,-0.00028619,0.031999078
2550,1.1546168,0.36153033,0.24674685,-0.000739788,0.031692304
2551,1.1645616,0.3454242,0.30972418,-0.001444934,0.031384714
2552,1.1745076,0.3293741,0.36119726,-0.002367096,0.031076023
2553,1.1844493,0.31340376,0.39999732,-0.003394812,0.030766552
2554,1.1943597,0.29754645,0.4256264,-0.004346198,0.030457212
2555,1.2042005,0.2818461,0.43882117,-0.005006589,0.030149082
2556,1.2139432,0.26634437,0.44180292,-0.005187949,0.0298428
2557,1.2235842,0.25105342,0.43797544,-0.004785831,0.029537963
2558,1.2331487,0.23593645,0.4311629,-0.0038082,0.029232476
2559,1.2426802,0.22091213,0.42481777,-0.002371561,0.028922556
2560,1.2522242,0.20588058,0.4213094,-0.000680373,0.028604718
2561,1.261784,0.19083326,0.42127118,0.000992227,0.028286163
2562,1.2713821,0.17571208,0.42358398,0.002444623,0.027968595
2563,1.2810537,0.1604223,0.42631474,0.00348447,0.027644072
2564,1.2908183,0.14489536,0.4262414,0.004000472,0.027311496
2565,1.3006732,0.12912068,0.4198585,0.00401325,0.026977368
2566,1.3105967,0.11315147,0.4043096,0.003609738,0.026640197
2567,1.320561,0.097068146,0.37787572,0.002949678,0.026302762
2568,1.3305448,0.080928996,0.3400608,0.002194332,0.025966195
2569,1.3405365,0.06475911,0.29120147,0.001469101,0.025630783
2570,1.3505303,0.04857268,0.23203553,0.000853336,0.025296224
2571,1.3605239,0.032381788,0.16337606,0.000389687,0.024961967
2572,1.1645812,0.37767154,0.17313533,-0.000304862,0.031362746
2573,1.1745276,0.36152887,0.24605176,-0.000764821,0.031054022
2574,1.1844736,0.3454233,0.3087248,-0.001462952,0.0307444
2575,1.1944244,0.3293758,0.3599636,-0.002361433,0.030433638
2576,1.2043717,0.3134106,0.39869934,-0.003351379,0.0301222
2577,1.2142853,0.29756093,0.42451647,-0.004259207,0.029811123
2578,1.2241269,0.28186834,0.43817836,-0.004882028,0.029501487
2579,1.2338709,0.26637036,0.44184873,-0.005043122,0.029193899
2580,1.2435153,0.2510779,0.43880162,-0.004645001,0.028887957
2581,1.2530857,0.23595585,0.4327058,-0.003696452,0.028581563
2582,1.2626249,0.2209254,0.42687032,-0.00230928,0.028271118
2583,1.2721771,0.20588855,0.4235594,-0.000679333,0.027953494
2584,1.2817459,0.1908376,0.42339292,0.000933672,0.027634935
2585,1.2913526,0.17571393,0.42529753,0.002334614,0.02731653
2586,1.3010314,0.16042285,0.42740175,0.003343929,0.0269921
2587,1.310801,0.14489543,0.42666352,0.003856624,0.02666019
2588,1.3206589,0.12912066,0.41967627,0.003883082,0.02632642
2589,1.3305837,0.11315145,0.40369362,0.003507858,0.025990034
2590,1.3405484,0.09706814,0.37702936,0.002880126,0.02565341
2591,1.3505324,0.08092899,0.33916423,0.002153295,0.025317673
2592,1.360524,0.06475911,0.29038325,0.00144866,0.02498312
2593,1.3705177,0.04857268,0.23137273,0.000845141,0.024649456
2594,1.3805115,0.032381788,0.16291042,0.000387322,0.024316128
2595,1.1844934,0.37767097,0.17271821,-0.000321445,0.030722769
2596,1.1944392,0.3615287,0.24534887,-0.000786756,0.030412527
2597,1.2043839,0.3454241,0.30773628,-0.001477818,0.030101394
2598,1.2143346,0.3293796,0.35876146,-0.0023537,0.029789155
2599,1.2242826,0.31342015,0.39744765,-0.003307894,0.029476324
2600,1.2341973,0.29757726,0.42345792,-0.004174838,0.029163968
2601,1.2440407,0.2818899,0.43757612,-0.00476269,0.028853195
2602,1.253788,0.2663932,0.4419083,-0.004904995,0.02854462
2603,1.2634385,0.25109783,0.43960688,-0.00451086,0.028237816
2604,1.273017,0.23597053,0.43419638,-0.003589975,0.027930649
2605,1.2825656,0.22093482,0.42884877,-0.002249823,0.02761981
2606,1.2921276,0.20589387,0.4257272,-0.000678207,0.027302463
2607,1.3017063,0.19084018,0.42543656,0.000877371,0.026983857
2608,1.3113226,0.17571488,0.4269545,0.002228075,0.026664661
2609,1.3210089,0.16042309,0.42846948,0.003209745,0.026340276
2610,1.3307837,0.14489545,0.4270862,0.0037189,0.026009843
2611,1.3406446,0.12912065,0.41951895,0.003757509,0.025676513
2612,1.3505708,0.113151446,0.4031146,0.003408333,0.025341008
2613,1.3605359,0.09706813,0.37622073,0.00281097,0.025005303
2614,1.3705199,0.08092899,0.3382985,0.002111367,0.024670506
2615,1.3805115,0.06475911,0.2895859,0.001426833,0.024336921
2616,1.3905053,0.04857268,0.23072158,0.000835727,0.02400426
2617,1.400499,0.032381788,0.16244991,0.000384247,0.023671964
2618,1.2044045,0.37767133,0.17228463,-0.000336026,0.03007997
2619,1.2143476,0.36152995,0.2446387,-0.000805718,0.029768638
2620,1.224288,0.3454262,0.3067594,-0.00148951,0.029456474
2621,1.2342348,0.32938382,0.35759354,-0.002343699,0.029143265
2622,1.2441808,0.3134286,0.39624682,-0.003264183,0.028829493
2623,1.254096,0.2975903,0.4224537,-0.004092861,0.02851623
2624,1.2639431,0.28190538,0.43701488,-0.004648075,0.028204625
2625,1.2736961,0.26640835,0.44198108,-0.004772942,0.027895316
2626,1.2833546,0.25111026,0.44039157,-0.004382844,0.027587842
2627,1.2929434,0.23597921,0.43563718,-0.003488404,0.027280016
2628,1.3025033,0.22093996,0.4307569,-0.002193133,0.02696887
2629,1.3120766,0.2058964,0.42781666,-0.000677507,0.026651824
2630,1.3216661,0.19084105,0.42740527,0.000822514,0.026333325
2631,1.3312923,0.175715,0.4285576,0.002125695,0.02601386
2632,1.3409864,0.16042303,0.42951694,0.003081558,0.025689792
2633,1.3507664,0.14489542,0.42751,0.003585884,0.025360633
2634,1.3606303,0.12912063,0.41938448,0.003635908,0.025027957
2635,1.3705578,0.11315143,0.40257007,0.003311001,0.024693366
2636,1.3805233,0.09706813,0.3754479,0.002742285,0.024358656
2637,1.3905075,0.08092899,0.33746243,0.00206873,0.024024898
2638,1.4004991,0.06475911,0.28880912,0.001403828,0.02369238
2639,1.4104928,0.04857268,0.23008242,0.00082526,0.023360815
2640,1.4204866,0.032381788,0.16199513,0.000380556,0.02302964
2641,1.2243134,0.37767234,0.17183734,-0.000348745,0.029435085
2642,1.2342517,0.36153093,0.24392904,-0.000821749,0.029123044
2643,1.2441853,0.34542683,0.3058036,-0.001498099,0.028810255
2644,1.254126,0.32938534,0.35646665,-0.002331572,0.028496468
2645,1.2640699,0.31343302,0.39509985,-0.003220319,0.028182084
2646,1.2739868,0.297598,0.42150304,-0.004013073,0.02786821
2647,1.2838382,0.28191474,0.43649235,-0.004537719,0.027556047
2648,1.2935983,0.26641712,0.44206628,-0.004646438,0.027246214
2649,1.3032664,0.2511168,0.4411575,-0.004260523,0.026938217
2650,1.3128672,0.23598301,0.43703142,-0.003391506,0.026629858
2651,1.32244,0.22094145,0.43259844,-0.002139284,0.026318522
2652,1.3320254,0.20589647,0.42983115,-0.000677546,0.026001917
2653,1.3416262,0.19084045,0.42930272,0.000769351,0.02568385
2654,1.3512622,0.17571446,0.43011016,0.002028971,0.025364418
2655,1.360964,0.16042279,0.43054208,0.002958283,0.025040843
2656,1.3707492,0.14489536,0.42793497,0.003456942,0.024712823
2657,1.380616,0.12912062,0.4192714,0.003517848,0.024380898
2658,1.3905449,0.11315142,0.40205804,0.003215748,0.024047287
2659,1.4005108,0.09706812,0.37470895,0.002674151,0.023713661
2660,1.4104949,0.08092899,0.33665493,0.002025561,0.023381028
2661,1.4204866,0.06475911,0.28805262,0.001379836,0.023049664
2662,1.4304804,0.04857268,0.22945556,0.000813891,0.022719277
2663,1.440474,0.032381788,0.16154659,0.000376334,0.022389302
2664,1.2442214,0.37767327,0.1713818,-0.00035956,0.028788686
2665,1.2541549,0.36153048,0.24322557,-0.000834908,0.02847623
2666,1.2640817,0.34542498,0.3048718,-0.001503693,0.028163107
2667,1.274016,0.32938313,0.3553813,-0.002317442,0.027849026
2668,1.2839574,0.31343272,0.39400494,-0.003176329,0.027534327
2669,1.293876,0.29760087,0.42060244,-0.003935322,0.027220123
2670,1.3037316,0.2819194,0.43600553,-0.004431253,0.02690765
2671,1.3134989,0.26642105,0.44216296,-0.004525008,0.02659749
2672,1.3231776,0.25111854,0.4419057,-0.004143429,0.026289111
2673,1.3327912,0.23598257,0.43838173,-0.003298969,0.02598036
2674,1.3423774,0.22093974,0.43437645,-0.002088156,0.025669036
2675,1.3519752,0.20589454,0.43177396,-0.000678082,0.025353126
2676,1.361587,0.19083889,0.43113333,0.000718938,0.025035849
2677,1.3712325,0.17571364,0.43161315,0.001938099,0.024716586
2678,1.3809416,0.16042252,0.431543,0.002839912,0.024393503
2679,1.3907319,0.1448953,0.4283608,0.003332345,0.024066446
2680,1.4006016,0.1291206,0.41917825,0.003403302,0.023735445
2681,1.4105319,0.11315141,0.4015765,0.003122588,0.023402927
2682,1.4204983,0.097068116,0.37400222,0.002606675,0.023070475
2683,1.4304825,0.08092899,0.33587494,0.00198203,0.022739055
2684,1.4404742,0.06475911,0.28731608,0.001355036,0.022408921
2685,1.4504678,0.04857268,0.22884122,0.000801758,0.022079786
2686,1.4604616,0.032381788,0.16110471,0.000371655,0.021751076
2687,1.2641317,0.37767312,0.1709238,-0.000368755,0.02814126
2688,1.2740623,0.3615296,0.2425249,-0.000845502,0.027828574
2689,1.2839851,0.34542271,0.303956,-0.001506486,0.027515272
2690,1.2939155,0.3293796,0.35432905,-0.002301242,0.02720108
2691,1.3038532,0.31342915,0.39295632,-0.00313191,0.02688635
2692,1.3137704,0.2975987,0.41974944,-0.003859292,0.02657214
2693,1.3236285,0.28191802,0.43555334,-0.004328442,0.026259622
2694,1.3334026,0.26641873,0.4422708,-0.004408354,0.025949335
2695,1.3430918,0.25111458,0.4426371,-0.004031207,0.025640724
2696,1.3527182,0.2359778,0.4396902,-0.003210506,0.025331758
2697,1.3623173,0.2209355,0.43609387,-0.002039506,0.025020694
2698,1.3719267,0.20589156,0.43364877,-0.000678552,0.024705715
2699,1.3815489,0.19083707,0.43290153,0.000671731,0.024389327
2700,1.3912033,0.1757129,0.43306747,0.001851184,0.02407032
2701,1.4009194,0.16042231,0.43251982,0.002726884,0.023747753
2702,1.4107147,0.14489527,0.4287866,0.003212277,0.023421686
