,x,y,u (m/s),v (m/s),p (Pa)
1315,0.18651617,0.35096526,0.20867296,0.028481249,0.033333123
1316,0.1978477,0.34059098,0.23770711,0.032620892,0.030696467
1317,0.23593497,0.2904129,0.26668984,0.005245921,0.014302011
1318,0.23276553,0.2993882,0.28787047,0.015221481,0.016921522
1319,0.2291917,0.30790657,0.29411387,0.02238665,0.019633632
1320,0.22450054,0.31723353,0.28915742,0.027128424,0.022616666
1321,0.24319826,0.29022935,0.25978324,-0.00222939,0.014360297
1322,0.27057755,0.25396743,0.083443254,-0.019888354,0.013009389
1323,0.25789765,0.2641168,0.12685375,-0.02208501,0.011837661
1324,0.26734024,0.26064733,0.11187591,-0.022663768,0.012893256
1325,0.25150466,0.27558264,0.1901233,-0.018264914,0.012109881
1326,0.2583613,0.27262598,0.17214955,-0.02199426,0.012620512
1327,0.24895777,0.28541,0.23822069,-0.01057495,0.013687316
1328,0.276325,0.24986972,0.070613585,-0.018365668,0.013560394
1329,0.28221902,0.24484439,0.057067454,-0.01641729,0.014116016
1330,0.29299343,0.21028493,-0.000357948,-0.002023254,0.01525891
1331,0.28982383,0.21714719,0.004055793,-0.003663894,0.014968121
1332,0.28593123,0.22304934,0.009800734,-0.00501537,0.014564603
1333,0.28547657,0.23046276,0.021746892,-0.008330366,0.014466754
1334,0.28907064,0.23899816,0.04401846,-0.014414199,0.014722855
1335,0.30358568,0.20778327,0.002094609,-0.002078014,0.01612853
1336,0.3059723,0.1993704,0.001610123,0.001383442,0.01636756
1337,0.30777758,0.19013527,0.006665325,0.005621624,0.016450498
1338,0.3078356,0.18032287,0.018017067,0.010540729,0.01640614
1339,0.30809718,0.17083165,0.03578349,0.01593542,0.016403172
1340,0.31727213,0.15435785,0.086072885,0.027362961,0.017186884
1341,0.31803665,0.16425864,0.057694335,0.021658422,0.017191201
1342,0.32774824,0.1471615,0.11482379,0.03231223,0.018048324
1343,0.32393178,0.11207855,0.22453281,0.03895556,0.018880172
1344,0.32708243,0.13422786,0.1583021,0.037374664,0.018281247
1345,0.33059728,0.12292465,0.19475219,0.0396294,0.01872864
1346,0.33324945,0.10012369,0.24466501,0.037060685,0.019744594
1347,0.33702877,0.07442079,0.24864426,0.028050303,0.020881781
1348,0.34161937,0.08912197,0.25067675,0.033899546,0.020460568
1349,0.3468043,0.0612015,0.22638477,0.022261595,0.02125616
1350,0.35551268,0.04602182,0.18549153,0.014856414,0.021306131
1351,0.36460945,0.030802213,0.13041404,0.007517934,0.021115737
1352,0.18710664,0.38133806,0.13140568,0.008005211,0.034740847
1353,0.19557555,0.36737263,0.17748132,0.014693794,0.033248257
1354,0.21874726,0.32814267,0.27288604,0.028329344,0.025763232
1355,0.21286178,0.34076822,0.24757776,0.02531861,0.028670859
1356,0.20405297,0.35442555,0.21369928,0.020633353,0.031260062
1357,0.23174796,0.3273185,0.2784976,0.01909277,0.024122624
1358,0.24173996,0.29817954,0.2805133,0.004767055,0.016371874
1359,0.24011487,0.3082744,0.2914089,0.011315676,0.019118654
1360,0.23655526,0.3178617,0.28926072,0.01614569,0.021663195
1361,0.25045395,0.29542187,0.2696119,-0.004952404,0.01596494
1362,0.2779891,0.25962383,0.11170623,-0.024106175,0.014014189
1363,0.266696,0.26951113,0.15555008,-0.024436837,0.01334074
1364,0.27394724,0.26673466,0.14298627,-0.02567598,0.013918665
1365,0.2582647,0.28184956,0.21707536,-0.018702585,0.01385427
1366,0.2669992,0.27831516,0.19783983,-0.02346871,0.014200332
1367,0.2588869,0.2911797,0.25202692,-0.013578931,0.015512833
1368,0.28559574,0.2534838,0.09019032,-0.022567213,0.014585032
1369,0.2926952,0.24754445,0.07268694,-0.020644257,0.015144592
1370,0.29975346,0.21654361,0.007348319,-0.00528996,0.01578174
1371,0.29546386,0.22562994,0.017990155,-0.008544296,0.015377007
1372,0.2945481,0.23385431,0.034410078,-0.012788737,0.015252704
1373,0.29874286,0.24071808,0.054856114,-0.01786949,0.015661934
1374,0.31109098,0.2141209,0.010124861,-0.005601962,0.016715355
1375,0.314054,0.20585045,0.006095657,-0.001635436,0.016995942
1376,0.31698745,0.19595513,0.007743461,0.003388624,0.017231341
1377,0.31948346,0.18538128,0.017595261,0.009333582,0.017381154
1378,0.31884554,0.1747889,0.033895403,0.015386723,0.017302398
1379,0.32825902,0.15846318,0.079903804,0.02642318,0.018044315
1380,0.3270162,0.16832672,0.053070247,0.020463143,0.017945921
1381,0.3377924,0.1407485,0.14030394,0.03592933,0.018843396
1382,0.3402831,0.15193741,0.105788276,0.031203903,0.018884264
1383,0.33818075,0.114844814,0.21654911,0.039764915,0.019422274
1384,0.34178978,0.12904443,0.17811616,0.039318565,0.019218426
1385,0.34575787,0.10353679,0.23686118,0.03820763,0.020020207
1386,0.35379314,0.09441751,0.24394408,0.03601098,0.020534504
1387,0.355018,0.07848698,0.24444073,0.030267525,0.020891704
1388,0.36461768,0.061949573,0.21914029,0.022576116,0.02110127
1389,0.37403926,0.046490308,0.17766622,0.014469812,0.021056004
1390,0.383392,0.031121878,0.123756304,0.007051204,0.0208473
1391,0.20505138,0.3817186,0.13833325,0.00579522,0.032676093
1392,0.21355513,0.36838028,0.18437384,0.010086062,0.031120973
1393,0.22721261,0.34046507,0.25519022,0.017749155,0.026860392
1394,0.22256473,0.35375595,0.22542354,0.014122509,0.02895711
1395,0.23891954,0.3358499,0.26686558,0.01229922,0.02494932
1396,0.2449367,0.32702613,0.28055513,0.00944313,0.022917187
1397,0.25066072,0.30676892,0.2865304,0.001436174,0.018441934
1398,0.2499032,0.31720522,0.28768986,0.004988432,0.020688277
1399,0.25779396,0.30020168,0.27433163,-0.007494473,0.017141405
1400,0.28961498,0.26320326,0.13171297,-0.027730754,0.015263313
1401,0.2825177,0.26945883,0.15709455,-0.027956773,0.014936082
1402,0.2751912,0.27443156,0.178858,-0.026558349,0.014605
1403,0.2673625,0.28785798,0.23655619,-0.019870035,0.015408818
1404,0.2762229,0.28372368,0.21778448,-0.0251556,0.015565607
1405,0.26701254,0.298592,0.26680267,-0.014161152,0.01713108
1406,0.29672822,0.25706804,0.109776616,-0.0265355,0.015706204
1407,0.30381462,0.2501542,0.087946154,-0.024237566,0.016189562
1408,0.3077097,0.22328053,0.020354537,-0.009862146,0.01636988
1409,0.30418056,0.23272209,0.03718077,-0.014332994,0.01614365
1410,0.31081992,0.24180028,0.065023564,-0.02080619,0.016705627
1411,0.32159042,0.21268108,0.014369454,-0.005612542,0.017602954
1412,0.31714934,0.22045666,0.02115077,-0.009612097,0.017213354
1413,0.32558876,0.2029397,0.011546901,-0.000299135,0.017912945
1414,0.32904857,0.19205368,0.016612425,0.006129941,0.018160805
1415,0.3318077,0.17891316,0.034078088,0.014360631,0.018339377
1416,0.3392607,0.16583432,0.06616288,0.023175802,0.018796245
1417,0.3482507,0.15895502,0.089990094,0.027990062,0.01942268
1418,0.34901112,0.14124015,0.14278413,0.036297265,0.019532476
1419,0.35165948,0.1511592,0.113752656,0.03209676,0.019623462
1420,0.35811058,0.15771614,0.09859035,0.02879485,0.020031748
1421,0.35165423,0.11722539,0.21025561,0.0402067,0.019948563
1422,0.35742152,0.13102122,0.17506073,0.038886707,0.020041877
1423,0.36003953,0.104682855,0.232359,0.03876068,0.020502592
1424,0.36672628,0.09113034,0.24130322,0.0348403,0.020705316
1425,0.37340873,0.07718982,0.23532444,0.029033722,0.020984018
1426,0.38327497,0.062157486,0.21043172,0.021515917,0.021029301
1427,0.39290172,0.046872098,0.16969907,0.01346878,0.020886498
1428,0.40246207,0.031412516,0.1174047,0.006360464,0.020657962
1429,0.22288227,0.38167953,0.14436612,0.003527705,0.030625777
1430,0.23148574,0.36709312,0.19497816,0.006024365,0.02903059
1431,0.23967287,0.35083863,0.23866463,0.008075382,0.026877817
1432,0.25132847,0.33912483,0.26352477,0.004673007,0.024436055
1433,0.25878042,0.32689723,0.2805158,0.00064764,0.022144146
1434,0.26448584,0.31177193,0.28448454,-0.006557259,0.019413158
1435,0.30075246,0.26725453,0.15139976,-0.030720808,0.01640721
1436,0.29296935,0.2735425,0.17565647,-0.030445572,0.016073769
1437,0.28539434,0.27921712,0.19824958,-0.028742604,0.015857492
1438,0.2767641,0.29355645,0.24967107,-0.021489251,0.016811587
1439,0.28474608,0.28833875,0.23123726,-0.026708446,0.016621936
1440,0.27608538,0.30336353,0.2700522,-0.017154757,0.018127197
1441,0.30211812,0.27649924,0.18702391,-0.031950653,0.016894393
1442,0.30826908,0.2611763,0.13019247,-0.029843368,0.016782263
1443,0.3164569,0.25300142,0.10406982,-0.02752124,0.017268166
1444,0.31775403,0.23110963,0.041126538,-0.015767524,0.0172566
1445,0.3239706,0.24309628,0.076130256,-0.023410771,0.017754126
1446,0.33389437,0.21069397,0.019926388,-0.005082066,0.018543296
1447,0.3277652,0.22202487,0.029634181,-0.011538529,0.018120557
1448,0.33817527,0.20009863,0.019094251,0.001459674,0.018834963
1449,0.34199733,0.18886003,0.027487775,0.008785469,0.019064765
1450,0.35177642,0.16756918,0.06996045,0.023012409,0.019589411
1451,0.34669018,0.17728405,0.046598557,0.016610228,0.019300016
1452,0.36195466,0.16601956,0.07974601,0.024213964,0.020271722
1453,0.36247197,0.14579774,0.13421978,0.034530252,0.020246321
1454,0.36886197,0.15810677,0.10313402,0.028836492,0.020603918
1455,0.36629322,0.11920796,0.20567384,0.03995665,0.020498307
1456,0.37330875,0.1336116,0.17144306,0.037985258,0.020698266
1457,0.37476757,0.10569514,0.22817391,0.03815921,0.020788087
1458,0.38364214,0.09178096,0.23568682,0.033870235,0.020963473
1459,0.39241806,0.07773092,0.22768998,0.027769733,0.021035882
1460,0.4023207,0.06269301,0.20243049,0.020119252,0.020944266
1461,0.41207302,0.047310848,0.16224384,0.012255733,0.02074763
1462,0.4217793,0.031701803,0.111620486,0.005612789,0.020513698
1463,0.24078241,0.38133472,0.1491646,0.001053193,0.028707571
1464,0.24924344,0.36675695,0.19995758,0.001298325,0.027290465
1465,0.25781998,0.35334793,0.23598602,0.000339633,0.025558563
1466,0.26737458,0.33973706,0.26299605,-0.003083683,0.023550812
1467,0.27465376,0.32651812,0.27796084,-0.008427384,0.021581205
1468,0.2817139,0.31449842,0.27884313,-0.014990822,0.019906985
1469,0.31031004,0.27304545,0.17503394,-0.033012953,0.017283743
1470,0.29641145,0.28575212,0.22048107,-0.030188363,0.017099306
1471,0.28893757,0.2994444,0.25879288,-0.023908036,0.017961597
1472,0.3081445,0.28423578,0.21377291,-0.032704655,0.017837744
1473,0.32123053,0.26675975,0.15461452,-0.033233263,0.01789701
1474,0.32921132,0.25496304,0.11632033,-0.02988639,0.018250545
1475,0.3471439,0.2087318,0.026959812,-0.00412884,0.019410236
1476,0.33290732,0.23323527,0.0551577,-0.018790964,0.018428683
1477,0.33667395,0.24446803,0.086989366,-0.025354916,0.018679677
1478,0.3435346,0.22182322,0.038706183,-0.012423621,0.01913794
1479,0.3513787,0.1973126,0.028238714,0.003587717,0.019699331
1480,0.35507768,0.18660271,0.038473565,0.01092752,0.019922694
1481,0.36022124,0.17592487,0.05783486,0.018168308,0.020174911
1482,0.37194645,0.17079163,0.07489005,0.021517606,0.02084832
1483,0.3789304,0.14772913,0.13541262,0.033210073,0.020949261
1484,0.37975782,0.16058643,0.102796294,0.027168933,0.021078795
1485,0.382778,0.121442854,0.20117664,0.03870442,0.020979838
1486,0.38989154,0.1378736,0.16449264,0.03576958,0.021264942
1487,0.39222944,0.107930295,0.22248855,0.036874328,0.02113526
1488,0.40157318,0.09353939,0.22986199,0.032548867,0.021136709
1489,0.41171262,0.078682914,0.22066447,0.02606105,0.021055674
1490,0.42166233,0.06335184,0.19496804,0.01843305,0.02086542
1491,0.4315208,0.047747772,0.1553163,0.010924652,0.02062892
1492,0.44135088,0.03196237,0.10639111,0.004861533,0.020394526
1493,0.25873005,0.38128886,0.15029138,-0.001296958,0.027001128
1494,0.26731345,0.3672275,0.19955845,-0.002863557,0.025791153
1495,0.27605897,0.35314655,0.23657396,-0.005652935,0.024327597
1496,0.28479704,0.3394043,0.2614957,-0.010118504,0.022746498
1497,0.29164284,0.32576978,0.27424547,-0.015447742,0.021269163
1498,0.29814917,0.31212193,0.27138194,-0.022517622,0.01987577
1499,0.3187995,0.2806734,0.2018737,-0.034777995,0.018295236
1500,0.3058847,0.2977096,0.24992387,-0.029549979,0.018794356
1501,0.31605127,0.29119018,0.23208502,-0.033323683,0.018733371
1502,0.33068812,0.27807972,0.1942413,-0.035786305,0.018858654
1503,0.33487877,0.266379,0.1567933,-0.03408325,0.018843371
1504,0.34087357,0.25624883,0.12538028,-0.031097116,0.019065497
1505,0.35978416,0.20604011,0.03431398,-0.002237109,0.020143962
1506,0.35609627,0.21642229,0.039706524,-0.00934538,0.019899456
1507,0.36492413,0.21335791,0.042705406,-0.007309283,0.020443026
1508,0.3466628,0.24795613,0.10234056,-0.027698418,0.019354118
1509,0.34760007,0.23668252,0.07181994,-0.021723507,0.019359998
1510,0.35588592,0.2270761,0.056033723,-0.016348206,0.019895341
1511,0.36411542,0.19626585,0.03727206,0.004547908,0.020486759
1512,0.3681048,0.18475243,0.049293876,0.012370441,0.020620743
1513,0.37972212,0.1813853,0.06180321,0.014422158,0.02121291
1514,0.3869649,0.1701938,0.08542426,0.0214519,0.021403871
1515,0.3939163,0.15549721,0.122023754,0.029223176,0.02154051
1516,0.40017742,0.1243385,0.19617532,0.036837444,0.021380348
1517,0.4063119,0.14160997,0.16000165,0.03343076,0.02168126
1518,0.41076207,0.110077105,0.21743526,0.034997664,0.021383164
1519,0.42111456,0.09510253,0.2240522,0.03042507,0.02126505
1520,0.43124074,0.079651974,0.2140406,0.023925716,0.021042425
1521,0.4412224,0.063965596,0.18794172,0.016541857,0.02077735
1522,0.45120606,0.048104268,0.14885685,0.009551549,0.020515103
1523,0.46112323,0.03217238,0.10170425,0.004140849,0.020284712
1524,0.27673045,0.38125032,0.14906736,-0.003131615,0.025542988
1525,0.2853947,0.3668746,0.19902922,-0.006304767,0.024543213
1526,0.29390997,0.35239163,0.23591986,-0.010470937,0.023364214
1527,0.3024466,0.33804086,0.25977167,-0.015756,0.022127952
1528,0.30882958,0.3243111,0.2692445,-0.021636784,0.020961965
1529,0.31151196,0.3108711,0.2654824,-0.026418872,0.01996064
1530,0.32609004,0.29092503,0.22995473,-0.034828383,0.019100841
1531,0.31965488,0.3020413,0.25320914,-0.03096986,0.019580165
1532,0.33794025,0.28958422,0.22513182,-0.035454236,0.01951921
1533,0.34279302,0.27764806,0.19350356,-0.036102213,0.019502593
1534,0.34711665,0.26653227,0.1601502,-0.034558658,0.01956078
1535,0.35272324,0.25561655,0.12795405,-0.031146562,0.019735549
1536,0.37102538,0.20649461,0.04240424,-0.0026952,0.020809302
1537,0.36528614,0.22142842,0.052470062,-0.012724815,0.020528123
1538,0.37205705,0.21586575,0.04990638,-0.008840627,0.020928754
1539,0.35790816,0.24612004,0.10264738,-0.026935047,0.020027872
1540,0.36575225,0.23014455,0.06816712,-0.01799542,0.020491445
1541,0.35962787,0.23609884,0.07741555,-0.021666026,0.02011196
1542,0.37936008,0.19580798,0.04782702,0.00456232,0.021312289
1543,0.3922344,0.1853806,0.06485236,0.011869109,0.021719076
1544,0.40250474,0.17160635,0.09172062,0.020547234,0.021896143
1545,0.41255683,0.15800335,0.124675915,0.026958205,0.02198376
1546,0.42499483,0.14462616,0.15833898,0.030694,0.022024797
1547,0.4190486,0.12716223,0.19214912,0.03448754,0.02168699
1548,0.43058503,0.11226988,0.212738,0.032434396,0.021554084
1549,0.4408406,0.09637096,0.21872428,0.02792142,0.021289982
1550,0.45095542,0.08039022,0.20766076,0.021549776,0.020978754
1551,0.46106285,0.06435298,0.18109298,0.014549118,0.020669546
1552,0.47106826,0.048338395,0.14284633,0.008202616,0.020396378
1553,0.48105198,0.032286678,0.09744499,0.003467904,0.02017287
1554,0.29484954,0.38095957,0.14692648,-0.004614741,0.024331586
1555,0.30352217,0.3662874,0.19705975,-0.008992611,0.023556538
1556,0.31192756,0.35124344,0.23416196,-0.014190263,0.022648884
1557,0.3197388,0.33565018,0.25790507,-0.020218566,0.021658387
1558,0.32530332,0.31789625,0.2650009,-0.027276522,0.020593988
1559,0.33308607,0.3036549,0.25141737,-0.032314952,0.02001959
1560,0.34545356,0.29863957,0.24133453,-0.034574777,0.02023224
1561,0.35193604,0.28857762,0.22157037,-0.036532667,0.02021935
1562,0.35666883,0.27598172,0.18992348,-0.036409907,0.020164786
1563,0.3576041,0.26426968,0.15587737,-0.033940673,0.0200931
1564,0.36554936,0.2552101,0.13183665,-0.030748926,0.020450182
1565,0.3826613,0.21211953,0.053181306,-0.006345785,0.021472266
1566,0.37700126,0.22570398,0.06645095,-0.015267715,0.021230504
1567,0.37096003,0.24041536,0.09393657,-0.023941122,0.020833876
1568,0.3960643,0.20350169,0.057732,-0.000479691,0.02178868
1569,0.40905482,0.19043747,0.071232736,0.008562746,0.02218889
1570,0.40875033,0.20360315,0.06702506,-0.000347286,0.022070762
1571,0.4201967,0.17449018,0.09729382,0.017899314,0.022288676
1572,0.4307693,0.16115567,0.12634563,0.023873327,0.02226588
1573,0.43983504,0.15020278,0.15152462,0.027180491,0.022217626
1574,0.44069648,0.13208088,0.18573947,0.03117669,0.021963373
1575,0.45077392,0.11345893,0.20962052,0.029560236,0.021614188
1576,0.46085966,0.09693355,0.21375692,0.025035657,0.021242622
1577,0.470982,0.080674335,0.20131992,0.018958593,0.02087355
1578,0.48102218,0.06456064,0.17464651,0.012557902,0.02054177
1579,0.49103075,0.048462413,0.13737641,0.006930303,0.0202672
1580,0.5010366,0.03233663,0.09370201,0.002861733,0.020051608
1581,0.31313342,0.3804823,0.14401414,-0.005660043,0.023360366
1582,0.32180992,0.36535126,0.1944755,-0.010901818,0.022799022
1583,0.33015433,0.34975466,0.23151767,-0.016842984,0.022149405
1584,0.33801368,0.33327812,0.25396907,-0.023516433,0.021445485
1585,0.34628823,0.31546697,0.2577889,-0.030350555,0.020894445
1586,0.35935208,0.30216643,0.2432957,-0.034573402,0.020633612
1587,0.36692402,0.2871165,0.21744536,-0.03635555,0.02064376
1588,0.3715851,0.27037948,0.17695808,-0.035275035,0.020702502
1589,0.38251555,0.25445953,0.13634077,-0.030200163,0.02115358
1590,0.39382577,0.2215742,0.07070554,-0.012438401,0.02171357
1591,0.3884485,0.23815368,0.09813057,-0.022285009,0.021455638
1592,0.40868562,0.2161835,0.073822245,-0.008736471,0.022153094
1593,0.4202127,0.20377177,0.07448138,-0.000361559,0.022460058
1594,0.42783245,0.18966934,0.08402493,0.008687515,0.022448568
1595,0.4385697,0.17614004,0.10487575,0.015980642,0.022471529
1596,0.44796515,0.16264723,0.13113913,0.021885682,0.022396853
1597,0.45459038,0.14593543,0.16363105,0.026997888,0.022211596
1598,0.46085155,0.12967508,0.19065593,0.028316835,0.02186526
1599,0.47093117,0.113259204,0.20750843,0.026373759,0.021521006
1600,0.4809997,0.09696533,0.20901625,0.022028679,0.021111026
1601,0.4910244,0.080789216,0.19540238,0.016437465,0.02072463
1602,0.50102717,0.06465819,0.16876994,0.010698215,0.020390902
1603,0.5110276,0.048520733,0.13254331,0.00578985,0.020123178
1604,0.5210318,0.032362714,0.090527296,0.00234136,0.01991668
1605,0.33166155,0.37991557,0.14035599,-0.006294638,0.022600934
1606,0.34043682,0.36444268,0.19054611,-0.012075796,0.02222354
1607,0.34899345,0.34856755,0.22687858,-0.018579679,0.021783544
1608,0.35753304,0.33238092,0.24769014,-0.025157796,0.02138804
1609,0.36630347,0.31713232,0.25137642,-0.030344274,0.021128422
1610,0.37657818,0.30128476,0.23883493,-0.034307547,0.020994088
1611,0.38459408,0.2851302,0.21280897,-0.035686493,0.021121798
1612,0.39209867,0.26876014,0.17645702,-0.033599354,0.021391224
