,x,y,u (m/s),v (m/s),p (Pa)
2349,1.0346133,0.2662708,0.2164252,-0.002886037,0.014456872
2350,1.0441955,0.25097993,0.22065647,-0.002599155,0.014324041
2351,1.0536901,0.23587012,0.22296336,-0.00211497,0.014191175
2352,1.0631464,0.22085758,0.22393335,-0.001492232,0.014057298
2353,1.0726161,0.20583926,0.22393402,-0.000801887,0.013922004
2354,1.0821022,0.1908062,0.22302549,-0.000121825,0.013785291
2355,1.0916331,0.17569841,0.22098945,0.0004778,0.013646696
2356,1.101249,0.16041766,0.21739379,0.000942807,0.013505712
2357,1.1109725,0.14489467,0.21164481,0.001241093,0.013362832
2358,1.1208019,0.12912083,0.20308769,0.001363473,0.013218784
2359,1.1307133,0.113151565,0.1911511,0.001325533,0.013074381
2360,1.1406739,0.09706819,0.17545252,0.001163722,0.012930406
2361,1.1506572,0.080929,0.15580702,0.000925103,0.012787329
2362,1.1606488,0.06475911,0.13217844,0.000656937,0.012645207
2363,1.1706425,0.04857268,0.10464127,0.000400731,0.012503804
2364,1.1806363,0.032381788,0.07333742,0.000189979,0.012362728
2365,0.98537385,0.3776753,0.079155274,-0.000380682,0.015121642
2366,0.99532056,0.36153504,0.11225758,-0.000797301,0.014983472
2367,1.0052614,0.34542653,0.1408239,-0.001298725,0.014845015
2368,1.0151974,0.32936558,0.16472498,-0.001820843,0.01470677
2369,1.0251249,0.3133783,0.1839489,-0.002290918,0.014569145
2370,1.0350175,0.2975045,0.19867842,-0.002636404,0.014432646
2371,1.0448308,0.28179213,0.20933466,-0.002798288,0.014297774
2372,1.054532,0.26628378,0.21655093,-0.002743901,0.014164617
2373,1.0641192,0.25099182,0.22107506,-0.002473832,0.014032675
2374,1.0736219,0.23587938,0.22362597,-0.002019529,0.01390085
2375,1.083088,0.22086371,0.22476049,-0.001434253,0.013768045
2376,1.0925682,0.2058427,0.22482339,-0.000784466,0.013634002
2377,1.102064,0.19080783,0.22387683,-0.000144184,0.013498649
2378,1.1116037,0.17569894,0.2217148,0.000421545,0.01336141
2379,1.1212267,0.16041775,0.21793199,0.000862827,0.013221921
2380,1.1309552,0.14489467,0.21196598,0.001149054,0.013080644
2381,1.1407876,0.1291208,0.20319532,0.001270551,0.012938203
2382,1.1507004,0.11315155,0.19107738,0.001240873,0.012795378
2383,1.1606613,0.09706818,0.17524785,0.001093334,0.012652919
2384,1.1706446,0.080929,0.15552813,0.000871702,0.012511284
2385,1.1806363,0.06475911,0.13187939,0.000620489,0.012370543
2386,1.1906301,0.04857268,0.104368575,0.000379208,0.012230472
2387,1.2006238,0.032381788,0.07312852,0.000180033,0.012090705
2388,1.005286,0.37767455,0.078718476,-0.000368075,0.014826437
2389,1.0152326,0.36153278,0.11167737,-0.000767996,0.014689035
2390,1.0251733,0.34542307,0.1401652,-0.001246623,0.014551363
2391,1.0351096,0.32936352,0.164064,-0.001742291,0.014413918
2392,1.0450372,0.31338042,0.1833728,-0.002186286,0.01427713
2393,1.0549295,0.29751238,0.1982742,-0.002511048,0.0141415
2394,1.0647435,0.2818047,0.20917292,-0.002662185,0.014007496
2395,1.074448,0.2662974,0.2166692,-0.002610052,0.013875198
2396,1.084042,0.25100338,0.22146784,-0.002355855,0.013744126
2397,1.0935541,0.23588741,0.22424738,-0.001929245,0.013613321
2398,1.1030312,0.2208684,0.22553807,-0.001378692,0.013481602
2399,1.1125218,0.20584491,0.22566012,-0.000766958,0.013348747
2400,1.1220272,0.19080852,0.22467779,-0.000163546,0.013214659
2401,1.1315752,0.17569901,0.22239958,0.000370532,0.013078699
2402,1.1412048,0.16041772,0.21844333,0.000789367,0.012940662
2403,1.150938,0.14489464,0.21227483,0.001063813,0.012800922
2404,1.1607734,0.12912078,0.20330377,0.001183922,0.012660018
2405,1.1706874,0.11315154,0.19101441,0.001161469,0.012518699
2406,1.1806488,0.097068176,0.17505993,0.001026937,0.012377692
2407,1.1906322,0.080929,0.1552683,0.000821059,0.012237444
2408,1.2006239,0.06475911,0.13159874,0.000585757,0.012098026
2409,1.2106175,0.04857268,0.10411147,0.000358618,0.011959236
2410,1.2206113,0.032381788,0.07293096,0.000170489,0.011820728
2411,1.0251976,0.3776743,0.07829665,-0.000355358,0.014533678
2412,1.0351437,0.3615318,0.111119255,-0.000738987,0.014397102
2413,1.0450845,0.34542146,0.13953462,-0.001195794,0.014260272
2414,1.0550218,0.32936352,0.16343448,-0.001666536,0.014123683
2415,1.0649492,0.3133849,0.18282598,-0.002086225,0.013987782
2416,1.07484,0.29752168,0.19789228,-0.002391927,0.013853061
2417,1.0846545,0.28181678,0.20902124,-0.00253345,0.013719947
2418,1.0943636,0.26630914,0.216781,-0.002483742,0.013588504
2419,1.103966,0.2510121,0.221837,-0.002244441,0.013458292
2420,1.1134887,0.23589256,0.22483115,-0.001843314,0.013328465
2421,1.1229767,0.22087087,0.22626866,-0.001325454,0.013197854
2422,1.1324772,0.20584585,0.22644795,-0.000749362,0.013066112
2423,1.1419915,0.19080853,0.2254322,-0.000180265,0.012933195
2424,1.1515474,0.17569886,0.22304654,0.000324234,0.01279849
2425,1.1611831,0.16041766,0.21892916,0.000721851,0.012661868
2426,1.170921,0.14489463,0.21257156,0.000984815,0.012523592
2427,1.1807591,0.12912077,0.20341234,0.001103126,0.012384152
2428,1.1906744,0.11315153,0.19096096,0.00108699,0.012244271
2429,1.2006363,0.097068176,0.17488736,0.000964327,0.012104653
2430,1.2106197,0.080929,0.15502621,0.000773072,0.011965731
2431,1.2206113,0.06475911,0.13133541,0.000552708,0.011827583
2432,1.2306051,0.04857268,0.10386918,0.000338957,0.011690023
2433,1.2405988,0.032381788,0.072744235,0.000161352,0.011552724
2434,1.0451097,0.3776743,0.07789027,-0.000342601,0.014243403
2435,1.055056,0.36153167,0.11058315,-0.000710344,0.014107681
2436,1.0649964,0.34542155,0.13893083,-0.001146223,0.013971734
2437,1.0749323,0.32936504,0.16283491,-0.001593444,0.013836059
2438,1.0848578,0.31339028,0.18230785,-0.00199053,0.013701089
2439,1.0947471,0.2975307,0.19753212,-0.002278689,0.013567292
2440,1.104564,0.28182656,0.20887958,-0.002411505,0.013435056
2441,1.1142803,0.2663165,0.21688756,-0.002364263,0.013304446
2442,1.1238931,0.25101623,0.22218476,-0.002138885,0.013175073
2443,1.1334269,0.23589423,0.22538038,-0.001761342,0.013046159
2444,1.142925,0.22087151,0.22695497,-0.001274585,0.012916674
2445,1.1524343,0.20584644,0.22719026,-0.000731902,0.012786006
2446,1.1619567,0.19080883,0.22614388,-0.000195219,0.012654234
2447,1.1715195,0.17569906,0.22365862,0.000281833,0.012520754
2448,1.1811614,0.16041774,0.21939096,0.000659539,0.012385478
2449,1.1909038,0.14489463,0.21285655,0.000911473,0.012248578
2450,1.2007447,0.12912075,0.20352052,0.001027713,0.012110525
2451,1.2106615,0.11315152,0.19091599,0.001017121,0.011972015
2452,1.2206237,0.09706817,0.17472889,0.000905311,0.011833724
2453,1.2306073,0.080928996,0.15480065,0.000727641,0.011696072
2454,1.2405989,0.06475911,0.13108836,0.000521298,0.011559142
2455,1.2505926,0.04857268,0.10364092,0.000320213,0.01142276
2456,1.2605864,0.032381788,0.07256784,0.000152621,0.011286619
2457,1.0650225,0.37767428,0.07749972,-0.000329865,0.013955625
2458,1.0749701,0.361532,0.11006913,-0.000682132,0.013820764
2459,1.08491,0.34542286,0.13835323,-0.001097929,0.013685724
2460,1.0948421,0.32936758,0.16226412,-0.00152288,0.013551005
2461,1.1047633,0.31339398,0.18181904,-0.001898938,0.013417001
2462,1.1146529,0.29753533,0.19719547,-0.002170966,0.013284118
2463,1.1244755,0.28182995,0.2087496,-0.002295878,0.013152729
2464,1.1342018,0.2663177,0.21699011,-0.002251039,0.013022929
2465,1.1438253,0.25101578,0.2225128,-0.002038607,0.012894397
2466,1.153369,0.23589389,0.22589682,-0.001683242,0.012766387
2467,1.1628757,0.22087222,0.22759992,-0.001225123,0.012637988
2468,1.1723927,0.20584838,0.2278882,-0.000714369,0.012508411
2469,1.1819224,0.19081067,0.22681549,-0.000208289,0.012377673
2470,1.191492,0.17570025,0.22423807,0.000243066,0.012245386
2471,1.2011396,0.16041817,0.21983019,0.000601992,0.012111379
2472,1.2108866,0.14489469,0.21313018,0.00084334,0.011975785
2473,1.2207304,0.12912074,0.20362791,0.000957302,0.011839053
2474,1.2306485,0.113151506,0.19087856,0.000951579,0.011701849
2475,1.2406112,0.09706816,0.17458336,0.000849705,0.011564827
2476,1.2505947,0.080928996,0.1545905,0.000684663,0.011428391
2477,1.2605864,0.06475911,0.13085665,0.000491482,0.011292625
2478,1.2705802,0.04857268,0.10342596,0.00030237,0.01115737
2479,1.2805738,0.032381788,0.07240127,0.000144291,0.011022339
2480,1.0849353,0.37767416,0.0771249,-0.000317206,0.01367035
2481,1.0948844,0.36153233,0.10957739,-0.000654428,0.013536355
2482,1.1048243,0.3454245,0.13780205,-0.001051,0.01340222
2483,1.1147546,0.3293711,0.16172029,-0.001454848,0.01326844
2484,1.1246741,0.3133971,0.18135625,-0.001811161,0.013135371
2485,1.134566,0.29753605,0.19688024,-0.002068282,0.013003372
2486,1.1443958,0.2818283,0.20862989,-0.002185984,0.012872811
2487,1.1541309,0.26631507,0.21708815,-0.002143491,0.012743833
2488,1.1637629,0.2510146,0.2228215,-0.001943299,0.012616146
2489,1.1733142,0.23589523,0.22638217,-0.001608679,0.012489056
2490,1.182828,0.22087581,0.22820608,-0.001177538,0.012361639
2491,1.1923518,0.20585313,0.22854486,-0.000696767,0.012233094
2492,1.2018887,0.1908148,0.22744945,-0.000219379,0.012103401
2493,1.2114649,0.17570275,0.22478685,0.000207758,0.011972263
2494,1.2211182,0.16041909,0.22024804,0.000548893,0.011839469
2495,1.2308695,0.14489482,0.2133928,0.000780053,0.011705122
2496,1.2407161,0.12912072,0.20373413,0.000891564,0.01156965
2497,1.2506356,0.1131515,0.19084784,0.000890109,0.011433695
2498,1.2605987,0.09706816,0.17444976,0.000797338,0.011297884
2499,1.2705823,0.080928996,0.15439472,0.000644038,0.011162609
2500,1.280574,0.06475911,0.13063936,0.000463209,0.011027956
2501,1.2905676,0.04857268,0.10322358,0.000285407,0.010893781
2502,1.3005614,0.032381788,0.07224405,0.000136358,0.010759809
2503,1.1048473,0.3776739,0.07676566,-0.000304675,0.013387563
2504,1.1147966,0.36153224,0.109107934,-0.000627295,0.013254447
2505,1.1247374,0.34542522,0.13727814,-0.001005468,0.013121204
2506,1.1346701,0.3293734,0.1612049,-0.001389374,0.012988305
2507,1.1445944,0.31339973,0.1809178,-0.001727105,0.012856087
2508,1.1544919,0.29753616,0.19658236,-0.001970252,0.012724926
2509,1.1643271,0.2818268,0.20851655,-0.00208133,0.012595199
2510,1.1740676,0.26631528,0.21717897,-0.002041227,0.01246706
2511,1.1837045,0.25101846,0.22311032,-0.001852655,0.012340242
2512,1.1932609,0.23590238,0.22683755,-0.001537672,0.012214047
2513,1.2027805,0.22088425,0.22877568,-0.001131912,0.012087567
2514,1.2123109,0.20586102,0.22916298,-0.000679131,0.011960013
2515,1.2218548,0.1908208,0.2280479,-0.000228613,0.011831341
2516,1.2314379,0.17570606,0.22530653,0.000175695,0.011701299
2517,1.241097,0.16042028,0.2206455,0.000499946,0.011569661
2518,1.2508525,0.14489502,0.21364474,0.000721286,0.011436505
2519,1.2607018,0.12912071,0.20383886,0.000830201,0.011302237
2520,1.2706226,0.11315149,0.19082312,0.000832476,0.011167471
2521,1.2805861,0.09706815,0.17432712,0.000748046,0.011032816
2522,1.2905698,0.080928996,0.15421231,0.000605668,0.010898652
2523,1.3005614,0.06475911,0.13043562,0.000436428,0.010765063
2524,1.3105552,0.04857268,0.1030331,0.000269302,0.010631917
2525,1.3205489,0.032381788,0.0720957,0.000128812,0.010498959
2526,1.1247585,0.3776734,0.07642182,-0.000292326,0.013107226
2527,1.1347071,0.36153167,0.10866022,-0.000600798,0.012974994
2528,1.1446496,0.34542507,0.13678023,-0.000961337,0.012842621
2529,1.1545883,0.3293738,0.16071744,-0.001326342,0.012710546
2530,1.1645213,0.31340095,0.18050338,-0.001646628,0.01257912
2531,1.1744261,0.29753846,0.19629827,-0.001876672,0.012448759
2532,1.184265,0.28183147,0.20840499,-0.001981627,0.012319867
2533,1.1940072,0.26632437,0.21725976,-0.001943965,0.012192583
2534,1.2036463,0.25103167,0.22337867,-0.00176651,0.012066625
2535,1.2132065,0.23591691,0.22726412,-0.001470081,0.011941298
2536,1.2227317,0.22089724,0.2293109,-0.001088098,0.011815718
2537,1.2322687,0.20587082,0.22974499,-0.000661436,0.011689111
2538,1.2418202,0.1908274,0.2286128,-0.000236103,0.011561419
2539,1.2514105,0.17570938,0.22579847,0.000146667,0.011432419
2540,1.2610755,0.16042143,0.22102343,0.000454868,0.011301877
2541,1.2708354,0.14489523,0.21388628,0.000666735,0.011169855
2542,1.2806875,0.1291207,0.20394187,0.000772934,0.011036731
2543,1.2906096,0.113151476,0.1908037,0.000778456,0.010903101
2544,1.3005736,0.097068146,0.17421456,0.000701673,0.010769549
2545,1.3105574,0.080928996,0.1540424,0.000569452,0.010636443
2546,1.320549,0.06475911,0.13024461,0.000411082,0.010503869
2547,1.3305427,0.04857268,0.102853864,0.000254027,0.010371706
2548,1.3405365,0.032381788,0.07195576,0.000121644,0.010239715
2549,1.1446694,0.37767255,0.07609323,-0.000280196,0.012829281
2550,1.1546168,0.36153033,0.10823394,-0.000574984,0.012697925
2551,1.1645616,0.3454242,0.1363069,-0.00091865,0.012566402
2552,1.1745076,0.3293741,0.16025414,-0.001265701,0.01243512
2553,1.1844493,0.31340376,0.18010832,-0.001569527,0.012304463
2554,1.1943597,0.29754645,0.1960239,-0.001787324,0.012174899
2555,1.2042005,0.2818461,0.20829199,-0.001886663,0.012046834
2556,1.2139432,0.26634437,0.21732944,-0.001851475,0.011920386
2557,1.2235842,0.25105342,0.22362737,-0.001684599,0.011795257
2558,1.2331487,0.23593645,0.2276637,-0.001405615,0.01167076
2559,1.2426802,0.22091213,0.22981395,-0.001045876,0.011546033
2560,1.2522242,0.20588058,0.23029307,-0.000643636,0.011420321
2561,1.261784,0.19083326,0.22914587,-0.00024196,0.01129356
2562,1.2713821,0.17571208,0.22626403,0.000120459,0.011165544
2563,1.2810537,0.1604223,0.22138262,0.000413387,0.011036039
2564,1.2908183,0.14489536,0.21411769,0.000616114,0.01090509
2565,1.3006732,0.12912068,0.2040429,0.000719505,0.010773056
2566,1.3105967,0.11315147,0.19078898,0.000727841,0.010640508
2567,1.320561,0.097068146,0.17411129,0.000658065,0.010508006
2568,1.3305448,0.080928996,0.15388411,0.000535293,0.01037591
2569,1.3405365,0.06475911,0.13006556,0.000387114,0.010244303
2570,1.3505303,0.04857268,0.10268525,0.000239553,0.010113077
2571,1.3605239,0.032381788,0.0718238,0.000114841,0.009982009
2572,1.1645812,0.37767154,0.07577917,-0.000268322,0.012553659
2573,1.1745276,0.36152887,0.10782723,-0.000549884,0.012423157
2574,1.1844736,0.3454233,0.13585603,-0.000877423,0.012292478
2575,1.1944244,0.3293758,0.1598117,-0.001207429,0.012161999
2576,1.2043717,0.3134106,0.17972872,-0.001495702,0.012032127
2577,1.2142853,0.29756093,0.1957574,-0.001702038,0.011903361
2578,1.2241269,0.28186834,0.20817848,-0.001796235,0.011776103
2579,1.2338709,0.26637036,0.21739025,-0.001763479,0.01165045
2580,1.2435153,0.2510779,0.22385904,-0.001606577,0.011526099
2581,1.2530857,0.23595585,0.22803868,-0.001343957,0.011402375
2582,1.2626249,0.2209254,0.23028703,-0.001005058,0.011278445
2583,1.2721771,0.20588855,0.23080923,-0.00062573,0.011153573
2584,1.2817459,0.1908376,0.22964887,-0.00024632,0.011027688
2585,1.2913526,0.17571393,0.22670455,9.68492E-05,0.010900598
2586,1.3010314,0.16042285,0.22172396,0.000375241,0.010772068
2587,1.310801,0.14489543,0.2143393,0.000569155,0.010642134
2588,1.3206589,0.12912066,0.2041418,0.000669667,0.010511135
2589,1.3305837,0.11315145,0.19077843,0.00068043,0.010379615
2590,1.3405484,0.09706814,0.17401658,0.000617077,0.010248115
2591,1.3505324,0.08092899,0.15373668,0.000503091,0.010116979
2592,1.360524,0.06475911,0.12989774,0.000364466,0.009986294
2593,1.3705177,0.04857268,0.10252665,0.00022585,0.009855961
2594,1.3805115,0.032381788,0.07169939,0.00010839,0.009725772
2595,1.1844934,0.37767097,0.07547803,-0.000256746,0.012280297
2596,1.1944392,0.3615287,0.10743672,-0.000525535,0.012150627
2597,1.2043839,0.3454241,0.13542393,-0.000837632,0.012020801
2598,1.2143346,0.3293796,0.15938817,-0.001151439,0.01189116
2599,1.2242826,0.31342015,0.17936492,-0.001425029,0.011762104
2600,1.2341973,0.29757726,0.19550206,-0.001620645,0.011634129
2601,1.2440407,0.2818899,0.20806961,-0.00171012,0.011507639
2602,1.253788,0.2663932,0.217447,-0.001679713,0.011382727
2603,1.2634385,0.25109783,0.22407705,-0.001532177,0.011259091
2604,1.273017,0.23597053,0.22839156,-0.001284905,0.011136079
2605,1.2825656,0.22093482,0.23073223,-0.000965568,0.011012882
2606,1.2921276,0.20589387,0.23129544,-0.000607772,0.010888787
2607,1.3017063,0.19084018,0.23012352,-0.000249337,0.010763719
2608,1.3113226,0.17571488,0.22712135,7.56233E-05,0.010637494
2609,1.3210089,0.16042309,0.22204827,0.000340182,0.010509882
2610,1.3307837,0.14489545,0.21455142,0.000525604,0.010380909
2611,1.3406446,0.12912065,0.20423841,0.000623191,0.010250893
2612,1.3505708,0.113151446,0.19077156,0.000636035,0.01012035
2613,1.3605359,0.09706813,0.17392972,0.000578567,0.009989803
2614,1.3705199,0.08092899,0.15359937,0.000472752,0.009859581
2615,1.3805115,0.06475911,0.12974049,0.000343079,0.009729774
2616,1.3905053,0.04857268,0.1023775,0.000212886,0.009600292
2617,1.400499,0.032381788,0.07158212,0.000102279,0.009470939
2618,1.2044045,0.37767133,0.07518836,-0.00024548,0.012009145
2619,1.2143476,0.36152995,0.107061565,-0.000501977,0.011880303
2620,1.224288,0.3454262,0.13501021,-0.00079927,0.011751342
2621,1.2342348,0.32938382,0.1589847,-0.001097661,0.01162256
2622,1.2441808,0.3134286,0.17902012,-0.001357402,0.011494326
2623,1.254096,0.2975903,0.19526172,-0.001542988,0.011367122
2624,1.2639431,0.28190538,0.20796888,-0.001628087,0.011241351
2625,1.2736961,0.26640835,0.21750243,-0.001599928,0.011117124
2626,1.2833546,0.25111026,0.22428352,-0.001461208,0.010994145
2627,1.2929434,0.23597921,0.22872415,-0.001228354,0.010871781
2628,1.3025033,0.22093996,0.23115146,-0.000927389,0.010749252
2629,1.3120766,0.2058964,0.23175357,-0.000589834,0.010625868
2630,1.3216661,0.19084105,0.23057148,-0.00025116,0.010501562
2631,1.3312923,0.175715,0.22751576,5.65783E-05,0.010376149
2632,1.3409864,0.16042303,0.2223564,0.000307977,0.010249403
2633,1.3507664,0.14489542,0.21475439,0.000485225,0.010121341
2634,1.3606303,0.12912063,0.20433262,0.000579858,0.009992255
2635,1.3705578,0.11315143,0.19076794,0.000594473,0.009862642
2636,1.3805233,0.09706813,0.17385012,0.000542397,0.009732999
2637,1.3905075,0.08092899,0.15347148,0.000444181,0.009603648
2638,1.4004991,0.06475911,0.12959312,0.000322894,0.009474675
2639,1.4104928,0.04857268,0.10223725,0.00020063,0.009346002
2640,1.4204866,0.032381788,0.0714716,9.64933E-05,0.009217446
2641,1.2243134,0.37767234,0.07491021,-0.000234561,0.01174014
2642,1.2342517,0.36153093,0.10670417,-0.000479202,0.011612122
2643,1.2441853,0.34542683,0.13461855,-0.000762338,0.011484027
2644,1.254126,0.32938534,0.15860453,-0.001046095,0.011356104
2645,1.2640699,0.31343302,0.1786967,-0.001292771,0.011228666
2646,1.2739868,0.297598,0.19503744,-0.001468931,0.011102193
2647,1.2838382,0.28191474,0.20787618,-0.001549944,0.010977103
2648,1.2935983,0.26641712,0.21755633,-0.001523922,0.010853512
2649,1.3032664,0.2511168,0.2244789,-0.0013935,0.010731137
2650,1.3128672,0.23598301,0.2290377,-0.001174193,0.010609364
2651,1.32244,0.22094145,0.23154639,-0.000890486,0.010487445
2652,1.3320254,0.20589647,0.2321854,-0.000571966,0.010364721
2653,1.3416262,0.19084045,0.23099434,-0.000251918,0.010241128
2654,1.3512622,0.17571446,0.227889,3.95269E-05,0.010116481
2655,1.360964,0.16042279,0.22264914,0.000278407,0.009990556
