,x,y,u (m/s),v (m/s),p (Pa)
2263,1.0117536,0.17569517,0.40934175,0.004796629,0.038180277
2264,1.02134,0.1604167,0.4261734,0.006427344,0.037851125
2265,1.0310421,0.14489461,0.44089082,0.006976807,0.03751234
2266,1.0408592,0.12912089,0.4467072,0.006531172,0.037168887
2267,1.0507652,0.11315161,0.4385194,0.005382176,0.036824208
2268,1.0607241,0.097068205,0.4140235,0.003925735,0.036480937
2269,1.0707071,0.08092901,0.37361872,0.002525884,0.036140468
2270,1.0806987,0.06475911,0.31929028,0.001415468,0.035802618
2271,1.0906924,0.04857268,0.2533574,0.000670461,0.03546631
2272,1.1006862,0.032381788,0.17762272,0.000247278,0.035130545
2273,0.90572846,0.37767363,0.1843786,0.000147748,0.04066205
2274,0.9156736,0.3615301,0.26662526,-0.000185262,0.040459964
2275,0.9256032,0.34541598,0.33938822,-0.00107484,0.040265117
2276,0.93551785,0.32934925,0.39926192,-0.002520832,0.040073793
2277,0.9454228,0.31336322,0.44271475,-0.004330337,0.039880987
2278,0.9552991,0.29749253,0.4674412,-0.006158006,0.039681256
2279,0.9651069,0.28177997,0.4735375,-0.007581799,0.039469715
2280,0.97480726,0.26626655,0.46414566,-0.008205013,0.039242968
2281,0.98438835,0.2509699,0.4451042,-0.007768297,0.038999625
2282,0.99387354,0.23585702,0.42359582,-0.006228747,0.038739204
2283,1.0033115,0.22084522,0.4064301,-0.003777978,0.03845981
2284,1.0127577,0.20582992,0.39850038,-0.000809622,0.038159113
2285,1.0222191,0.19080003,0.4010021,0.002122062,0.037851106
2286,1.0317242,0.17569557,0.41223156,0.004571696,0.03753801
2287,1.0413176,0.16041687,0.4277478,0.00614479,0.03720888
2288,1.0510248,0.14489461,0.4411029,0.006694274,0.036870446
2289,1.0608449,0.12912087,0.4458096,0.006297483,0.036527295
2290,1.0707523,0.113151595,0.43695733,0.005226461,0.036182433
2291,1.0807115,0.097068205,0.41227907,0.003852819,0.03583819
2292,1.0906945,0.08092901,0.3720701,0.00251914,0.03549588
2293,1.1006862,0.06475911,0.31813696,0.001445791,0.03515546
2294,1.11068,0.04857268,0.25262606,0.000708191,0.03481607
2295,1.1206737,0.032381788,0.17723335,0.000272667,0.034476902
2296,0.92563957,0.37767515,0.18425775,0.000122352,0.040193576
2297,0.9355849,0.36153424,0.26589534,-0.000201498,0.039972156
2298,0.94551575,0.3454221,0.33791614,-0.001050362,0.03975604
2299,0.9554334,0.32935202,0.39716244,-0.002427981,0.03954208
2300,0.96534586,0.31335843,0.44030955,-0.004155167,0.039326187
2301,0.9752335,0.2974841,0.4651912,-0.005900322,0.03910444
2302,0.98504853,0.28176984,0.4719807,-0.007257688,0.03887334
2303,0.99475116,0.26625863,0.46376044,-0.007847635,0.038630612
2304,1.0043321,0.25096592,0.44616553,-0.007424767,0.038375188
2305,1.0138183,0.23585653,0.42606577,-0.005951725,0.038106076
2306,1.02326,0.22084661,0.40994138,-0.003612801,0.037820563
2307,1.0327121,0.20583175,0.40243655,-0.000781808,0.037515424
2308,1.0421807,0.19080165,0.40466502,0.002014112,0.037204716
2309,1.0516939,0.17569645,0.41500252,0.004361874,0.0368907
2310,1.0612947,0.16041715,0.42927468,0.005881584,0.036561083
2311,1.0710074,0.14489464,0.44133654,0.006431139,0.03622241
2312,1.0808306,0.12912086,0.44498417,0.006079833,0.035878986
2313,1.0907393,0.11315159,0.43549046,0.005081283,0.0355335
2314,1.100699,0.0970682,0.41062447,0.003784283,0.035188053
2315,1.1106821,0.080929,0.37058467,0.002511498,0.03484392
2316,1.1206738,0.06475911,0.31701133,0.001472071,0.03450117
2317,1.1306674,0.04857268,0.2518921,0.000741343,0.03415911
2318,1.1406612,0.032381788,0.17682576,0.00029496,0.033817068
2319,0.94555044,0.37767634,0.18413223,9.13408E-05,0.039696034
2320,0.9554965,0.36153755,0.26520258,-0.000230763,0.039457843
2321,0.96543217,0.34542838,0.33652058,-0.001047645,0.03922339
2322,0.9753586,0.3293617,0.3951506,-0.002364219,0.038990002
2323,0.9852788,0.31336594,0.4380024,-0.004012378,0.038754556
2324,0.9951708,0.2974867,0.46304926,-0.005677478,0.03851413
2325,1.0049866,0.28177154,0.47051546,-0.006969113,0.038266566
2326,1.0146873,0.26626122,0.46342352,-0.007524544,0.03801033
2327,1.0242676,0.2509702,0.44720763,-0.007111947,0.037744526
2328,1.0337565,0.2358617,0.42844155,-0.005698793,0.037467733
2329,1.0432043,0.22085132,0.4132994,-0.003462349,0.03717659
2330,1.0526645,0.20583525,0.40619373,-0.000758129,0.036867227
2331,1.0621414,0.19080393,0.4081684,0.001912474,0.03655374
2332,1.0716634,0.17569749,0.4176639,0.004165331,0.036238477
2333,1.0812716,0.16041744,0.43075815,0.005635204,0.03590805
2334,1.09099,0.14489467,0.44159108,0.006184659,0.035568755
2335,1.1008162,0.12912084,0.4442268,0.005875609,0.035224687
2336,1.1107264,0.11315157,0.43411282,0.004944428,0.034878314
2337,1.1206864,0.09706819,0.4090537,0.003718515,0.03453157
2338,1.1306696,0.080929,0.36915794,0.002502034,0.03418571
2339,1.1406612,0.06475911,0.31591165,0.001493988,0.0338409
2340,1.150655,0.04857268,0.25115633,0.000769972,0.033496566
2341,1.1606487,0.032381788,0.17640239,0.000314313,0.033152133
2342,0.96546173,0.37767625,0.18399957,5.68465E-05,0.0391727
2343,0.97540826,0.36153752,0.26454723,-0.000268944,0.038920026
2344,0.98534805,0.3454296,0.33521,-0.001060714,0.038669877
2345,0.995282,0.329367,0.39325294,-0.002323243,0.038419995
2346,1.0052081,0.31337565,0.43580824,-0.00389729,0.03816798
2347,1.0151005,0.29749656,0.46101362,-0.005483738,0.03791187
2348,1.0249139,0.28178042,0.469137,-0.006710369,0.037650388
2349,1.0346133,0.2662708,0.46312943,-0.00723072,0.037382677
2350,1.0441955,0.25097993,0.44822875,-0.006825589,0.037107866
2351,1.0536901,0.23587012,0.43072742,-0.005466683,0.036824204
2352,1.0631464,0.22085758,0.41651413,-0.003324743,0.036527876
2353,1.0726161,0.20583926,0.40978512,-0.000738141,0.036214534
2354,1.0821022,0.1908062,0.41152415,0.001816268,0.035898305
2355,1.0916331,0.17569841,0.42022377,0.003980339,0.035581626
2356,1.101249,0.16041766,0.4322015,0.005403492,0.03525019
2357,1.1109725,0.14489467,0.4418655,0.005952574,0.03491004
2358,1.1208019,0.12912083,0.44353342,0.005682719,0.034565117
2359,1.1307133,0.113151565,0.4328188,0.004814189,0.034217723
2360,1.1406739,0.09706819,0.40756127,0.003654336,0.033869695
2361,1.1506572,0.080929,0.36778608,0.002490146,0.033522267
2362,1.1606488,0.06475911,0.31483662,0.001511427,0.033175673
2363,1.1706425,0.04857268,0.25041997,0.000794234,0.03282944
2364,1.1806363,0.032381788,0.1759656,0.000330911,0.03248306
2365,0.98537385,0.3776753,0.18385215,2.05558E-05,0.03862655
2366,0.99532056,0.36153504,0.26391572,-0.000312643,0.038361423
2367,1.0052614,0.34542653,0.33397037,-0.001084583,0.0380979
2368,1.0151974,0.32936558,0.39146632,-0.002298709,0.03783408
2369,1.0251249,0.3133783,0.43373954,-0.003804002,0.03756818
2370,1.0350175,0.2975045,0.45908865,-0.005315153,0.03729894
2371,1.0448308,0.28179213,0.46784157,-0.006477661,0.03702575
2372,1.054532,0.26628378,0.46287397,-0.006962445,0.03674818
2373,1.0641192,0.25099182,0.44922754,-0.0065623,0.036465455
2374,1.0736219,0.23587938,0.43292737,-0.005252734,0.036175616
2375,1.083088,0.22086371,0.4195943,-0.003198266,0.035874557
2376,1.0925682,0.2058427,0.41322207,-0.000721021,0.03555755
2377,1.102064,0.19080783,0.41474202,0.001724928,0.03523868
2378,1.1116037,0.17569894,0.42268917,0.003805568,0.03492045
2379,1.1212267,0.16041775,0.4336075,0.005184711,0.03458793
2380,1.1309552,0.14489467,0.4421586,0.005733063,0.034246825
2381,1.1407876,0.1291208,0.4429,0.005499503,0.03390096
2382,1.1507004,0.11315155,0.43160313,0.004689255,0.03355253
2383,1.1606613,0.09706818,0.40614215,0.003590906,0.033203296
2384,1.1706446,0.080929,0.36646572,0.002475485,0.03285449
2385,1.1806363,0.06475911,0.31378523,0.001524424,0.0325064
2386,1.1906301,0.04857268,0.24968418,0.000814347,0.032158628
2387,1.2006238,0.032381788,0.17551768,0.000344954,0.03181069
2388,1.005286,0.37767455,0.18368107,-1.63029E-05,0.038060304
2389,1.0152326,0.36153278,0.26328927,-0.000359388,0.03778448
2390,1.0251733,0.34542307,0.33277687,-0.001115608,0.037509568
2391,1.0351096,0.32936352,0.38976145,-0.0022861,0.03723396
2392,1.0450372,0.31338042,0.43177316,-0.003726787,0.03695641
2393,1.0549295,0.29751238,0.45726568,-0.005166147,0.036676202
2394,1.0647435,0.2818047,0.46662515,-0.006266738,0.03639315
2395,1.074448,0.2662974,0.46265402,-0.006716203,0.03610714
2396,1.084042,0.25100338,0.45020372,-0.00631911,0.0358175
2397,1.0935541,0.23588741,0.43504557,-0.005054642,0.03552216
2398,1.1030312,0.2208684,0.42254832,-0.003081422,0.035216823
2399,1.1125218,0.20584491,0.41651464,-0.000706447,0.0348965
2400,1.1220272,0.19080852,0.41783077,0.001638066,0.03457514
2401,1.1315752,0.17569901,0.42506605,0.003639964,0.034255326
2402,1.1412048,0.16041772,0.4349783,0.004977461,0.03392174
2403,1.150938,0.14489464,0.44246903,0.005524661,0.03357968
2404,1.1607734,0.12912078,0.44232273,0.005324637,0.033232883
2405,1.1706874,0.11315154,0.43046078,0.004568624,0.032883473
2406,1.1806488,0.097068176,0.4047917,0.003527649,0.032533158
2407,1.1906322,0.080929,0.36519384,0.002457894,0.03218319
2408,1.2006239,0.06475911,0.31275678,0.001533123,0.031833883
2409,1.2106175,0.04857268,0.24895018,0.000830576,0.031484902
2410,1.2206113,0.032381788,0.17506073,0.00035665,0.031135773
2411,1.0251976,0.3776743,0.1834825,-5.28196E-05,0.03747642
2412,1.0351437,0.3615318,0.26265806,-0.000407375,0.037191436
2413,1.0450845,0.34542146,0.33161372,-0.001150962,0.036906835
2414,1.0550218,0.32936352,0.38812223,-0.002281753,0.03662129
2415,1.0649492,0.3133849,0.42989534,-0.003661692,0.036333974
2416,1.07484,0.29752168,0.4555367,-0.005032658,0.036044564
2417,1.0846545,0.28181678,0.46548378,-0.006073944,0.03575319
2418,1.0943636,0.26630914,0.4624669,-0.006488891,0.035459984
2419,1.103966,0.2510121,0.45115724,-0.006093384,0.035164326
2420,1.1134887,0.23589256,0.4370862,-0.004870405,0.034864116
2421,1.1229767,0.22087087,0.425384,-0.002973115,0.034554962
2422,1.1324772,0.20584585,0.41967198,-0.000694198,0.03423172
2423,1.1419915,0.19080853,0.42079788,0.001555227,0.033908077
2424,1.1515474,0.17569886,0.42735946,0.003482594,0.033586692
2425,1.1611831,0.16041766,0.43631575,0.004780614,0.033252113
2426,1.170921,0.14489463,0.44279516,0.005326207,0.032909174
2427,1.1807591,0.12912077,0.44179782,0.005157059,0.032561515
2428,1.1906744,0.11315153,0.42938712,0.004451551,0.032211218
2429,1.2006363,0.097068176,0.40350574,0.003464195,0.031859994
2430,1.2106197,0.080929,0.36396784,0.002437352,0.031509086
2431,1.2206113,0.06475911,0.31175068,0.001537744,0.031158842
2432,1.2306051,0.04857268,0.24821918,0.000843207,0.030808954
2433,1.2405988,0.032381788,0.17459674,0.000366204,0.030458957
2434,1.0451097,0.3776743,0.18325718,-8.82947E-05,0.0368771
2435,1.055056,0.36153167,0.26202062,-0.000455163,0.036584288
2436,1.0649964,0.34542155,0.33047593,-0.00118838,0.03629149
2437,1.0749323,0.32936504,0.38654375,-0.002282794,0.035997625
2438,1.0848578,0.31339028,0.42810303,-0.003605902,0.035702135
2439,1.0947471,0.2975307,0.45389813,-0.004912018,0.035405
2440,1.104564,0.28182656,0.46441388,-0.005896431,0.035106592
2441,1.1142803,0.2663165,0.46231017,-0.006277742,0.034807213
2442,1.1238931,0.25101623,0.4520887,-0.00588282,0.03450634
2443,1.1334269,0.23589423,0.4390539,-0.004698426,0.034201868
2444,1.142925,0.22087151,0.428109,-0.002872552,0.03388937
2445,1.1524343,0.20584644,0.42270258,-0.00068419,0.03356362
2446,1.1619567,0.19080883,0.42365,0.001475908,0.03323793
2447,1.1715195,0.17569906,0.42957404,0.003332642,0.032915004
2448,1.1811614,0.16041774,0.43762147,0.004593221,0.032579545
2449,1.1909038,0.14489463,0.4431353,0.005136699,0.03223586
2450,1.2007447,0.12912075,0.44132167,0.004995993,0.03188742
2451,1.2106615,0.11315152,0.42837775,0.004337515,0.03153639
2452,1.2206237,0.09706817,0.40228033,0.003400339,0.031184448
2453,1.2306073,0.080928996,0.36278528,0.002413945,0.030832829
2454,1.2405989,0.06475911,0.31076652,0.001538552,0.030481907
2455,1.2505926,0.04857268,0.24749236,0.000852534,0.03013139
2456,1.2605864,0.032381788,0.17412752,0.000373816,0.02978082
2457,1.0650225,0.37767428,0.1830064,-0.000122209,0.036264338
2458,1.0749701,0.361532,0.2613767,-0.000501626,0.03596484
2459,1.08491,0.34542286,0.32936114,-0.001226116,0.03566513
2460,1.0948421,0.32936758,0.38502207,-0.002286896,0.035364334
2461,1.1047633,0.31339398,0.42639548,-0.00355692,0.03506206
2462,1.1146529,0.29753533,0.45234928,-0.004801966,0.03475845
2463,1.1244755,0.28182995,0.46341303,-0.005732171,0.03445408
2464,1.1342018,0.2663177,0.46218237,-0.006080832,0.034149416
2465,1.1438253,0.25101578,0.4530004,-0.005685816,0.033844035
2466,1.153369,0.23589389,0.44095463,-0.004537696,0.03353588
2467,1.1628757,0.22087222,0.4307309,-0.002779298,0.033220496
2468,1.1723927,0.20584838,0.4256142,-0.000676454,0.032892656
2469,1.1819224,0.19081067,0.42639315,0.001399668,0.032565158
2470,1.191492,0.17570025,0.4317139,0.003189385,0.032240745
2471,1.2011396,0.16041817,0.43889692,0.004414372,0.03190452
2472,1.2108866,0.14489469,0.44348806,0.004955317,0.031560212
2473,1.2207304,0.12912074,0.44089082,0.004840816,0.03121115
2474,1.2306485,0.113151506,0.42742845,0.004226143,0.03085956
2475,1.2406112,0.09706816,0.40111187,0.003335987,0.030507097
2476,1.2505947,0.080928996,0.3616441,0.002387827,0.030154996
2477,1.2605864,0.06475911,0.30980396,0.001535842,0.02980364
2478,1.2705802,0.04857268,0.24677083,0.000858855,0.029452754
2479,1.2805738,0.032381788,0.17365472,0.000379678,0.029101871
2480,1.0849353,0.37767416,0.18273109,-0.000154188,0.03563994
2481,1.0948844,0.36153233,0.26072714,-0.000545944,0.03533477
2482,1.1048243,0.3454245,0.32826966,-0.001262984,0.03502922
2483,1.1147546,0.3293711,0.383552,-0.002292628,0.034722604
2484,1.1246741,0.3133971,0.4247641,-0.003512676,0.034414627
2485,1.134566,0.29753605,0.45088387,-0.004700152,0.034105565
2486,1.1443958,0.2818283,0.4624774,-0.005578849,0.03379618
2487,1.1541309,0.26631507,0.4620837,-0.005896294,0.033487074
2488,1.1637629,0.2510146,0.45389664,-0.005501173,0.03317791
2489,1.1733142,0.23589523,0.442795,-0.004387567,0.03286664
2490,1.182828,0.22087581,0.433257,-0.002693071,0.032548815
2491,1.1923518,0.20585313,0.4284139,-0.00067095,0.032219265
2492,1.2018887,0.1908148,0.42903295,0.00132622,0.0318902
2493,1.2114649,0.17570275,0.43378302,0.003052209,0.031564362
2494,1.2211182,0.16041909,0.44014344,0.004243302,0.0312275
2495,1.2308695,0.14489482,0.4438522,0.004781356,0.030882724
2496,1.2407161,0.12912072,0.44050205,0.004691022,0.030533224
2497,1.2506356,0.1131515,0.42653546,0.004117164,0.030181253
2498,1.2605987,0.09706816,0.39999703,0.003271123,0.02982847
2499,1.2705823,0.080928996,0.3605423,0.002359191,0.0294761
2500,1.280574,0.06475911,0.30886278,0.00152992,0.029124537
2501,1.2905676,0.04857268,0.2460556,0.00086246,0.028773515
2502,1.3005614,0.032381788,0.17317985,0.000383971,0.028422555
2503,1.1048473,0.3776739,0.18243255,-0.000183983,0.035005547
2504,1.1147966,0.36153224,0.26007292,-0.000587528,0.03469561
2505,1.1247374,0.34542522,0.32720357,-0.001298013,0.034385145
2506,1.1346701,0.3293734,0.38213614,-0.002298958,0.034073565
2507,1.1445944,0.31339973,0.42320356,-0.003472002,0.033760715
2508,1.1544919,0.29753616,0.44949305,-0.004604674,0.033447057
2509,1.1643271,0.2818268,0.4616016,-0.005434438,0.033133503
2510,1.1740676,0.26631528,0.4620143,-0.005722504,0.03282075
2511,1.1837045,0.25101846,0.4547815,-0.005327855,0.032508478
2512,1.1932609,0.23590238,0.44458067,-0.004247419,0.032194626
2513,1.2027805,0.22088425,0.43569323,-0.002613434,0.03187478
2514,1.2123109,0.20586102,0.4311079,-0.000667423,0.031543903
2515,1.2218548,0.1908208,0.43157464,0.001255448,0.031213503
2516,1.2314379,0.17570606,0.4357852,0.002920665,0.030886307
2517,1.241097,0.16042028,0.44136247,0.004079392,0.030548926
2518,1.2508525,0.14489502,0.44422656,0.004614181,0.03020385
2519,1.2607018,0.12912071,0.4401523,0.004546218,0.029854111
2520,1.2706226,0.11315149,0.42569503,0.004010394,0.029501947
2521,1.2805861,0.09706815,0.39893273,0.003205785,0.029149035
2522,1.2905698,0.080928996,0.35947815,0.002328269,0.028796602
2523,1.3005614,0.06475911,0.3079427,0.001521097,0.028445043
2524,1.3105552,0.04857268,0.2453476,0.000863627,0.028094096
2525,1.3205489,0.032381788,0.17270425,0.000386863,0.027743269
2526,1.1247585,0.3776734,0.18211254,-0.000211469,0.034362588
2527,1.1347071,0.36153167,0.25941435,-0.000626044,0.03404869
2528,1.1446496,0.34542507,0.3261604,-0.001330533,0.033734094
2529,1.1545883,0.3293738,0.38077268,-0.002304762,0.03341829
2530,1.1645213,0.31340095,0.42171162,-0.003433749,0.033101294
2531,1.1744261,0.29753846,0.44816926,-0.004514339,0.0327838
2532,1.184265,0.28183147,0.4607794,-0.005297559,0.03246684
2533,1.1940072,0.26632437,0.4619726,-0.005558314,0.032151133
2534,1.2036463,0.25103167,0.45565632,-0.005164942,0.03183633
2535,1.2132065,0.23591691,0.44631422,-0.004116398,0.03152035
2536,1.2227317,0.22089724,0.43804368,-0.002539642,0.031198857
2537,1.2322687,0.20587082,0.43370155,-0.000665413,0.030867016
2538,1.2418202,0.1908274,0.43402275,0.001187358,0.030535534
2539,1.2514105,0.17570938,0.43772382,0.002794428,0.030207058
2540,1.2610755,0.16042143,0.44255507,0.003922078,0.029869253
2541,1.2708354,0.14489523,0.4446105,0.00445304,0.029524006
2542,1.2806875,0.1291207,0.43983868,0.004406024,0.029174251
2543,1.2906096,0.113151476,0.4249038,0.003905717,0.02882207
2544,1.3005736,0.097068146,0.39791614,0.003140092,0.02846921
2545,1.3105574,0.080928996,0.35845006,0.002295318,0.028116906
2546,1.320549,0.06475911,0.30704355,0.001509685,0.027765548
2547,1.3305427,0.04857268,0.24464768,0.00086262,0.027414868
2548,1.3405365,0.032381788,0.17222914,0.00038851,0.027064363
2549,1.1446694,0.37767255,0.18177313,-0.000236588,0.033712335
2550,1.1546168,0.36153033,0.2587526,-0.000661311,0.03339516
2551,1.1645616,0.3454242,0.3251376,-0.001360219,0.033077117
2552,1.1745076,0.3293741,0.37945288,-0.002309361,0.032757763
2553,1.1844493,0.31340376,0.42027792,-0.003396704,0.03243734
2554,1.1943597,0.29754645,0.4469042,-0.004427963,0.03211673
2555,1.2042005,0.2818461,0.46000504,-0.005167256,0.031797025
2556,1.2139432,0.26634437,0.46195516,-0.00540276,0.031478923
2557,1.2235842,0.25105342,0.45651862,-0.005011296,0.031162065
2558,1.2331487,0.23593645,0.44799525,-0.003993272,0.030844321
2559,1.2426802,0.22091213,0.44031096,-0.00247068,0.030521512
2560,1.2522242,0.20588058,0.43619946,-0.000664356,0.030189056
2561,1.261784,0.19083326,0.43638137,0.001122014,0.02985677
2562,1.2713821,0.17571208,0.43960178,0.002673318,0.029527135
2563,1.2810537,0.1604223,0.44372147,0.003770787,0.029188966
2564,1.2908183,0.14489536,0.44500452,0.004296509,0.028843565
2565,1.3006732,0.12912068,0.4395591,0.004269854,0.028494058
2566,1.3105967,0.11315147,0.42415878,0.00380309,0.028142005
2567,1.320561,0.097068146,0.39694455,0.003074207,0.02778937
2568,1.3305448,0.080928996,0.35745645,0.002260627,0.027437378
2569,1.3405365,0.06475911,0.30616507,0.001495996,0.0270864
2570,1.3505303,0.04857268,0.24395658,0.000859692,0.02673616
2571,1.3605239,0.032381788,0.17175558,0.000389055,0.026386144
2572,1.1645812,0.37767154,0.18141524,-0.000259374,0.033055905
2573,1.1745276,0.36152887,0.25808543,-0.000693253,0.03273603
2574,1.1844736,0.3454233,0.32413137,-0.001386843,0.03241518
2575,1.1944244,0.3293758,0.37816945,-0.002312311,0.03209298
2576,1.2043717,0.3134106,0.41889387,-0.003360148,0.031769823
