,x,y,u (m/s),v (m/s),p (Pa)
1428,0.40246207,0.031412516,0.35480896,0.020144569,0.032063592
1429,0.22288227,0.38167953,0.36525878,0.01304696,0.07569475
1430,0.23148574,0.36709312,0.4728111,0.023600932,0.06848058
1431,0.23967287,0.35083863,0.56566375,0.034560844,0.058534343
1432,0.25132847,0.33912483,0.6291351,0.034052595,0.047206342
1433,0.25878042,0.32689723,0.685765,0.03404042,0.035917446
1434,0.26448584,0.31177193,0.73734653,0.030786332,0.021456746
1435,0.30075246,0.26725453,0.38733262,-0.027354985,-0.005936172
1436,0.29296935,0.2735425,0.4771107,-0.024858758,-0.005494877
1437,0.28539434,0.27921712,0.55652785,-0.017717237,-0.004446994
1438,0.2767641,0.29355645,0.70542014,0.005130527,0.003965106
1439,0.28474608,0.28833875,0.65885794,-0.011324416,0.000752486
1440,0.27608538,0.30336353,0.73508096,0.012122645,0.012642451
1441,0.30211812,0.27649924,0.51408887,-0.02866148,-0.002992611
1442,0.30826908,0.2611763,0.30928504,-0.026355479,-0.005716827
1443,0.3164569,0.25300142,0.21523863,-0.022532344,-0.005048639
1444,0.31775403,0.23110963,0.018236605,-0.002629054,-0.005508727
1445,0.3239706,0.24309628,0.11909783,-0.01633329,-0.00390823
1446,0.33389437,0.21069397,-0.06637962,-0.00143968,-0.000506645
1447,0.3277652,0.22202487,-0.027588595,-0.003130545,-0.002399428
1448,0.33817527,0.20009863,-0.07648777,0.000621465,0.000782902
1449,0.34199733,0.18886003,-0.056855857,0.00473918,0.001631147
1450,0.35177642,0.16756918,0.069687195,0.023582932,0.003939359
1451,0.34669018,0.17728405,-0.002182232,0.012986827,0.002568131
1452,0.36195466,0.16601956,0.0936547,0.029310638,0.007709175
1453,0.36247197,0.14579774,0.2976714,0.05292859,0.008541576
1454,0.36886197,0.15810677,0.174358,0.041520286,0.010084813
1455,0.36629322,0.11920796,0.5787766,0.07135212,0.014242885
1456,0.37330875,0.1336116,0.4425067,0.06789655,0.013400408
1457,0.37476757,0.10569514,0.65762126,0.07131027,0.019418336
1458,0.38364214,0.09178096,0.67466646,0.066423394,0.024386011
1459,0.39241806,0.07773092,0.65325975,0.0594398,0.028133871
1460,0.4023207,0.06269301,0.58833575,0.049562726,0.030695125
1461,0.41207302,0.047310848,0.48371366,0.03578353,0.03209875
1462,0.4217793,0.031701803,0.3381585,0.019355817,0.03259386
1463,0.24078241,0.38133472,0.38192365,0.007630937,0.0674096
1464,0.24924344,0.36675695,0.4904868,0.013963679,0.060666904
1465,0.25781998,0.35334793,0.568183,0.018249882,0.052367114
1466,0.26737458,0.33973706,0.6366301,0.018648509,0.042431686
1467,0.27465376,0.32651812,0.6924994,0.016087545,0.03205968
1468,0.2817139,0.31449842,0.7304787,0.00996416,0.022156753
1469,0.31031004,0.27304545,0.4693022,-0.033918437,-0.002568963
1470,0.29641145,0.28575212,0.62866265,-0.021346277,0.000478427
1471,0.28893757,0.2994444,0.72364116,-0.004630391,0.009365666
1472,0.3081445,0.28423578,0.6074773,-0.03148358,0.002553085
1473,0.32123053,0.26675975,0.39241,-0.037880868,-0.001701473
1474,0.32921132,0.25496304,0.25152302,-0.032177337,-0.00163316
1475,0.3471439,0.2087318,-0.06595036,-0.003202342,0.003305144
1476,0.33290732,0.23323527,0.04492235,-0.012608954,-0.001483209
1477,0.33667395,0.24446803,0.14559007,-0.024812851,-0.000343381
1478,0.3435346,0.22182322,-0.021638306,-0.00890948,0.001733572
1479,0.3513787,0.1973126,-0.06989712,0.002340642,0.004742031
1480,0.35507768,0.18660271,-0.041960686,0.009122048,0.005780904
1481,0.36022124,0.17592487,0.01743766,0.019023007,0.007128612
1482,0.37194645,0.17079163,0.064327985,0.02791168,0.011428783
1483,0.3789304,0.14772913,0.29416123,0.056465346,0.013845018
1484,0.37975782,0.16058643,0.16371846,0.04212489,0.013869458
1485,0.382778,0.121442854,0.56255585,0.075491756,0.018123249
1486,0.38989154,0.1378736,0.4103444,0.06928488,0.018143443
1487,0.39222944,0.107930295,0.6429925,0.076033875,0.022944035
1488,0.40157318,0.09353939,0.6640613,0.07059675,0.027030075
1489,0.41171262,0.078682914,0.64261407,0.062109746,0.0301675
1490,0.42166233,0.06335184,0.575636,0.050253853,0.032080412
1491,0.4315208,0.047747772,0.4674927,0.034935575,0.033098247
1492,0.44135088,0.03196237,0.32139462,0.018130157,0.033458285
1493,0.25873005,0.38128886,0.39102772,0.001985579,0.05988819
1494,0.26731345,0.3672275,0.49825928,0.004377547,0.053857736
1495,0.27605897,0.35314655,0.57916313,0.005534004,0.04638889
1496,0.28479704,0.3394043,0.644505,0.003780653,0.037928697
1497,0.29164284,0.32576978,0.69804025,0.000995059,0.029245086
1498,0.29814917,0.31212193,0.72727656,-0.007963827,0.019864
1499,0.3187995,0.2806734,0.5658287,-0.04144454,0.002812707
1500,0.3058847,0.2977096,0.70763427,-0.022399658,0.0101236
1501,0.31605127,0.29119018,0.661897,-0.03578383,0.00740214
1502,0.33068812,0.27807972,0.5379033,-0.0481542,0.004087677
1503,0.33487877,0.266379,0.39706016,-0.045069773,0.001925981
1504,0.34087357,0.25624883,0.27849293,-0.039585173,0.001865087
1505,0.35978416,0.20604011,-0.062880434,-0.002813961,0.007266615
1506,0.35609627,0.21642229,-0.037401974,-0.009493964,0.005742803
1507,0.36492413,0.21335791,-0.041601356,-0.008855191,0.008994387
1508,0.3466628,0.24795613,0.19250664,-0.034120537,0.002950305
1509,0.34760007,0.23668252,0.084182344,-0.022576438,0.002683358
1510,0.35588592,0.2270761,0.02000132,-0.017860848,0.005621976
1511,0.36411542,0.19626585,-0.061077535,0.003827456,0.009116744
1512,0.3681048,0.18475243,-0.024844294,0.012943029,0.010087454
1513,0.37972212,0.1813853,0.003949054,0.01804888,0.014282287
1514,0.3869649,0.1701938,0.086976774,0.032434832,0.016422736
1515,0.3939163,0.15549721,0.2298506,0.05231742,0.018780561
1516,0.40017742,0.1243385,0.5429279,0.078333914,0.022586798
1517,0.4063119,0.14160997,0.3860034,0.069644764,0.023203783
1518,0.41076207,0.110077105,0.62909967,0.07908513,0.026851231
1519,0.42111456,0.09510253,0.6525897,0.072651654,0.030261064
1520,0.43124074,0.079651974,0.6312612,0.06286999,0.032439798
1521,0.4412224,0.063965596,0.56170344,0.049509812,0.03367859
1522,0.45120606,0.048104268,0.45028213,0.033221204,0.034316722
1523,0.46112323,0.03217238,0.3048568,0.016571967,0.034547005
1524,0.27673045,0.38125032,0.3949963,-0.00285841,0.053339988
1525,0.2853947,0.3668746,0.50623786,-0.003972974,0.04802635
1526,0.29390997,0.35239163,0.5882301,-0.005656562,0.041530095
1527,0.3024466,0.33804086,0.6537766,-0.00893573,0.03418164
1528,0.30882958,0.3243111,0.700672,-0.0145348,0.026321216
1529,0.31151196,0.3108711,0.7211187,-0.020504735,0.018679181
1530,0.32609004,0.29092503,0.656842,-0.04342167,0.008248019
1531,0.31965488,0.3020413,0.7109981,-0.031039981,0.014421116
1532,0.33794025,0.28958422,0.6432303,-0.049370307,0.009697439
1533,0.34279302,0.27764806,0.53385437,-0.053438716,0.006958161
1534,0.34711665,0.26653227,0.40652084,-0.051056374,0.005314616
1535,0.35272324,0.25561655,0.28262705,-0.044257652,0.005360648
1536,0.37102538,0.20649461,-0.05370266,-0.004417129,0.011262124
1537,0.36528614,0.22142842,-0.00648759,-0.015463979,0.009192765
1538,0.37205705,0.21586575,-0.02719094,-0.011351593,0.0118631
1539,0.35790816,0.24612004,0.18526179,-0.03637139,0.006619759
1540,0.36575225,0.23014455,0.05048103,-0.022737661,0.009234524
1541,0.35962787,0.23609884,0.091676146,-0.02736103,0.006820132
1542,0.37936008,0.19580798,-0.049093366,0.004204044,0.01463087
1543,0.3922344,0.1853806,-0.003766449,0.016874027,0.01886228
1544,0.40250474,0.17160635,0.09424347,0.035395313,0.021900965
1545,0.41255683,0.15800335,0.22704819,0.053645927,0.02500655
1546,0.42499483,0.14462616,0.37197012,0.06881545,0.028948912
1547,0.4190486,0.12716223,0.52593726,0.07984618,0.02761577
1548,0.43058503,0.11226988,0.61549765,0.079686016,0.031165317
1549,0.4408406,0.09637096,0.6414854,0.07277692,0.033430576
1550,0.45095542,0.08039022,0.6188989,0.061930127,0.034720067
1551,0.46106285,0.06435298,0.5459923,0.04746709,0.035362065
1552,0.47106826,0.048338395,0.4323403,0.030780124,0.035651144
1553,0.48105198,0.032286678,0.28861365,0.014765156,0.035766687
1554,0.29484954,0.38095957,0.39670002,-0.007163976,0.047827963
1555,0.30352217,0.3662874,0.5111984,-0.011409843,0.043328136
1556,0.31192756,0.35124344,0.5956429,-0.015427562,0.03777103
1557,0.3197388,0.33565018,0.66351455,-0.020570442,0.031079534
1558,0.32530332,0.31789625,0.7111257,-0.029160395,0.022789154
1559,0.33308607,0.3036549,0.7060555,-0.039417576,0.016249651
1560,0.34545356,0.29863957,0.6857017,-0.05044176,0.015656173
1561,0.35193604,0.28857762,0.6325516,-0.058817234,0.013262671
1562,0.35666883,0.27598172,0.5189183,-0.06079047,0.010378833
1563,0.3576041,0.26426968,0.38757238,-0.053531963,0.008159441
1564,0.36554936,0.2552101,0.29099622,-0.048542716,0.009693131
1565,0.3826613,0.21211953,-0.032835755,-0.009287795,0.015858477
1566,0.37700126,0.22570398,0.028781377,-0.021188743,0.013688443
1567,0.37096003,0.24041536,0.14154005,-0.03497502,0.01118521
1568,0.3960643,0.20350169,-0.038459204,-0.001973393,0.019992778
1569,0.40905482,0.19043747,-0.004937963,0.013635429,0.024628274
1570,0.40875033,0.20360315,-0.020837286,-0.002104457,0.024393551
1571,0.4201967,0.17449018,0.095174454,0.034050442,0.027977977
1572,0.4307693,0.16115567,0.2189872,0.051217314,0.03084186
1573,0.43983504,0.15020278,0.3332072,0.063927256,0.033348203
1574,0.44069648,0.13208088,0.4967696,0.07829297,0.033330332
1575,0.45077392,0.11345893,0.60668546,0.07874116,0.035311874
1576,0.46085966,0.09693355,0.63088787,0.07100348,0.036457088
1577,0.470982,0.080674335,0.6050264,0.059277717,0.036944788
1578,0.48102218,0.06456064,0.5292869,0.044311453,0.037029795
1579,0.49103075,0.048462413,0.41433766,0.027813785,0.037016984
1580,0.5010366,0.03233663,0.2733723,0.012847043,0.037035983
1581,0.31313342,0.3804823,0.39605185,-0.010793251,0.0433844
1582,0.32180992,0.36535126,0.51455486,-0.017723052,0.03972127
1583,0.33015433,0.34975466,0.6012728,-0.02393498,0.035103723
1584,0.33801368,0.33327812,0.66779834,-0.03147383,0.029412089
1585,0.34628823,0.31546697,0.70598555,-0.042766593,0.023121705
1586,0.35935208,0.30216643,0.68917507,-0.05590291,0.018926967
1587,0.36692402,0.2871165,0.6192224,-0.06448914,0.015841866
1588,0.3715851,0.27037948,0.46763843,-0.06393315,0.013307596
1589,0.38251555,0.25445953,0.30008855,-0.05449541,0.015236751
1590,0.39382577,0.2215742,0.020799262,-0.020727873,0.019112883
1591,0.3884485,0.23815368,0.14077741,-0.037874963,0.016910188
1592,0.40868562,0.2161835,0.009394465,-0.016912326,0.024417942
1593,0.4202127,0.20377177,-0.008589634,-0.002248123,0.028776934
1594,0.42783245,0.18966934,0.022200568,0.015972402,0.030759431
1595,0.4385697,0.17614004,0.10660059,0.033202954,0.033714302
1596,0.44796515,0.16264723,0.2265911,0.05101696,0.035988323
1597,0.45459038,0.14593543,0.38622808,0.06958942,0.0372549
1598,0.46085155,0.12967508,0.51871204,0.076573804,0.037811268
1599,0.47093117,0.113259204,0.60261095,0.07536032,0.038994424
1600,0.4809997,0.09696533,0.62064254,0.06735756,0.03917795
1601,0.4910244,0.080789216,0.5908128,0.055363312,0.038952995
1602,0.50102717,0.06465819,0.51245487,0.040399995,0.03858652
1603,0.5110276,0.048520733,0.39709097,0.024579987,0.0383459
1604,0.5210318,0.032362714,0.25969666,0.010949429,0.03829966
1605,0.33166155,0.37991557,0.39272836,-0.013748691,0.039976545
1606,0.34043682,0.36444268,0.5143385,-0.022951918,0.037117876
1607,0.34899345,0.34856755,0.60186505,-0.031550925,0.033409555
1608,0.35753304,0.33238092,0.66378313,-0.041079342,0.029129088
1609,0.36630347,0.31713232,0.6938318,-0.0513416,0.025455097
1610,0.37657818,0.30128476,0.6796618,-0.06267486,0.021951614
1611,0.38459408,0.2851302,0.60285175,-0.07039368,0.019833816
1612,0.39209867,0.26876014,0.4613317,-0.06809627,0.019616788
1613,0.40055,0.25171417,0.28964007,-0.056239296,0.021142665
1614,0.40614182,0.23520648,0.13445252,-0.039317325,0.022867834
1615,0.4197267,0.22979566,0.10790699,-0.034061953,0.027864836
1616,0.42703292,0.2175365,0.039688446,-0.019794269,0.030473676
1617,0.436696,0.20454015,0.013560307,-0.002972386,0.033324193
1618,0.44682884,0.19162336,0.040234257,0.012898213,0.03663353
1619,0.45652032,0.17780165,0.11902448,0.032097414,0.03885746
1620,0.46487382,0.16173816,0.25475663,0.053350385,0.040383324
1621,0.47254986,0.14524297,0.40540358,0.0680648,0.041043546
1622,0.4809774,0.12938315,0.52522254,0.07371269,0.04155965
1623,0.4910927,0.113132454,0.5982199,0.07126378,0.04184801
1624,0.50108206,0.09696611,0.61063486,0.06288777,0.041365005
1625,0.51105493,0.080835976,0.5767043,0.050759368,0.04065729
1626,0.5210371,0.064701796,0.49613184,0.036135275,0.039988056
1627,0.5310287,0.048548494,0.38113853,0.021318711,0.039600838
1628,0.54102767,0.03237835,0.24774323,0.009159593,0.039518908
1629,0.35048136,0.3793956,0.38599235,-0.015937002,0.0375295
1630,0.35945192,0.36372456,0.5095421,-0.027136538,0.03542728
1631,0.36833555,0.34785044,0.59689873,-0.03760314,0.032730184
1632,0.3772639,0.33199006,0.65625834,-0.04748703,0.02998065
1633,0.38660127,0.31612182,0.68365186,-0.058614295,0.027555851
1634,0.39569417,0.30004132,0.6684384,-0.06852292,0.025563069
1635,0.40424082,0.28364587,0.5915143,-0.07404972,0.024989283
1636,0.41278264,0.2665346,0.4513372,-0.070428975,0.025725333
1637,0.42118022,0.24726647,0.2657559,-0.055511784,0.028021
1638,0.43559343,0.23279361,0.15118372,-0.039795853,0.03306515
1639,0.44661716,0.21915334,0.07333818,-0.022912508,0.0364817
1640,0.45165193,0.20548661,0.037617497,-0.00544374,0.038125176
1641,0.4656681,0.19498879,0.05378963,0.008933824,0.041498348
1642,0.47438636,0.1775972,0.14456774,0.033362642,0.043123234
1643,0.48330316,0.16116503,0.27976137,0.052891012,0.044201914
1644,0.49200428,0.14527124,0.41792867,0.06529368,0.044695683
1645,0.50138104,0.12914656,0.5302431,0.06960335,0.044675697
1646,0.51119983,0.11304216,0.5935172,0.06633477,0.0441885
1647,0.5211074,0.09695908,0.60081077,0.057790924,0.04316806
1648,0.53106207,0.08085368,0.56298435,0.045774575,0.04210384
1649,0.54103744,0.064719275,0.4807134,0.03178811,0.04123519
1650,0.5510249,0.04855879,0.36670348,0.018181078,0.040764738
1651,0.5610196,0.032379907,0.23743235,0.007524636,0.040666316
1652,0.36957422,0.37897846,0.3758068,-0.017368272,0.03593997
1653,0.3787743,0.36319718,0.500493,-0.030042471,0.03457525
1654,0.38793507,0.34730312,0.5887762,-0.04151249,0.032886684
1655,0.39714175,0.3313154,0.64783263,-0.05225791,0.031149885
1656,0.40645748,0.31521186,0.6732054,-0.06303525,0.030011298
1657,0.41564205,0.29896495,0.65779626,-0.07176841,0.02949487
1658,0.4246333,0.28244394,0.583638,-0.07593306,0.030019645
1659,0.43377033,0.26553005,0.45426363,-0.071294576,0.031819716
1660,0.44377357,0.24942137,0.3092917,-0.058926478,0.034650885
1661,0.45523006,0.23358832,0.18154763,-0.042021327,0.038330507
1662,0.46521476,0.21625695,0.08038763,-0.019998387,0.041272074
1663,0.47911552,0.20582741,0.075120784,-0.005508392,0.04454579
1664,0.48529834,0.191844,0.092258155,0.014563766,0.045584813
1665,0.493774,0.1763738,0.17746589,0.03491648,0.04679928
1666,0.50272906,0.16066036,0.30318746,0.051654696,0.047463335
1667,0.5118999,0.14487915,0.4321284,0.06191677,0.047512684
1668,0.521399,0.12899147,0.53365064,0.064864695,0.04697302
1669,0.5312062,0.11299157,0.5886029,0.06096836,0.045976292
1670,0.541103,0.09695277,0.5912267,0.052377634,0.04460228
1671,0.5510556,0.080859534,0.54987437,0.040710926,0.04330025
1672,0.5610304,0.06472487,0.46642745,0.027569246,0.0423277
1673,0.5710166,0.04856132,0.3538925,0.015273965,0.041824896
1674,0.5810093,0.032380007,0.22874181,0.006074072,0.041724157
1675,0.3888927,0.3786543,0.3628783,-0.01803984,0.035088163
1676,0.3983049,0.36277324,0.48859155,-0.031522773,0.034398813
1677,0.4077012,0.34678698,0.57856876,-0.04386654,0.03349631
1678,0.41712758,0.33070233,0.6378577,-0.05498398,0.032778215
1679,0.42655697,0.3145189,0.6625232,-0.065129556,0.032723915
1680,0.43592554,0.29822835,0.64833367,-0.07278633,0.03332155
1681,0.4453071,0.28185564,0.580325,-0.07565918,0.034828596
1682,0.4549451,0.26565826,0.4661808,-0.07085183,0.037137035
1683,0.46503446,0.24980281,0.3328626,-0.059017286,0.03995999
1684,0.47505033,0.23420092,0.20960483,-0.042384632,0.042881645
1685,0.48423907,0.22016887,0.12773547,-0.025449416,0.045283545
1686,0.495353,0.20581229,0.095752954,-0.005422995,0.0480239
1687,0.50427973,0.1910235,0.12082559,0.014927818,0.049063876
1688,0.51326764,0.17580366,0.20484933,0.034226764,0.049790315
1689,0.5224095,0.16033873,0.32340154,0.049174536,0.049985904
1690,0.53177017,0.14469828,0.44324023,0.057880428,0.04960789
1691,0.54138416,0.12889712,0.5358383,0.059727125,0.04865596
1692,0.5511878,0.11296897,0.58348,0.05530869,0.047316633
1693,0.5610921,0.096949294,0.582059,0.04693069,0.045707412
1694,0.5710457,0.08086121,0.5375134,0.035795398,0.04427759
1695,0.58102065,0.06472654,0.45337644,0.02361836,0.043280948
1696,0.5910062,0.04856182,0.34268937,0.012652382,0.04277839
1697,0.6009979,0.032380007,0.22152552,0.004810855,0.04268025
1698,0.40839088,0.37838632,0.34835735,-0.01798161,0.034835745
1699,0.4179807,0.3624091,0.47474554,-0.031873126,0.034693107
1700,0.42756608,0.34634018,0.56654155,-0.044660788,0.03449431
1701,0.43716887,0.33019564,0.62674785,-0.055795647,0.034613103
1702,0.44676518,0.3139953,0.65190476,-0.06524525,0.035407737
1703,0.45634294,0.2977838,0.63992566,-0.07176758,0.036895517
1704,0.46596265,0.2816636,0.57934934,-0.07371669,0.03896346
1705,0.4756975,0.26577377,0.47668758,-0.068940185,0.041492485
1706,0.48547453,0.2502135,0.35412988,-0.057839617,0.04417841
1707,0.49510905,0.23517503,0.23940459,-0.042719163,0.04668961
1708,0.50484705,0.22046064,0.15570216,-0.024378609,0.048926536
1709,0.51433825,0.20554933,0.1212769,-0.004628037,0.050512306
1710,0.523712,0.19071436,0.14760497,0.015040641,0.051465295
1711,0.532911,0.17556153,0.22871812,0.032813724,0.051881745
1712,0.542197,0.16018926,0.340657,0.046156768,0.051754545
1713,0.55166966,0.14461708,0.4522997,0.05349191,0.0510514
1714,0.5613434,0.12886178,0.53695637,0.054427154,0.049809985
1715,0.57116807,0.11295867,0.5782384,0.049663346,0.04827543
1716,0.58107924,0.09694727,0.5734321,0.04164379,0.04653072
1717,0.591033,0.08086148,0.5259894,0.03113306,0.045086015
1718,0.6010081,0.06472714,0.4415994,0.019995268,0.044109076
1719,0.6109942,0.04856214,0.3330131,0.010325678,0.043622565
1720,0.62098575,0.03238006,0.21562032,0.00372578,0.043526746
1721,0.42803463,0.3781595,0.3330321,-0.017368257,0.035038006
1722,0.43775776,0.36210462,0.4595628,-0.031222843,0.035339985
1723,0.447484,0.34598398,0.5531354,-0.044056103,0.035708748
1724,0.457228,0.3298236,0.6147825,-0.054964162,0.036478065
1725,0.46697253,0.31366056,0.6414772,-0.06364177,0.037913896
1726,0.47669744,0.29755947,0.63235724,-0.069178514,0.039964642
1727,0.4864068,0.28161392,0.57890993,-0.07054575,0.04233414
1728,0.49609277,0.26592252,0.48607337,-0.06593069,0.044933114
1729,0.5057124,0.2505656,0.3727832,-0.05570889,0.047439758
1730,0.51527375,0.23550881,0.26313487,-0.041027006,0.049695928
1731,0.5247727,0.2205512,0.18069899,-0.023375992,0.05140749
1732,0.53414357,0.20563295,0.14708431,-0.004382188,0.052567516
1733,0.5434299,0.19062722,0.17258166,0.014456844,0.05318845
1734,0.5526961,0.17546761,0.25009617,0.030905139,0.05330528
1735,0.56206244,0.16012447,0.35569394,0.042832106,0.052904736
1736,0.571597,0.14458032,0.45979652,0.048980277,0.051965293
