,x,y,u (m/s),v (m/s),p (Pa)
1327,0.24895777,0.28541,0.48479462,0.010315171,0.009001225
1328,0.276325,0.24986972,0.10918763,-0.008085942,0.006927012
1329,0.28221902,0.24484439,0.08035979,-0.004783738,0.007885442
1330,0.29299343,0.21028493,-0.032135032,0.003495926,0.010522691
1331,0.28982383,0.21714719,-0.021991817,0.005879821,0.009887823
1332,0.28593123,0.22304934,-0.009342023,0.007610442,0.009022636
1333,0.28547657,0.23046276,0.011990815,0.005767285,0.008659577
1334,0.28907064,0.23899816,0.052524555,-0.002606881,0.008940081
1335,0.30358568,0.20778327,-0.03602619,0.00094345,0.012123609
1336,0.3059723,0.1993704,-0.03899953,0.000647252,0.01264397
1337,0.30777758,0.19013527,-0.030681161,0.001426643,0.012734723
1338,0.3078356,0.18032287,-0.008494634,0.00379522,0.012498725
1339,0.30809718,0.17083165,0.026906924,0.008689369,0.012350683
1340,0.31727213,0.15435785,0.13031596,0.026595378,0.014164625
1341,0.31803665,0.16425864,0.06776717,0.01818682,0.014100837
1342,0.32774824,0.1471615,0.1932147,0.036924575,0.016538344
1343,0.32393178,0.11207855,0.4536017,0.04881029,0.020773433
1344,0.32708243,0.13422786,0.2978611,0.046448592,0.017628783
1345,0.33059728,0.12292465,0.3852435,0.051415503,0.01959664
1346,0.33324945,0.10012369,0.49402452,0.047566656,0.024394216
1347,0.33702877,0.07442079,0.48864466,0.036907498,0.029932406
1348,0.34161937,0.08912197,0.50143874,0.04481894,0.027563937
1349,0.3468043,0.0612015,0.44689742,0.03262881,0.03188669
1350,0.35551268,0.04602182,0.37287802,0.024805825,0.03294242
1351,0.36460945,0.030802213,0.26802033,0.014265951,0.033119038
1352,0.18710664,0.38133806,0.24064884,0.015754437,0.06831761
1353,0.19557555,0.36737263,0.31730688,0.028501026,0.06442407
1354,0.21874726,0.32814267,0.4842934,0.05794154,0.04441985
1355,0.21286178,0.34076822,0.4360534,0.04972772,0.05225739
1356,0.20405297,0.35442555,0.37753558,0.03987122,0.05921794
1357,0.23174796,0.3273185,0.4980608,0.045260817,0.040027037
1358,0.24173996,0.29817954,0.5485371,0.035938915,0.017448
1359,0.24011487,0.3082744,0.5493007,0.0425832,0.025774645
1360,0.23655526,0.3178617,0.5283451,0.045268863,0.033138875
1361,0.25045395,0.29542187,0.5359752,0.019884689,0.015888544
1362,0.2779891,0.25962383,0.19852638,-0.01853677,0.00789154
1363,0.266696,0.26951113,0.3017671,-0.019040372,0.006847856
1364,0.27394724,0.26673466,0.27141806,-0.021437274,0.007938394
1365,0.2582647,0.28184956,0.44103512,-0.00590073,0.008791233
1366,0.2669992,0.27831516,0.39844838,-0.015566025,0.009275024
1367,0.2588869,0.2911797,0.50821817,0.004878065,0.014034823
1368,0.28559574,0.2534838,0.14936611,-0.015778905,0.008784653
1369,0.2926952,0.24754445,0.11009462,-0.013023496,0.009736685
1370,0.29975346,0.21654361,-0.022968367,0.001828536,0.011311431
1371,0.29546386,0.22562994,-0.00014152,0.002022524,0.010364014
1372,0.2945481,0.23385431,0.031765,-0.00185844,0.010000724
1373,0.29874286,0.24071808,0.07104856,-0.0096124,0.010724296
1374,0.31109098,0.2141209,-0.026095932,-0.001376686,0.013246022
1375,0.314054,0.20585045,-0.036710266,-0.000177661,0.013958918
1376,0.31698745,0.19595513,-0.035919048,0.001768863,0.01449165
1377,0.31948346,0.18538128,-0.01773641,0.005600956,0.014738594
1378,0.31884554,0.1747889,0.01668365,0.010796695,0.01446552
1379,0.32825902,0.15846318,0.11235511,0.0271815,0.01632721
1380,0.3270162,0.16832672,0.05315176,0.01863284,0.016029593
1381,0.3377924,0.1407485,0.25241268,0.04585149,0.01905241
1382,0.3402831,0.15193741,0.16804482,0.037567418,0.018830476
1383,0.33818075,0.114844814,0.43674248,0.05339743,0.022326047
1384,0.34178978,0.12904443,0.34456813,0.05315253,0.020750118
1385,0.34575787,0.10353679,0.48032695,0.052348297,0.025171168
1386,0.35379314,0.09441751,0.49250388,0.05086383,0.027599491
1387,0.355018,0.07848698,0.48811412,0.0433622,0.029902734
1388,0.36461768,0.061949573,0.43941373,0.035884336,0.03181789
1389,0.37403926,0.046490308,0.36237955,0.025910288,0.03267112
1390,0.383392,0.031121878,0.2565149,0.014168865,0.03279573
1391,0.20505138,0.3817186,0.25443396,0.012031938,0.0630748
1392,0.21355513,0.36838028,0.33105475,0.021128943,0.05900219
1393,0.22721261,0.34046507,0.45116672,0.0388344,0.047525235
1394,0.22256473,0.35375595,0.39913413,0.030247966,0.0532166
1395,0.23891954,0.3358499,0.4754324,0.032395266,0.042406704
1396,0.2449367,0.32702613,0.5067821,0.031526044,0.036784533
1397,0.25066072,0.30676892,0.54822445,0.027468171,0.023643577
1398,0.2499032,0.31720522,0.53315353,0.029024553,0.030343475
1399,0.25779396,0.30020168,0.5395953,0.014388186,0.019273365
1400,0.28961498,0.26320326,0.24266115,-0.025770044,0.010389588
1401,0.2825177,0.26945883,0.30307108,-0.025539726,0.010133094
1402,0.2751912,0.27443156,0.35442367,-0.022224493,0.009786205
1403,0.2673625,0.28785798,0.47987396,-0.007328481,0.013083702
1404,0.2762229,0.28372368,0.44118264,-0.018255126,0.012755355
1405,0.26701254,0.298592,0.53041315,0.002710002,0.018829802
1406,0.29672822,0.25706804,0.19107257,-0.024088109,0.011066371
1407,0.30381462,0.2501542,0.14042106,-0.020792888,0.011911984
1408,0.3077097,0.22328053,-0.003135453,-0.003016071,0.012322739
1409,0.30418056,0.23272209,0.032660943,-0.00623418,0.011760085
1410,0.31081992,0.24180028,0.088124506,-0.016501047,0.0129382
1411,0.32159042,0.21268108,-0.025634946,-0.003214225,0.01531073
1412,0.31714934,0.22045666,-0.007954615,-0.005398705,0.014274946
1413,0.32558876,0.2029397,-0.035037763,-0.0001565,0.016138677
1414,0.32904857,0.19205368,-0.027296769,0.004446474,0.016768755
1415,0.3318077,0.17891316,0.008291923,0.012241745,0.01713287
1416,0.3392607,0.16583432,0.07568386,0.02453331,0.018438485
1417,0.3482507,0.15895502,0.12751557,0.033975605,0.020504037
1418,0.34901112,0.14124015,0.25616017,0.048852723,0.021279024
1419,0.35165948,0.1511592,0.18385433,0.041754425,0.021333583
1420,0.35811058,0.15771614,0.14401127,0.03731794,0.022652782
1421,0.35165423,0.11722539,0.42246854,0.0572939,0.024014039
1422,0.35742152,0.13102122,0.33576354,0.05585341,0.023587056
1423,0.36003953,0.104682855,0.47229272,0.05676002,0.026934493
1424,0.36672628,0.09113034,0.48841304,0.051962882,0.028871704
1425,0.37340873,0.07718982,0.47559285,0.045377128,0.030886328
1426,0.38327497,0.062157486,0.428233,0.03688466,0.032204375
1427,0.39290172,0.046872098,0.35031053,0.025751961,0.032746885
1428,0.40246207,0.031412516,0.24461101,0.013514044,0.032779165
1429,0.22288227,0.38167953,0.26710442,0.008273366,0.05785372
1430,0.23148574,0.36709312,0.35143614,0.014895093,0.05359299
1431,0.23967287,0.35083863,0.42416495,0.021768225,0.047718313
1432,0.25132847,0.33912483,0.47180453,0.01999904,0.041068375
1433,0.25878042,0.32689723,0.51239353,0.018240925,0.034478582
1434,0.26448584,0.31177193,0.542015,0.012300789,0.026138244
1435,0.30075246,0.26725453,0.28721294,-0.03229025,0.012992507
1436,0.29296935,0.2735425,0.34532854,-0.030799285,0.012733554
1437,0.28539434,0.27921712,0.39754105,-0.026305217,0.012790001
1438,0.2767641,0.29355645,0.5032739,-0.010442608,0.016821628
1439,0.28474608,0.28833875,0.46821,-0.021872872,0.0155398
1440,0.27608538,0.30336353,0.5318192,-0.003897408,0.0214274
1441,0.30211812,0.27649924,0.37037823,-0.03391479,0.01466659
1442,0.30826908,0.2611763,0.23621516,-0.031485897,0.01354606
1443,0.3164569,0.25300142,0.17360261,-0.028549327,0.014425003
1444,0.31775403,0.23110963,0.033664018,-0.011469461,0.014183718
1445,0.3239706,0.24309628,0.10750791,-0.023305189,0.015479486
1446,0.33389437,0.21069397,-0.023650033,-0.004335423,0.017749844
1447,0.3277652,0.22202487,0.002561775,-0.009290973,0.016464157
1448,0.33817527,0.20009863,-0.029360434,0.001040333,0.018640107
1449,0.34199733,0.18886003,-0.013965018,0.008049352,0.01929896
1450,0.35177642,0.16756918,0.07770118,0.027025785,0.021022867
1451,0.34669018,0.17728405,0.026251221,0.01749339,0.020042818
1452,0.36195466,0.16601956,0.09591956,0.030749304,0.023433764
1453,0.36247197,0.14579774,0.23165312,0.048553463,0.023763804
1454,0.36886197,0.15810677,0.15101287,0.03968868,0.024861522
1455,0.36629322,0.11920796,0.4117154,0.060217552,0.026127186
1456,0.37330875,0.1336116,0.32479867,0.057686545,0.02627165
1457,0.37476757,0.10569514,0.4647812,0.058961477,0.028368091
1458,0.38364214,0.09178096,0.48026618,0.053984243,0.030375523
1459,0.39241806,0.07773092,0.4655716,0.04675159,0.03183783
1460,0.4023207,0.06269301,0.41724515,0.036920436,0.03268745
1461,0.41207302,0.047310848,0.3380056,0.024880176,0.033003435
1462,0.4217793,0.031701803,0.23297855,0.012547987,0.032970358
1463,0.24078241,0.38133472,0.2780261,0.00408958,0.05292624
1464,0.24924344,0.36675695,0.36326686,0.007306985,0.049011238
1465,0.25781998,0.35334793,0.42415935,0.009102843,0.044186007
1466,0.26737458,0.33973706,0.47589135,0.007812124,0.038452137
1467,0.27465376,0.32651812,0.51461726,0.003721853,0.032502957
1468,0.2817139,0.31449842,0.5347568,-0.003393456,0.027067792
1469,0.31031004,0.27304545,0.34152675,-0.0373225,0.015359025
1470,0.29641145,0.28575212,0.44637808,-0.029169532,0.016102495
1471,0.28893757,0.2994444,0.5182808,-0.016586982,0.02023588
1472,0.3081445,0.28423578,0.43176824,-0.035864837,0.01785761
1473,0.32123053,0.26675975,0.29186258,-0.039710715,0.01651599
1474,0.32921132,0.25496304,0.19902849,-0.035212353,0.017032102
1475,0.3471439,0.2087318,-0.018733142,-0.004637875,0.020436652
1476,0.33290732,0.23323527,0.056149524,-0.018861376,0.017288502
1477,0.33667395,0.24446803,0.12750202,-0.029132541,0.018107481
1478,0.3435346,0.22182322,0.011507241,-0.01306751,0.019477395
1479,0.3513787,0.1973126,-0.019878527,0.003385644,0.021377783
1480,0.35507768,0.18660271,0.000908278,0.011815819,0.022119507
1481,0.36022124,0.17592487,0.043518737,0.021705274,0.023050794
1482,0.37194645,0.17079163,0.078091204,0.02837251,0.025680313
1483,0.3789304,0.14772913,0.23017856,0.04953849,0.026872892
1484,0.37975782,0.16058643,0.14530824,0.03889244,0.027035661
1485,0.382778,0.121442854,0.4007649,0.061455928,0.02839989
1486,0.38989154,0.1378736,0.304489,0.05699782,0.028975045
1487,0.39222944,0.107930295,0.45378387,0.060424577,0.03034041
1488,0.40157318,0.09353939,0.47135246,0.05517171,0.03178806
1489,0.41171262,0.078682914,0.45584807,0.046894155,0.03281827
1490,0.42166233,0.06335184,0.40606844,0.036005918,0.033286728
1491,0.4315208,0.047747772,0.32557634,0.023431277,0.033395633
1492,0.44135088,0.03196237,0.22176035,0.011376647,0.033304412
1493,0.25873005,0.38128886,0.28298885,-0.000110216,0.04850595
1494,0.26731345,0.3672275,0.3669186,8.29942E-05,0.045067593
1495,0.27605897,0.35314655,0.430533,-0.000740759,0.040817745
1496,0.28479704,0.3394043,0.47960752,-0.003854064,0.036045603
1497,0.29164284,0.32576978,0.5153899,-0.008207982,0.03126597
1498,0.29814917,0.31212193,0.5283776,-0.01714982,0.026299866
1499,0.3187995,0.2806734,0.40433213,-0.042187843,0.018607643
1500,0.3058847,0.2977096,0.5040293,-0.029265653,0.02170552
1501,0.31605127,0.29119018,0.46989834,-0.03841021,0.020725783
1502,0.33068812,0.27807972,0.38604775,-0.04634732,0.01992208
1503,0.33487877,0.266379,0.2952701,-0.044096127,0.019175304
1504,0.34087357,0.25624883,0.21775132,-0.039914094,0.019490078
1505,0.35978416,0.20604011,-0.012211204,-0.003205359,0.02302518
1506,0.35609627,0.21642229,0.004184741,-0.011386511,0.02210303
1507,0.36492413,0.21335791,0.00417509,-0.009767285,0.02412061
1508,0.3466628,0.24795613,0.16043487,-0.035360903,0.02031411
1509,0.34760007,0.23668252,0.08663754,-0.026024867,0.020209568
1510,0.35588592,0.2270761,0.043962233,-0.020294167,0.022074534
1511,0.36411542,0.19626585,-0.009213607,0.004803819,0.02418493
1512,0.3681048,0.18475243,0.016833765,0.014789365,0.024810191
1513,0.37972212,0.1813853,0.039657116,0.01869398,0.027292782
1514,0.3869649,0.1701938,0.09611775,0.030463161,0.028490134
1515,0.3939163,0.15549721,0.18992487,0.04506567,0.029640548
1516,0.40017742,0.1243385,0.38779867,0.06158418,0.030781675
1517,0.4063119,0.14160997,0.2894402,0.055632498,0.03156566
1518,0.41076207,0.110077105,0.4436387,0.060617674,0.03230513
1519,0.42111456,0.09510253,0.462085,0.054711863,0.03333798
1520,0.43124074,0.079651974,0.44598487,0.045729373,0.033819597
1521,0.4412224,0.063965596,0.3945461,0.03420456,0.03393252
1522,0.45120606,0.048104268,0.31303924,0.021532474,0.03386177
1523,0.46112323,0.03217238,0.21111536,0.010082601,0.033723336
1524,0.27673045,0.38125032,0.2839827,-0.003578674,0.044703174
1525,0.2853947,0.3668746,0.3706811,-0.006090699,0.04174512
1526,0.29390997,0.35239163,0.43522575,-0.009206167,0.03814247
1527,0.3024466,0.33804086,0.48383853,-0.013675338,0.03414941
1528,0.30882958,0.3243111,0.5136999,-0.019949323,0.030016918
1529,0.31151196,0.3108711,0.5213909,-0.025975063,0.026108082
1530,0.32609004,0.29092503,0.46578225,-0.043139167,0.021604108
1531,0.31965488,0.3020413,0.50784206,-0.034351923,0.02423303
1532,0.33794025,0.28958422,0.45574337,-0.04649617,0.022834888
1533,0.34279302,0.27764806,0.38341263,-0.04925028,0.021920439
1534,0.34711665,0.26653227,0.30161643,-0.04749579,0.021482566
1535,0.35272324,0.25561655,0.22106493,-0.04245838,0.021790322
1536,0.37102538,0.20649461,-0.002043482,-0.00434375,0.02550413
1537,0.36528614,0.22142842,0.02835494,-0.01681027,0.024295058
1538,0.37205705,0.21586575,0.01643659,-0.012206427,0.02587524
1539,0.35790816,0.24612004,0.15676656,-0.036244657,0.022686271
1540,0.36575225,0.23014455,0.067194216,-0.023953043,0.02431887
1541,0.35962787,0.23609884,0.09383066,-0.0285085,0.022861507
1542,0.37936008,0.19580798,0.004194553,0.004966331,0.02751025
1543,0.3922344,0.1853806,0.038171988,0.01616134,0.029802991
1544,0.40250474,0.17160635,0.103826724,0.031236406,0.031319473
1545,0.41255683,0.15800335,0.18985227,0.044083238,0.03269723
1546,0.42499483,0.14462616,0.28110096,0.053344574,0.034273393
1547,0.4190486,0.12716223,0.37668625,0.060675018,0.03321555
1548,0.43058503,0.11226988,0.43390894,0.059111323,0.034289084
1549,0.4408406,0.09637096,0.45334965,0.052994847,0.034697246
1550,0.45095542,0.08039022,0.43574834,0.043523274,0.034731477
1551,0.46106285,0.06435298,0.38227224,0.031685006,0.03456648
1552,0.47106826,0.048338395,0.3005363,0.019317077,0.034352597
1553,0.48105198,0.032286678,0.20099054,0.008726501,0.034179974
1554,0.29484954,0.38095957,0.2833241,-0.00656253,0.04154373
1555,0.30352217,0.3662874,0.37208337,-0.011381347,0.039116688
1556,0.31192756,0.35124344,0.43840343,-0.016342819,0.036149237
1557,0.3197388,0.33565018,0.4880951,-0.02231034,0.03267677
1558,0.32530332,0.31789625,0.5162085,-0.030840663,0.02851725
1559,0.33308607,0.3036549,0.5040964,-0.039319254,0.025579581
1560,0.34545356,0.29863957,0.4870664,-0.046324052,0.025871307
1561,0.35193604,0.28857762,0.44792247,-0.051873535,0.025144916
1562,0.35666883,0.27598172,0.37366742,-0.053134546,0.02418569
1563,0.3576041,0.26426968,0.2893965,-0.048515942,0.02333017
1564,0.36554936,0.2552101,0.22721854,-0.04445412,0.024482526
1565,0.3826613,0.21211953,0.016103843,-0.009591796,0.028211035
1566,0.37700126,0.22570398,0.05530121,-0.021547379,0.027031226
1567,0.37096003,0.24041536,0.12925966,-0.033900283,0.025561675
1568,0.3960643,0.20350169,0.016461385,-0.001716719,0.030328559
1569,0.40905482,0.19043747,0.04220669,0.01238399,0.032714322
1570,0.40875033,0.20360315,0.031705786,-0.001662874,0.032459397
1571,0.4201967,0.17449018,0.10809864,0.028680453,0.03420501
1572,0.4307693,0.16115567,0.18674788,0.04075587,0.035332005
1573,0.43983504,0.15020278,0.25767156,0.048691195,0.036233593
1574,0.44069648,0.13208088,0.3580258,0.057598546,0.035832897
1575,0.45077392,0.11345893,0.4276865,0.056633476,0.0360034
1576,0.46085966,0.09693355,0.44514027,0.05006887,0.035870504
1577,0.470982,0.080674335,0.4247582,0.04031036,0.035546012
1578,0.48102218,0.06456064,0.369817,0.028636022,0.035153028
1579,0.49103075,0.048462413,0.28847164,0.016935667,0.034832086
1580,0.5010366,0.03233663,0.1917621,0.007386827,0.034635928
1581,0.31313342,0.3804823,0.28104943,-0.008944138,0.03902981
1582,0.32180992,0.36535126,0.37232327,-0.015633237,0.037139323
1583,0.33015433,0.34975466,0.44007492,-0.022207303,0.03480333
1584,0.33801368,0.33327812,0.48811036,-0.029884696,0.032023046
1585,0.34628823,0.31546697,0.50910246,-0.03964946,0.029206518
1586,0.35935208,0.30216643,0.49007094,-0.04903643,0.0276764
1587,0.36692402,0.2871165,0.43848038,-0.054530412,0.026839774
1588,0.3715851,0.27037948,0.34047127,-0.05412712,0.02619265
1589,0.38251555,0.25445953,0.23383495,-0.04695965,0.02767286
1590,0.39382577,0.2215742,0.054295857,-0.019273663,0.02991478
1591,0.3884485,0.23815368,0.1311848,-0.03418167,0.028743517
1592,0.40868562,0.2161835,0.05101437,-0.01484744,0.032598104
1593,0.4202127,0.20377177,0.04308888,-0.001751171,0.03466817
1594,0.42783245,0.18966934,0.064376794,0.013569833,0.035457037
1595,0.4385697,0.17614004,0.11874415,0.02691825,0.03666072
1596,0.44796515,0.16264723,0.19329186,0.039215375,0.03746515
1597,0.45459038,0.14593543,0.2903905,0.050844193,0.037679262
1598,0.46085155,0.12967508,0.37166283,0.05470319,0.037401497
1599,0.47093117,0.113259204,0.42458215,0.052799582,0.037309498
1600,0.4809997,0.09696533,0.43721583,0.04613745,0.03679561
1601,0.4910244,0.080789216,0.41386932,0.036526438,0.036206104
1602,0.50102717,0.06465819,0.3577503,0.025343327,0.035659038
1603,0.5110276,0.048520733,0.27729964,0.014554563,0.035272583
1604,0.5210318,0.032362714,0.18370806,0.006134262,0.035065964
1605,0.33166155,0.37991557,0.27701968,-0.010722014,0.03712363
1606,0.34043682,0.36444268,0.36990955,-0.018873008,0.03573542
1607,0.34899345,0.34856755,0.43782115,-0.027088234,0.033975635
1608,0.35753304,0.33238092,0.48242533,-0.035771247,0.03208111
1609,0.36630347,0.31713232,0.49912342,-0.0439748,0.030631151
1610,0.37657818,0.30128476,0.48228034,-0.05219326,0.029470535
1611,0.38459408,0.2851302,0.42720944,-0.05693116,0.029165018
1612,0.39209867,0.26876014,0.33628318,-0.0549716,0.029658904
1613,0.40055,0.25171417,0.22806996,-0.046351336,0.030791901
1614,0.40614182,0.23520648,0.12974903,-0.03347897,0.031771064
1615,0.4197267,0.22979566,0.115593895,-0.028082758,0.03418737
1616,0.42703292,0.2175365,0.07464961,-0.016220324,0.03536086
1617,0.436696,0.20454015,0.0614788,-0.002166631,0.03653536
1618,0.44682884,0.19162336,0.08028434,0.010738518,0.037924577
1619,0.45652032,0.17780165,0.1296777,0.02506437,0.038706426
1620,0.46487382,0.16173816,0.21177004,0.03932695,0.039082535
1621,0.47254986,0.14524297,0.30249125,0.04843367,0.038928814
1622,0.4809774,0.12938315,0.37550172,0.05132143,0.03863911
1623,0.4910927,0.113132454,0.42119595,0.048737247,0.038181424
1624,0.50108206,0.09696611,0.42947435,0.04196389,0.037443034
1625,0.51105493,0.080835976,0.40337205,0.032590076,0.03670119
1626,0.5210371,0.064701796,0.34643784,0.022072053,0.036074463
1627,0.5310287,0.048548494,0.2672692,0.012308629,0.035659205
1628,0.54102767,0.03237835,0.17684345,0.005010285,0.035451893
1629,0.35048136,0.3793956,0.27079225,-0.011862502,0.035758976
1630,0.35945192,0.36372456,0.36419103,-0.021184003,0.0348158
