,x,y,u (m/s),v (m/s),p (Pa)
2366,0.99532056,0.36153504,0.3198234,0.000428509,0.046310436
2367,1.0052614,0.34542653,0.40958977,-0.000239956,0.04608545
2368,1.0151974,0.32936558,0.48481518,-0.001585135,0.045863066
2369,1.0251249,0.3133783,0.540521,-0.003445914,0.04563834
2370,1.0350175,0.2975045,0.572946,-0.00546933,0.0454065
2371,1.0448308,0.28179213,0.5813234,-0.007187859,0.045163073
2372,1.054532,0.26628378,0.5689814,-0.008127258,0.04490464
2373,1.0641192,0.25099182,0.5431564,-0.007934293,0.044629484
2374,1.0736219,0.23587938,0.51339126,-0.006489633,0.044336975
2375,1.083088,0.22086371,0.48919934,-0.003958791,0.04402448
2376,1.0925682,0.2058427,0.4777721,-0.000771411,0.043686856
2377,1.102064,0.19080783,0.4810153,0.002402637,0.04334679
2378,1.1116037,0.17569894,0.49695715,0.005054203,0.043006234
2379,1.1212267,0.16041775,0.51933825,0.006694605,0.04264541
2380,1.1309552,0.14489467,0.539181,0.007164523,0.042274132
2381,1.1407876,0.1291208,0.5475632,0.006574166,0.041896693
2382,1.1507004,0.11315155,0.5379117,0.005262741,0.041515153
2383,1.1606613,0.09706818,0.50747496,0.003677372,0.04113132
2384,1.1706446,0.080929,0.4571144,0.002217432,0.04074654
2385,1.1806363,0.06475911,0.38973138,0.001124401,0.040361118
2386,1.1906301,0.04857268,0.30853507,0.000455694,0.03997474
2387,1.2006238,0.032381788,0.2158876,0.000131488,0.03958719
2388,1.005286,0.37767455,0.22020411,0.000440396,0.046031676
2389,1.0152326,0.36153278,0.31946295,0.000373715,0.045778714
2390,1.0251733,0.34542307,0.40839383,-0.00027142,0.045530178
2391,1.0351096,0.32936352,0.48280057,-0.001561906,0.045282573
2392,1.0450372,0.31338042,0.53798276,-0.003346829,0.04503246
2393,1.0549295,0.29751238,0.5704036,-0.005287768,0.04477619
2394,1.0647435,0.2818047,0.5794093,-0.006933163,0.04451055
2395,1.074448,0.2662974,0.5682823,-0.007825969,0.044233155
2396,1.084042,0.25100338,0.5440435,-0.007628851,0.04394273
2397,1.0935541,0.23588741,0.5158875,-0.006231816,0.043638226
2398,1.1030312,0.2208684,0.49293312,-0.003797211,0.043316294
2399,1.1125218,0.20584491,0.48204324,-0.000736518,0.042970747
2400,1.1220272,0.19080852,0.48499382,0.002308925,0.04262458
2401,1.1315752,0.17569901,0.49990124,0.004866149,0.042280003
2402,1.1412048,0.16041772,0.52084106,0.006460832,0.041915216
2403,1.150938,0.14489464,0.53920877,0.006938348,0.041540146
2404,1.1607734,0.12912078,0.54642284,0.006398992,0.041158903
2405,1.1706874,0.11315154,0.5361192,0.005162174,0.040773317
2406,1.1806488,0.097068176,0.5055723,0.003651897,0.04038506
2407,1.1906322,0.080929,0.45551014,0.002247874,0.03999548
2408,1.2006239,0.06475911,0.3886189,0.001180812,0.039605018
2409,1.2106175,0.04857268,0.3079045,0.000509088,0.03921349
2410,1.2206113,0.032381788,0.2156087,0.000164146,0.038820736
2411,1.0251976,0.3776743,0.22040378,0.000391473,0.04548613
2412,1.0351437,0.3615318,0.31910384,0.000310874,0.045213934
2413,1.0450845,0.34542146,0.4072433,-0.000317376,0.044944678
2414,1.0550218,0.32936352,0.48087078,-0.001559233,0.044675436
2415,1.0649492,0.3133849,0.5355532,-0.003272653,0.04440347
2416,1.07484,0.29752168,0.5679768,-0.005133584,0.044126164
2417,1.0846545,0.28181678,0.57759255,-0.006706986,0.043841314
2418,1.0943636,0.26630914,0.5676345,-0.007552488,0.043547373
2419,1.103966,0.2510121,0.5449152,-0.007348253,0.043243382
2420,1.1134887,0.23589256,0.51829666,-0.005993667,0.042928036
2421,1.1229767,0.22087087,0.4965231,-0.003648183,0.04259727
2422,1.1324772,0.20584585,0.48614544,-0.000705843,0.042244144
2423,1.1419915,0.19080853,0.48882392,0.002219477,0.041892037
2424,1.1515474,0.17569886,0.50274724,0.00468789,0.04154337
2425,1.1611831,0.16041766,0.522313,0.006239371,0.041174494
2426,1.170921,0.14489463,0.5392692,0.006723747,0.04079547
2427,1.1807591,0.12912077,0.54535896,0.006232241,0.040410295
2428,1.1906744,0.11315153,0.53441954,0.005065604,0.040020637
2429,1.2006363,0.097068176,0.5037521,0.003625845,0.039628077
2430,1.2106197,0.080929,0.45395857,0.002274136,0.039233994
2431,1.2206113,0.06475911,0.38752243,0.001231338,0.03883893
2432,1.2306051,0.04857268,0.3072604,0.000557089,0.038442787
2433,1.2405988,0.032381788,0.21530329,0.000193468,0.038045436
2434,1.0451097,0.3776743,0.2205694,0.000341045,0.044908475
2435,1.055056,0.36153167,0.31874004,0.000242819,0.044619333
2436,1.0649964,0.34542155,0.40612856,-0.000373517,0.044332046
2437,1.0749323,0.32936504,0.47901842,-0.001571892,0.044044074
2438,1.0848578,0.31339028,0.53322935,-0.00321823,0.043753263
2439,1.0947471,0.2975307,0.5656627,-0.005002054,0.04345779
2440,1.104564,0.28182656,0.57586974,-0.006504645,0.04315629
2441,1.1142803,0.2663165,0.5670349,-0.007302481,0.042847835
2442,1.1238931,0.25101623,0.5457719,-0.007089074,0.042531747
2443,1.1334269,0.23589423,0.5206252,-0.005772857,0.042206492
2444,1.142925,0.22087151,0.49997965,-0.003510534,0.041867647
2445,1.1524343,0.20584644,0.49009004,-0.000679152,0.04150748
2446,1.1619567,0.19080883,0.49251398,0.002133409,0.041149743
2447,1.1715195,0.17569906,0.5055005,0.004518137,0.040796895
2448,1.1811614,0.16041774,0.5237557,0.006028748,0.040423933
2449,1.1909038,0.14489463,0.53936046,0.006519192,0.040040947
2450,1.2007447,0.12912075,0.54436743,0.006072532,0.039651837
2451,1.2106615,0.11315152,0.5328078,0.004971931,0.039258193
2452,1.2206237,0.09706817,0.5020098,0.003598499,0.038861543
2453,1.2306073,0.080928996,0.45245668,0.002295927,0.038463295
2454,1.2405989,0.06475911,0.38644144,0.00127605,0.038064066
2455,1.2505926,0.04857268,0.30660442,0.000599946,0.037663814
2456,1.2605864,0.032381788,0.21497415,0.000219662,0.037262425
2457,1.0650225,0.37767428,0.22069943,0.00029026,0.044301912
2458,1.0749701,0.361532,0.3183679,0.000171999,0.04399784
2459,1.08491,0.34542286,0.40504408,-0.000436343,0.043694835
2460,1.0948421,0.32936758,0.47723752,-0.001595492,0.043390684
2461,1.1047633,0.31339398,0.53101087,-0.003178985,0.04308364
2462,1.1146529,0.29753533,0.5634614,-0.00488914,0.042772494
2463,1.1244755,0.28182995,0.5742381,-0.006322729,0.042456515
2464,1.1342018,0.2663177,0.5664817,-0.007072931,0.042135317
2465,1.1438253,0.25101578,0.54661673,-0.006848854,0.04180844
2466,1.153369,0.23589389,0.5228812,-0.005567847,0.04147425
2467,1.1628757,0.22087222,0.5033133,-0.003383447,0.04112801
2468,1.1723927,0.20584838,0.49388677,-0.000656511,0.040761326
2469,1.1819224,0.19081067,0.49607193,0.0020502,0.040398087
2470,1.191492,0.17570025,0.508166,0.004355894,0.04004117
2471,1.2011396,0.16041817,0.52517045,0.005827673,0.039664272
2472,1.2108866,0.14489469,0.53948075,0.006323444,0.0392774
2473,1.2207304,0.12912074,0.54344445,0.005918796,0.038884465
2474,1.2306485,0.113151506,0.53127927,0.004880349,0.03848701
2475,1.2406112,0.09706816,0.50034106,0.003569385,0.038086534
2476,1.2505947,0.080928996,0.45100188,0.002313139,0.037684478
2477,1.2605864,0.06475911,0.38537553,0.001315157,0.03728152
2478,1.2705802,0.04857268,0.30593827,0.000637916,0.036877647
2479,1.2805738,0.032381788,0.21462397,0.000242945,0.036472715
2480,1.0849353,0.37767416,0.22079249,0.000240079,0.043669388
2481,1.0948844,0.36153233,0.31798542,0.000100297,0.043352183
2482,1.1048243,0.3454245,0.40398794,-0.000503186,0.04303543
2483,1.1147546,0.3293711,0.47552064,-0.001626953,0.042717215
2484,1.1246741,0.3133971,0.52888715,-0.003151095,0.042396117
2485,1.134566,0.29753605,0.56136614,-0.004790823,0.04207137
2486,1.1443958,0.2818283,0.5726943,-0.00615748,0.04174282
2487,1.1541309,0.26631507,0.56597674,-0.006860863,0.04141048
2488,1.1637629,0.2510146,0.54745764,-0.006625651,0.041074082
2489,1.1733142,0.23589523,0.5250752,-0.005377566,0.040731885
2490,1.182828,0.22087581,0.5065342,-0.003266699,0.040378846
2491,1.1923518,0.20585313,0.49754566,-0.000637993,0.04000609
2492,1.2018887,0.1908148,0.49950516,0.001969101,0.03963786
2493,1.2114649,0.17570275,0.5107487,0.004200043,0.039276958
2494,1.2211182,0.16041909,0.52655864,0.005635015,0.038896237
2495,1.2308695,0.14489482,0.53962827,0.006135471,0.038505644
2496,1.2407161,0.12912072,0.54258615,0.005770188,0.038109064
2497,1.2506356,0.1131515,0.5298294,0.004790264,0.037708037
2498,1.2605987,0.09706816,0.49874195,0.003538189,0.037304044
2499,1.2705823,0.080928996,0.449592,0.002325786,0.036898542
2500,1.280574,0.06475911,0.38432455,0.001348674,0.03649232
2501,1.2905676,0.04857268,0.30526382,0.00067123,0.03608523
2502,1.3005614,0.032381788,0.21425529,0.000263512,0.03567722
2503,1.1048473,0.3776739,0.2208481,0.000191218,0.0430136
2504,1.1147966,0.36153224,0.31759146,2.91757E-05,0.042684868
2505,1.1247374,0.34542522,0.4029609,-0.000571835,0.04235609
2506,1.1346701,0.3293734,0.4738705,-0.001663862,0.042025547
2507,1.1445944,0.31339973,0.52685195,-0.003132041,0.04169216
2508,1.1544919,0.29753616,0.55936694,-0.004703791,0.0413556
2509,1.1643271,0.2818268,0.571234,-0.006005549,0.04101612
2510,1.1740676,0.26631528,0.56552386,-0.006663609,0.040674098
2511,1.1837045,0.25101846,0.54830277,-0.00641774,0.04032935
2512,1.1932609,0.23590238,0.52721566,-0.005200982,0.03998003
2513,1.2027805,0.22088425,0.50965035,-0.003159261,0.03962092
2514,1.2123109,0.20586102,0.50107265,-0.000623083,0.039242785
2515,1.2218548,0.1908208,0.5028201,0.001890278,0.038869597
2516,1.2314379,0.17570606,0.51325333,0.004050318,0.038504772
2517,1.241097,0.16042028,0.5279216,0.005450084,0.038120516
2518,1.2508525,0.14489502,0.53980124,0.005954509,0.037726462
2519,1.2607018,0.12912071,0.5417888,0.005626077,0.037326492
2520,1.2706226,0.11315149,0.52845377,0.004701281,0.03692217
2521,1.2805861,0.09706815,0.4972088,0.003504945,0.036515027
2522,1.2905698,0.080928996,0.44822404,0.002333968,0.036106512
2523,1.3005614,0.06475911,0.38328847,0.00137708,0.035697266
2524,1.3105552,0.04857268,0.30458266,0.00070029,0.035287406
2525,1.3205489,0.032381788,0.21387047,0.000281609,0.034876753
2526,1.1247585,0.3776734,0.22086681,0.000144175,0.04233697
2527,1.1347071,0.36153167,0.3171844,-4.03279E-05,0.041998148
2528,1.1446496,0.34542507,0.40195814,-0.000640655,0.041658826
2529,1.1545883,0.3293738,0.4722843,-0.001703862,0.04131746
2530,1.1645213,0.31340095,0.52490264,-0.003119588,0.040973365
2531,1.1744261,0.29753846,0.55745566,-0.004625819,0.040626515
2532,1.184265,0.28183147,0.5698521,-0.005864544,0.040277578
2533,1.1940072,0.26632437,0.56512433,-0.006479242,0.03992712
2534,1.2036463,0.25103167,0.54915595,-0.006223656,0.039575014
2535,1.2132065,0.23591691,0.5293063,-0.00503678,0.039219324
2536,1.2227317,0.22089724,0.5126667,-0.00306035,0.03885459
2537,1.2322687,0.20587082,0.50447583,-0.00061139,0.038471434
2538,1.2418202,0.1908274,0.50602376,0.001813921,0.0380938
2539,1.2514105,0.17570938,0.51568425,0.003906356,0.037725404
2540,1.2610755,0.16042143,0.52926046,0.005272286,0.03733788
2541,1.2708354,0.14489523,0.53999776,0.00577995,0.03694063
2542,1.2806875,0.1291207,0.54104894,0.00548597,0.036537547
2543,1.2906096,0.113151476,0.52714854,0.004613175,0.036130235
2544,1.3005736,0.097068146,0.49573815,0.003469465,0.035720207
2545,1.3105574,0.080928996,0.44689685,0.002337905,0.035308957
2546,1.320549,0.06475911,0.38226727,0.001400727,0.034897197
2547,1.3305427,0.04857268,0.30389637,0.00072543,0.03448496
2548,1.3405365,0.032381788,0.21347165,0.000297452,0.034072045
2549,1.1446694,0.37767255,0.2208499,9.93114E-05,0.041641682
2550,1.1546168,0.36153033,0.316764,-0.000107449,0.041294027
2551,1.1645616,0.3454242,0.4009751,-0.000708389,0.040945496
2552,1.1745076,0.3293741,0.47074965,-0.001745321,0.040594693
2553,1.1844493,0.31340376,0.5230265,-0.003111433,0.040241215
2554,1.1943597,0.29754645,0.5556235,-0.004554715,0.039885484
2555,1.2042005,0.2818461,0.5685435,-0.005732765,0.039528366
2556,1.2139432,0.26634437,0.5647747,-0.00630626,0.039170526
2557,1.2235842,0.25105342,0.55001324,-0.006041808,0.038811903
2558,1.2331487,0.23593645,0.5313449,-0.004883404,0.038450483
2559,1.2426802,0.22091213,0.5155852,-0.002968767,0.038080696
2560,1.2522242,0.20588058,0.5077609,-0.000602224,0.037693106
2561,1.261784,0.19083326,0.50912184,0.001740046,0.03731143
2562,1.2713821,0.17571208,0.5180453,0.003767741,0.036939584
2563,1.2810537,0.1604223,0.530576,0.005101125,0.036549047
2564,1.2908183,0.14489536,0.5402159,0.005611307,0.036148887
2565,1.3006732,0.12912068,0.5403632,0.005349498,0.035742972
2566,1.3105967,0.11315147,0.5259099,0.004525706,0.03533295
2567,1.320561,0.097068146,0.49432674,0.003431781,0.03492039
2568,1.3305448,0.080928996,0.4456086,0.002337827,0.034506787
2569,1.3405365,0.06475911,0.381261,0.001419902,0.034092847
2570,1.3505303,0.04857268,0.3032064,0.000746946,0.033678584
2571,1.3605239,0.032381788,0.21306083,0.000311232,0.033263765
2572,1.1645812,0.37767154,0.2207976,5.68229E-05,0.04092971
2573,1.1745276,0.36152887,0.3163262,-0.000171612,0.040574305
2574,1.1844736,0.3454233,0.4000058,-0.000774154,0.040217753
2575,1.1944244,0.3293758,0.46925676,-0.001787021,0.039858792
2576,1.2043717,0.3134106,0.5212131,-0.003105865,0.039497226
2577,1.2142853,0.29756093,0.55386484,-0.004488918,0.03913388
2578,1.2241269,0.28186834,0.5673039,-0.005609116,0.038769655
2579,1.2338709,0.26637036,0.5644675,-0.006143433,0.038405325
2580,1.2435153,0.2510779,0.55086577,-0.005870561,0.03804091
2581,1.2530857,0.23595585,0.5333265,-0.004739147,0.037674353
2582,1.2626249,0.2209254,0.5184073,-0.002883126,0.03730003
2583,1.2721771,0.20588855,0.5109334,-0.000594916,0.036908507
2584,1.2817459,0.1908376,0.5121193,0.001668634,0.03652312
2585,1.2913526,0.17571393,0.5203398,0.003634166,0.036147952
2586,1.3010314,0.16042285,0.53186893,0.004936168,0.03575469
2587,1.310801,0.14489543,0.5404539,0.005448165,0.035351925
2588,1.3206589,0.12912066,0.5397284,0.005216398,0.03494344
2589,1.3305837,0.11315145,0.5247341,0.004438788,0.03453104
2590,1.3405484,0.09706814,0.49297163,0.003392043,0.034116283
2591,1.3505324,0.08092899,0.4443577,0.002334,0.033700656
2592,1.360524,0.06475911,0.38026983,0.001434936,0.03328487
2593,1.3705177,0.04857268,0.30251428,0.000765134,0.032868907
2594,1.3805115,0.032381788,0.21263985,0.000323129,0.03245251
2595,1.1844934,0.37767097,0.2207077,1.67556E-05,0.040202852
2596,1.1944392,0.3615287,0.31586283,-0.000232599,0.039840657
2597,1.2043839,0.3454241,0.39904004,-0.000837377,0.039477166
2598,1.2143346,0.3293796,0.46780047,-0.001827784,0.03911124
2599,1.2242826,0.31342015,0.51946217,-0.003101686,0.038742885
2600,1.2341973,0.29757726,0.55218256,-0.004427492,0.03837297
2601,1.2440407,0.2818899,0.56613207,-0.005492907,0.038002554
2602,1.253788,0.2663932,0.5641947,-0.00598995,0.037632547
2603,1.2634385,0.25109783,0.5517055,-0.005708781,0.037262984
2604,1.273017,0.23597053,0.5352485,-0.004602829,0.036891796
2605,1.2825656,0.22093482,0.5211358,-0.002802592,0.036513347
2606,1.2921276,0.20589387,0.51399875,-0.000589124,0.03611829
2607,1.3017063,0.19084018,0.51502055,0.001599635,0.03572951
2608,1.3113226,0.17571488,0.5225705,0.003505328,0.035351183
2609,1.3210089,0.16042309,0.5331398,0.004776995,0.034955446
2610,1.3307837,0.14489545,0.54071015,0.005290179,0.034550354
2611,1.3406446,0.12912065,0.5391413,0.005086466,0.034139622
2612,1.3505708,0.113151446,0.5236176,0.004352405,0.03372515
2613,1.3605359,0.09706813,0.49166995,0.003350399,0.033308513
2614,1.3705199,0.08092899,0.44314268,0.002326702,0.032891188
2615,1.3805115,0.06475911,0.37929386,0.001446159,0.03247386
2616,1.3905053,0.04857268,0.30182123,0.000780272,0.0320565
2617,1.400499,0.032381788,0.21221042,0.000333308,0.031638816
2618,1.2044045,0.37767133,0.22057879,-2.0852E-05,0.039462805
2619,1.2143476,0.36152995,0.31537357,-0.00029028,0.039094727
2620,1.224288,0.3454262,0.3980779,-0.000897467,0.038725324
2621,1.2342348,0.32938382,0.46638408,-0.001866707,0.038353525
2622,1.2441808,0.3134286,0.51777995,-0.003098153,0.037979357
2623,1.254096,0.2975903,0.55057997,-0.004369812,0.03760376
2624,1.2639431,0.28190538,0.56502646,-0.005383295,0.037227966
2625,1.2736961,0.26640835,0.5639527,-0.00584485,0.03685301
2626,1.2833546,0.25111026,0.5525306,-0.005555626,0.036478892
2627,1.2929434,0.23597921,0.53711295,-0.004473828,0.036103502
2628,1.3025033,0.22093996,0.52377534,-0.00272679,0.03572127
2629,1.3120766,0.2058964,0.5169624,-0.000584694,0.035323072
2630,1.3216661,0.19084105,0.5178298,0.001532942,0.034931198
2631,1.3312923,0.175715,0.52474,0.003380939,0.03454987
2632,1.3409864,0.16042303,0.534389,0.004623262,0.034151923
2633,1.3507664,0.14489542,0.54098296,0.005137063,0.033744797
2634,1.3606303,0.12912063,0.53859913,0.004959546,0.03333212
2635,1.3705578,0.11315143,0.52255744,0.004266562,0.032915883
2636,1.3805233,0.09706813,0.49041918,0.003307017,0.03249767
2637,1.3905075,0.08092899,0.44196224,0.002316225,0.032078937
2638,1.4004991,0.06475911,0.37833324,0.001453888,0.031660356
2639,1.4104928,0.04857268,0.3011285,0.000792627,0.031241875
2640,1.4204866,0.032381788,0.21177405,0.000341928,0.030823173
2641,1.2243134,0.37767234,0.22041409,-5.60347E-05,0.0387111
2642,1.2342517,0.36153093,0.314868,-0.000344367,0.038337972
2643,1.2441853,0.34542683,0.39713156,-0.000953972,0.037963547
2644,1.254126,0.32938534,0.4650165,-0.001903445,0.037586745
2645,1.2640699,0.31343302,0.5161703,-0.003094937,0.037207566
2646,1.2739868,0.297598,0.5490557,-0.004315302,0.036827054
2647,1.2838382,0.28191474,0.563984,-0.005279372,0.036446616
2648,1.2935983,0.26641712,0.563741,-0.005707122,0.036067344
2649,1.3032664,0.2511168,0.553344,-0.005410277,0.035689175
2650,1.3128672,0.23598301,0.5389243,-0.004351605,0.03530998
2651,1.32244,0.22094145,0.5263309,-0.002655414,0.034924336
2652,1.3320254,0.20589647,0.5198296,-0.000581529,0.034523394
2653,1.3416262,0.19084045,0.5205508,0.001468415,0.03412873
2654,1.3512622,0.17571446,0.5268505,0.003260732,0.033744566
2655,1.360964,0.16042279,0.5356171,0.004474692,0.033344693
2656,1.3707492,0.14489536,0.54127085,0.004988593,0.032935828
2657,1.380616,0.12912062,0.5380991,0.004835521,0.0325215
2658,1.3905449,0.11315142,0.5215503,0.004181287,0.032103788
2659,1.4005108,0.09706812,0.48921683,0.003262074,0.031684283
2660,1.4104949,0.08092899,0.44081515,0.002302805,0.031264428
2661,1.4204866,0.06475911,0.37738812,0.001458414,0.03084485
2662,1.4304804,0.04857268,0.3004372,0.000802443,0.0304255
2663,1.440474,0.032381788,0.21133217,0.00034913,0.030006025
2664,1.2442214,0.37767327,0.2202205,-8.86161E-05,0.03794904
2665,1.2541549,0.36153048,0.31435323,-0.000394641,0.03757155
2666,1.2640817,0.34542498,0.39620435,-0.001006653,0.037192803
2667,1.274016,0.32938313,0.46369812,-0.001937763,0.03681171
2668,1.2839574,0.31343272,0.5146308,-0.003091722,0.036428243
2669,1.293876,0.29760087,0.5476051,-0.00426345,0.03604354
2670,1.3037316,0.2819194,0.56300104,-0.005180364,0.035659127
2671,1.3134989,0.26642105,0.56355906,-0.005575865,0.03527608
2672,1.3231776,0.25111854,0.55414724,-0.005271887,0.034894306
2673,1.3327912,0.23598257,0.5406858,-0.004235502,0.03451171
2674,1.3423774,0.22093974,0.52880704,-0.002588068,0.034123033
2675,1.3519752,0.20589454,0.52260494,-0.000579527,0.033719778
2676,1.361587,0.19083889,0.52318704,0.001405906,0.03332264
2677,1.3712325,0.17571364,0.5289044,0.003144458,0.032935817
2678,1.3809416,0.16042252,0.5368244,0.004331047,0.032534283
2679,1.3907319,0.1448953,0.5415724,0.00484458,0.03212397
2680,1.4006016,0.1291206,0.5376386,0.004714313,0.03170829
2681,1.4105319,0.11315141,0.5205934,0.004096661,0.031289387
