,x,y,u (m/s),v (m/s),p (Pa)
2291,1.0807115,0.097068205,0.4880444,0.003865054,0.041955598
2292,1.0906945,0.08092901,0.4395071,0.002236736,0.04159319
2293,1.1006862,0.06475911,0.37418714,0.00104537,0.04123326
2294,1.11068,0.04857268,0.29564965,0.000354689,0.04087456
2295,1.1206737,0.032381788,0.20647664,6.23693E-05,0.040516064
2296,0.92563957,0.37767515,0.21033551,0.000461406,0.04602515
2297,0.9355849,0.36153424,0.30682328,0.000316829,0.045851264
2298,0.94551575,0.3454221,0.3937905,-0.000492775,0.045689214
2299,0.9554334,0.32935202,0.4665093,-0.00200654,0.045534186
2300,0.96534586,0.31335843,0.51981866,-0.004028045,0.04537857
2301,0.9752335,0.2974841,0.54997665,-0.006172441,0.045213792
2302,0.98504853,0.28176984,0.5563125,-0.007954831,0.04503141
2303,0.99475116,0.26625863,0.5422016,-0.008889487,0.044824626
2304,1.0043321,0.25096592,0.51493776,-0.008616262,0.044590946
2305,1.0138183,0.23585653,0.48413435,-0.007018888,0.044331126
2306,1.02326,0.22084661,0.45936313,-0.004279648,0.044045076
2307,1.0327121,0.20583175,0.4478253,-0.000859816,0.043731138
2308,1.0421807,0.19080165,0.451507,0.002542865,0.043408442
2309,1.0516939,0.17569645,0.46827134,0.005356297,0.04307899
2310,1.0612947,0.16041715,0.49171668,0.007087356,0.042729996
2311,1.0710074,0.14489464,0.5127968,0.007569349,0.04237012
2312,1.0808306,0.12912086,0.52258116,0.006924593,0.042004578
2313,1.0907393,0.11315159,0.5145208,0.005515781,0.041636493
2314,1.100699,0.0970682,0.48592457,0.003819476,0.041268464
2315,1.1106821,0.080929,0.43774435,0.002263463,0.04090189
2316,1.1206738,0.06475911,0.3730024,0.001109074,0.04053667
2317,1.1306674,0.04857268,0.29502568,0.00041895,0.040171895
2318,1.1406612,0.032381788,0.20624702,0.000103095,0.03980683
2319,0.94555044,0.37767634,0.21048594,0.00043337,0.04560197
2320,0.9554965,0.36153755,0.30627653,0.000300792,0.045400765
2321,0.96543217,0.34542838,0.39232245,-0.00046213,0.04520839
2322,0.9753586,0.3293617,0.46419537,-0.001900471,0.04502062
2323,0.9852788,0.31336594,0.5170311,-0.003832687,0.04483143
2324,0.9951708,0.2974867,0.54725957,-0.005891697,0.04463411
2325,1.0049866,0.28177154,0.55429256,-0.007604578,0.044422586
2326,1.0146873,0.26626122,0.54148084,-0.00850084,0.044191793
2327,1.0242676,0.2509702,0.5159098,-0.008236969,0.04393986
2328,1.0337565,0.2358617,0.4868236,-0.006706186,0.04366669
2329,1.0432043,0.22085132,0.4633652,-0.004086291,0.043371014
2330,1.0526645,0.20583525,0.45239145,-0.000817445,0.04304957
2331,1.0621414,0.19080393,0.45574003,0.002433965,0.04272187
2332,1.0716634,0.17569749,0.4713972,0.005136893,0.0423899
2333,1.0812716,0.16041744,0.49330595,0.006813418,0.04203875
2334,1.09099,0.14489467,0.51282036,0.007301882,0.041677054
2335,1.1008162,0.12912084,0.5213664,0.00671336,0.04130967
2336,1.1107264,0.11315157,0.5126153,0.005388723,0.04093921
2337,1.1206864,0.09706819,0.48390457,0.003778953,0.040567905
2338,1.1306696,0.080929,0.43604845,0.002289456,0.0401971
2339,1.1406612,0.06475911,0.37184083,0.001168324,0.03982688
2340,1.150655,0.04857268,0.29438743,0.000477907,0.039456584
2341,1.1606487,0.032381788,0.20598504,0.000140111,0.03908568
2342,0.96546173,0.37767625,0.21063907,0.000397304,0.04513721
2343,0.97540826,0.36153752,0.3057893,0.000266948,0.044911977
2344,0.98534805,0.3454296,0.3909688,-0.000460174,0.044693198
2345,0.995282,0.329367,0.46202323,-0.001832747,0.044477195
2346,1.0052081,0.31337565,0.514375,-0.003681277,0.044259097
2347,1.0151005,0.29749656,0.54466313,-0.005654714,0.04403396
2348,1.0249139,0.28178042,0.5523754,-0.007296585,0.04379737
2349,1.0346133,0.2662708,0.54081863,-0.008151916,0.043545842
2350,1.0441955,0.25097993,0.51686865,-0.007892683,0.0432778
2351,1.0536901,0.23587012,0.4894149,-0.006420841,0.042992625
2352,1.0631464,0.22085758,0.4672,-0.003909896,0.042687878
2353,1.0726161,0.20583926,0.45675933,-0.000780186,0.04235908
2354,1.0821022,0.1908062,0.45979825,0.002331294,0.042026207
2355,1.0916331,0.17569841,0.47440663,0.004931456,0.041691285
2356,1.101249,0.16041766,0.49485552,0.006557263,0.04133741
2357,1.1109725,0.14489467,0.512876,0.007051858,0.040973302
2358,1.1208019,0.12912083,0.52023417,0.006516128,0.040603444
2359,1.1307133,0.113151565,0.5108127,0.005270399,0.040230133
2360,1.1406739,0.09706819,0.4819783,0.00374135,0.039855335
2361,1.1506572,0.080929,0.43441457,0.002313346,0.039480384
2362,1.1606488,0.06475911,0.37070042,0.001222498,0.039105505
2363,1.1706425,0.04857268,0.2937359,0.000531464,0.038730226
2364,1.1806363,0.032381788,0.2056936,0.000173529,0.038354155
2365,0.98537385,0.3776753,0.21078186,0.000355798,0.044634923
2366,0.99532056,0.36153504,0.30534106,0.000220398,0.04438861
2367,1.0052614,0.34542653,0.38970932,-0.000479536,0.04414689
2368,1.0151974,0.32936558,0.45998782,-0.001794165,0.04390655
2369,1.0251249,0.3133783,0.5118664,-0.003565073,0.04366376
2370,1.0350175,0.2975045,0.5421941,-0.005455405,0.043414876
2371,1.0448308,0.28179213,0.55055755,-0.007025261,0.04315686
2372,1.054532,0.26628378,0.54021,-0.007837324,0.042887304
2373,1.0641192,0.25099182,0.5178116,-0.007578641,0.042605005
2374,1.0736219,0.23587938,0.49191242,-0.006159266,0.04230879
2375,1.083088,0.22086371,0.47087863,-0.003748307,0.041995447
2376,1.0925682,0.2058427,0.46094334,-0.000747422,0.041659575
2377,1.102064,0.19080783,0.4636947,0.002234047,0.041321505
2378,1.1116037,0.17569894,0.47730833,0.004738169,0.040983383
2379,1.1212267,0.16041775,0.49636862,0.006316358,0.040626492
2380,1.1309552,0.14489467,0.51296264,0.006816631,0.040259536
2381,1.1407876,0.1291208,0.51918036,0.006330412,0.03988683
2382,1.1507004,0.11315155,0.5091074,0.005158686,0.03951041
2383,1.1606613,0.09706818,0.48014006,0.003705078,0.03913207
2384,1.1706446,0.080929,0.4328385,0.00233419,0.03875315
2385,1.1806363,0.06475911,0.36957958,0.001271254,0.038373984
2386,1.1906301,0.04857268,0.29307237,0.000579671,0.037994247
2387,1.2006238,0.032381788,0.20537561,0.000203508,0.03761363
2388,1.005286,0.37767455,0.21090028,0.000310855,0.04409885
2389,1.0152326,0.36153278,0.3049057,0.000165034,0.04383405
2390,1.0251733,0.34542307,0.38851124,-0.000514625,0.043572385
2391,1.0351096,0.32936352,0.4580523,-0.00177795,0.04331103
2392,1.0450372,0.31338042,0.5094776,-0.00347577,0.043047093
2393,1.0549295,0.29751238,0.5398438,-0.005285742,0.042777978
2394,1.0647435,0.2818047,0.54883564,-0.006784466,0.0425016
2395,1.074448,0.2662974,0.5396514,-0.007552113,0.042216364
2396,1.084042,0.25100338,0.518738,-0.007290799,0.041921355
2397,1.0935541,0.23588741,0.4943207,-0.005918335,0.04161509
2398,1.1030312,0.2208684,0.4744112,-0.003599566,0.04129373
2399,1.1125218,0.20584491,0.46495616,-0.000718613,0.040951177
2400,1.1220272,0.19080852,0.46744046,0.00214163,0.04060803
2401,1.1315752,0.17569901,0.48010933,0.004555488,0.040266585
2402,1.1412048,0.16041772,0.49784794,0.006088813,0.039906453
2403,1.150938,0.14489464,0.51307887,0.006594131,0.03953648
2404,1.1607734,0.12912078,0.5182008,0.006154267,0.03916074
2405,1.1706874,0.11315154,0.50749415,0.005051957,0.038781125
2406,1.1806488,0.097068176,0.47838467,0.00366898,0.03839932
2407,1.1906322,0.080929,0.4313166,0.002351377,0.03801667
2408,1.2006239,0.06475911,0.36847728,0.001314462,0.037633616
2409,1.2106175,0.04857268,0.29239827,0.000622678,0.03724992
2410,1.2206113,0.032381788,0.20503385,0.00023024,0.03686533
2411,1.0251976,0.3776743,0.21098691,0.000264038,0.043532435
2412,1.0351437,0.3615318,0.30446833,0.000103841,0.04325143
2413,1.0450845,0.34542146,0.38735306,-0.000560986,0.04297242
2414,1.0550218,0.32936352,0.45619613,-0.001778477,0.042692974
2415,1.0649492,0.3133849,0.5071925,-0.003407353,0.04241093
2416,1.07484,0.29752168,0.53760403,-0.005139734,0.042124484
2417,1.0846545,0.28181678,0.5472059,-0.00656896,0.04183228
2418,1.0943636,0.26630914,0.53913975,-0.007292024,0.04153339
2419,1.103966,0.2510121,0.51964724,-0.007025683,0.04122707
2420,1.1134887,0.23589256,0.49664465,-0.005695435,0.04091169
2421,1.1229767,0.22087087,0.47780713,-0.003462208,0.040582977
2422,1.1324772,0.20584585,0.46880925,-0.000693448,0.040234193
2423,1.1419915,0.19080853,0.47104493,0.002053272,0.039886136
2424,1.1515474,0.17569886,0.48281607,0.004382134,0.03954128
2425,1.1611831,0.16041766,0.49929538,0.005873025,0.039177958
2426,1.170921,0.14489463,0.5132232,0.006382708,0.038804892
2427,1.1807591,0.12912077,0.5172915,0.005986167,0.038426083
2428,1.1906744,0.11315153,0.5059677,0.004948983,0.03804331
2429,1.2006363,0.097068176,0.47670728,0.003632245,0.037658196
2430,1.2106197,0.080929,0.42984575,0.00236455,0.03727211
2431,1.2206113,0.06475911,0.36739275,0.00135215,0.036885563
2432,1.2306051,0.04857268,0.2917152,0.000660711,0.03649838
2433,1.2405988,0.032381788,0.20467107,0.000253929,0.03611034
2434,1.0451097,0.3776743,0.21104012,0.000216591,0.042938814
2435,1.055056,0.36153167,0.3040244,3.92588E-05,0.04264361
2436,1.0649964,0.34542155,0.3862267,-0.00061496,0.042349562
2437,1.0749323,0.32936504,0.45441285,-0.001791167,0.042054564
2438,1.0848578,0.31339028,0.50500804,-0.003355467,0.041757043
2439,1.0947471,0.2975307,0.5354718,-0.005013343,0.041455675
2440,1.104564,0.28182656,0.545665,-0.00637466,0.04114979
2441,1.1142803,0.2663165,0.5386719,-0.007053245,0.040838953
2442,1.1238931,0.25101623,0.5205395,-0.006780172,0.04052263
2443,1.1334269,0.23589423,0.49888977,-0.005488423,0.04019904
2444,1.142925,0.22087151,0.48107594,-0.003335168,0.039863598
2445,1.1524343,0.20584644,0.47251284,-0.000671877,0.03950906
2446,1.1619567,0.19080883,0.4745163,0.001968297,0.039156355
2447,1.1715195,0.17569906,0.4854337,0.00421696,0.03880813
2448,1.1811614,0.16041774,0.50071263,0.005667578,0.038441677
2449,1.1909038,0.14489463,0.5133938,0.006180953,0.038065564
2450,1.2007447,0.12912075,0.5164485,0.005824896,0.03768373
2451,1.2106615,0.11315152,0.5045232,0.004848846,0.037297923
2452,1.2206237,0.09706817,0.47510344,0.003594319,0.03690972
2453,1.2306073,0.080928996,0.42842305,0.002373549,0.03652051
2454,1.2405989,0.06475911,0.3663255,0.001384477,0.03613086
2455,1.2505926,0.04857268,0.29102477,0.000694025,0.035740644
2456,1.2605864,0.032381788,0.20428981,0.000274792,0.03534963
2457,1.0650225,0.37767428,0.21105933,0.000169495,0.04232085
2458,1.0749701,0.361532,0.3035713,-2.67004E-05,0.042013217
2459,1.08491,0.34542286,0.38512766,-0.000673404,0.041706163
2460,1.0948421,0.32936758,0.4526964,-0.001812205,0.041397884
2461,1.1047633,0.31339398,0.50292385,-0.003316153,0.041087024
2462,1.1146529,0.29753533,0.5334469,-0.004903067,0.04077282
2463,1.1244755,0.28182995,0.5442101,-0.006198592,0.0404551
2464,1.1342018,0.2663177,0.5382461,-0.006833066,0.040133826
2465,1.1438253,0.25101578,0.5214178,-0.00655205,0.039808627
2466,1.153369,0.23589389,0.50106376,-0.005295927,0.03947767
2467,1.1628757,0.22087222,0.48422733,-0.003217914,0.039136123
2468,1.1723927,0.20584838,0.4760765,-0.000653949,0.03877634
2469,1.1819224,0.19081067,0.47786182,0.001886197,0.03841928
2470,1.191492,0.17570025,0.4879665,0.004058995,0.0380678
2471,1.2011396,0.16041817,0.50210094,0.005471319,0.037698295
2472,1.2108866,0.14489469,0.513589,0.005987768,0.037319228
2473,1.2207304,0.12912074,0.515668,0.005669515,0.036934514
2474,1.2306485,0.113151506,0.503156,0.004750865,0.036545858
2475,1.2406112,0.09706816,0.473569,0.003554838,0.03615483
2476,1.2505947,0.080928996,0.42704612,0.002378351,0.03576282
2477,1.2605864,0.06475911,0.36527523,0.001411554,0.035370473
2478,1.2705802,0.04857268,0.29032862,0.000722881,0.03497762
2479,1.2805738,0.032381788,0.20389253,0.000293033,0.034584064
2480,1.0849353,0.37767416,0.21104394,0.000123516,0.041681178
2481,1.0948844,0.36153233,0.30310807,-9.23961E-05,0.041362684
2482,1.1048243,0.3454245,0.38405478,-0.000734074,0.041044325
2483,1.1147546,0.3293711,0.45104006,-0.001839014,0.040724546
2484,1.1246741,0.3133971,0.5009297,-0.003285972,0.040402163
2485,1.134566,0.29753605,0.5315227,-0.004805334,0.040076908
2486,1.1443958,0.2818283,0.54283756,-0.006037398,0.03974897
2487,1.1541309,0.26631507,0.5378637,-0.006628826,0.03941864
2488,1.1637629,0.2510146,0.5222889,-0.006339562,0.039085682
2489,1.1733142,0.23589523,0.5031756,-0.005116998,0.0387482
2490,1.182828,0.22087581,0.4872706,-0.003110017,0.03840112
2491,1.1923518,0.20585313,0.4795088,-0.000639664,0.038036603
2492,1.2018887,0.1908148,0.48108852,0.001806577,0.037675444
2493,1.2114649,0.17570275,0.49041906,0.003907477,0.037320804
2494,1.2211182,0.16041909,0.50346166,0.005283393,0.036948435
2495,1.2308695,0.14489482,0.5138072,0.005802285,0.036566623
2496,1.2407161,0.12912072,0.5149462,0.005519296,0.03617923
2497,1.2506356,0.1131515,0.50186175,0.004654555,0.035787962
2498,1.2605987,0.09706816,0.47210017,0.003513695,0.0353944
2499,1.2705823,0.080928996,0.4257123,0.002379036,0.034999955
2500,1.280574,0.06475911,0.3642418,0.001433748,0.034605198
2501,1.2905676,0.04857268,0.2896283,0.000747633,0.034210104
2502,1.3005614,0.032381788,0.20348148,0.00030888,0.033814415
2503,1.1048473,0.3776739,0.21099412,7.92398E-05,0.041022193
2504,1.1147966,0.36153224,0.30263427,-0.00015665,0.040694237
2505,1.1247374,0.34542522,0.3830092,-0.00079532,0.04036602
2506,1.1346701,0.3293734,0.44944686,-0.001869627,0.040036164
2507,1.1445944,0.31339973,0.4990196,-0.00326287,0.03970382
2508,1.1544919,0.29753616,0.5296894,-0.004717254,0.039369002
2509,1.1643271,0.2818268,0.5415427,-0.005888115,0.039032254
2510,1.1740676,0.26631528,0.5375274,-0.006438158,0.038694125
2511,1.1837045,0.25101846,0.52315986,-0.006141207,0.038354423
2512,1.1932609,0.23590238,0.50523317,-0.004950636,0.0380112
2513,1.2027805,0.22088425,0.49021253,-0.003010806,0.037659194
2514,1.2123109,0.20586102,0.48281714,-0.000628612,0.037290357
2515,1.2218548,0.1908208,0.4842028,0.001729337,0.03692542
2516,1.2314379,0.17570606,0.49279618,0.003761925,0.036567748
2517,1.241097,0.16042028,0.50479597,0.0051031,0.036192782
2518,1.2508525,0.14489502,0.5140464,0.005623807,0.035808466
2519,1.2607018,0.12912071,0.51427966,0.005373638,0.035418622
2520,1.2706226,0.11315149,0.5006363,0.004559595,0.03502499
2521,1.2805861,0.09706815,0.47069335,0.003470737,0.034629162
2522,1.2905698,0.080928996,0.42441994,0.002375786,0.03423256
2523,1.3005614,0.06475911,0.3632251,0.001451384,0.03383581
2524,1.3105552,0.04857268,0.28892526,0.000768601,0.03343884
2525,1.3205489,0.032381788,0.20305875,0.000322545,0.033041373
2526,1.1247585,0.3776734,0.21091095,3.70448E-05,0.04034604
2527,1.1347071,0.36153167,0.3021489,-0.00021872,0.04000987
2528,1.1446496,0.34542507,0.38198683,-0.000855759,0.03967308
2529,1.1545883,0.3293738,0.44791415,-0.001902063,0.039334442
2530,1.1645213,0.31340095,0.49719104,-0.003244901,0.0389934
2531,1.1744261,0.29753846,0.527939,-0.004636875,0.038650323
2532,1.184265,0.28183147,0.54032016,-0.005748658,0.03830603
2533,1.1940072,0.26632437,0.5372375,-0.006259396,0.03796117
2534,1.2036463,0.25103167,0.5240336,-0.005955719,0.037615586
2535,1.2132065,0.23591691,0.5072399,-0.00479581,0.037267245
2536,1.2227317,0.22089724,0.49305815,-0.002919369,0.036910843
2537,1.2322687,0.20587082,0.48600784,-0.000620247,0.03653824
2538,1.2418202,0.1908274,0.4872106,0.001654545,0.03616987
2539,1.2514105,0.17570938,0.4951021,0.003622013,0.03580931
2540,1.2610755,0.16042143,0.5061051,0.004929884,0.035432007
2541,1.2708354,0.14489523,0.5143047,0.005451738,0.035045445
2542,1.2806875,0.1291207,0.513665,0.005232135,0.034653366
2543,1.2906096,0.113151476,0.49947575,0.004465743,0.03425763
2544,1.3005736,0.097068146,0.46934527,0.003425981,0.033859845
2545,1.3105574,0.080928996,0.42316717,0.00236882,0.033461425
2546,1.320549,0.06475911,0.36222512,0.001464765,0.033062994
2547,1.3305427,0.04857268,0.28822097,0.000786086,0.032664474
2548,1.3405365,0.032381788,0.20262626,0.000334218,0.032265563
2549,1.1446694,0.37767255,0.21079598,-2.84096E-06,0.039654642
2550,1.1546168,0.36153033,0.30165225,-0.00027803,0.039311342
2551,1.1645616,0.3454242,0.3809837,-0.00091448,0.038967103
2552,1.1745076,0.3293741,0.44643092,-0.001935002,0.038620822
2553,1.1844493,0.31340376,0.49543202,-0.003230079,0.03827228
2554,1.1943597,0.29754645,0.5262627,-0.004562404,0.037922177
2555,1.2042005,0.2818461,0.53916436,-0.0056176,0.037571393
2556,1.2139432,0.26634437,0.53699076,-0.006091233,0.037220698
2557,1.2235842,0.25105342,0.52490675,-0.005781683,0.036869965
2558,1.2331487,0.23593645,0.509194,-0.004651052,0.036517113
2559,1.2426802,0.22091213,0.49580973,-0.002834537,0.036156803
2560,1.2522242,0.20588058,0.48908645,-0.000614093,0.035780948
2561,1.261784,0.19083326,0.49011737,0.001582299,0.03540945
2562,1.2713821,0.17571208,0.4973404,0.003487376,0.035046156
2563,1.2810537,0.1604223,0.5073901,0.004763214,0.034666717
2564,1.2908183,0.14489536,0.51458067,0.005285603,0.03427815
2565,1.3006732,0.12912068,0.5130989,0.005094469,0.033884104
2566,1.3105967,0.11315147,0.4983764,0.004372877,0.033486553
2567,1.320561,0.097068146,0.46805283,0.003379532,0.033087105
2568,1.3305448,0.080928996,0.42195234,0.002358393,0.03268717
2569,1.3405365,0.06475911,0.36124188,0.001474223,0.032287363
2570,1.3505303,0.04857268,0.28751674,0.000800384,0.031887595
2571,1.3605239,0.032381788,0.20218576,0.000344079,0.03148754
2572,1.1645812,0.37767154,0.21064971,-4.03032E-05,0.038949728
2573,1.1745276,0.36152887,0.3011408,-0.000334188,0.03860023
2574,1.1844736,0.3454233,0.37999457,-0.0009708,0.03824958
2575,1.1944244,0.3293758,0.44498816,-0.001967361,0.037896793
2576,1.2043717,0.3134106,0.49373218,-0.003217079,0.03754191
2577,1.2142853,0.29756093,0.5246551,-0.004492493,0.037185755
2578,1.2241269,0.28186834,0.5380714,-0.005493974,0.036829405
2579,1.2338709,0.26637036,0.53678024,-0.005932534,0.036473647
2580,1.2435153,0.2510779,0.5257715,-0.005617493,0.036118403
2581,1.2530857,0.23595585,0.5110915,-0.004514588,0.0357616
2582,1.2626249,0.2209254,0.49846837,-0.00275505,0.035397824
2583,1.2721771,0.20588855,0.4920583,-0.000609419,0.035019055
2584,1.2817459,0.1908376,0.49292755,0.00151263,0.03464479
2585,1.2913526,0.17571393,0.49951422,0.003357709,0.034278847
2586,1.3010314,0.16042285,0.50865144,0.004602648,0.0338975
2587,1.310801,0.14489543,0.51487267,0.005125019,0.033507176
2588,1.3206589,0.12912066,0.51257837,0.004960392,0.03311144
2589,1.3305837,0.11315145,0.49733478,0.004280938,0.03271235
2590,1.3405484,0.09706814,0.4668132,0.003331517,0.03231153
2591,1.3505324,0.08092899,0.4207739,0.002344782,0.031910367
2592,1.360524,0.06475911,0.36027545,0.001480083,0.03150947
2593,1.3705177,0.04857268,0.28681377,0.000811774,0.031108733
2594,1.3805115,0.032381788,0.2017389,0.000352299,0.030707806
2595,1.1844934,0.37767097,0.2104703,-7.53563E-05,0.038232885
2596,1.1944392,0.3615287,0.3006071,-0.000387053,0.037878018
2597,1.2043839,0.3454241,0.37901014,-0.001024112,0.03752192
2598,1.2143346,0.3293796,0.44358072,-0.001998249,0.03716368
2599,1.2242826,0.31342015,0.49209166,-0.00320491,0.036803465
2600,1.2341973,0.29757726,0.52311873,-0.004426356,0.03644221
2601,1.2440407,0.2818899,0.5370403,-0.005377163,0.036081072
2602,1.253788,0.2663932,0.5365994,-0.005782505,0.035720937
2603,1.2634385,0.25109783,0.5266214,-0.005462071,0.035361722
2604,1.273017,0.23597053,0.51293063,-0.004385429,0.035001326
2605,1.2825656,0.22093482,0.50103736,-0.002680115,0.03463444
