,x,y,u (m/s),v (m/s),p (Pa)
2307,1.0327121,0.20583175,0.067326255,-6.00442E-05,0.003696311
2308,1.0421807,0.19080165,0.06700438,-4.9249E-05,0.003666387
2309,1.0516939,0.17569645,0.06595622,-3.83958E-05,0.003636245
2310,1.0612947,0.16041715,0.0641558,-2.81152E-05,0.003605749
2311,1.0710074,0.14489464,0.061562937,-1.89365E-05,0.003574821
2312,1.0808306,0.12912086,0.05813774,-1.12779E-05,0.003543466
2313,1.0907393,0.11315159,0.05385676,-5.40328E-06,0.00351177
2314,1.100699,0.0970682,0.04871648,-1.37609E-06,0.003479849
2315,1.1106821,0.080929,0.042721163,9.42691E-07,0.003447801
2316,1.1206738,0.06475911,0.035872635,1.84911E-06,0.003415683
2317,1.1306674,0.04857268,0.02817292,1.74249E-06,0.003383523
2318,1.1406612,0.032381788,0.019626243,1.08148E-06,0.003351336
2319,0.94555044,0.37767634,0.019600406,-1.13387E-05,0.003969304
2320,0.9554965,0.36153755,0.028127775,-2.25971E-05,0.003937987
2321,0.96543217,0.34542838,0.035801683,-3.5154E-05,0.003906693
2322,0.9753586,0.3293617,0.042620905,-4.73833E-05,0.003875438
2323,0.9852788,0.31336594,0.048582315,-5.79207E-05,0.003844225
2324,0.9951708,0.2974867,0.053684223,-6.57326E-05,0.003813124
2325,1.0049866,0.28177154,0.057934403,-7.01817E-05,0.003782279
2326,1.0146873,0.26626122,0.061351668,-7.11309E-05,0.003751797
2327,1.0242676,0.2509702,0.06396642,-6.88412E-05,0.003721679
2328,1.0337565,0.2358617,0.06581619,-6.38302E-05,0.003691818
2329,1.0432043,0.22085132,0.066932924,-5.67393E-05,0.003662042
2330,1.0526645,0.20583525,0.067331724,-4.82477E-05,0.00363217
2331,1.0621414,0.19080393,0.06701145,-3.90776E-05,0.003602181
2332,1.0716634,0.17569749,0.06596388,-2.9887E-05,0.00357198
2333,1.0812716,0.16041744,0.06416321,-2.12259E-05,0.003541433
2334,1.09099,0.14489467,0.061569467,-1.35598E-05,0.003510466
2335,1.1008162,0.12912084,0.058142975,-7.25575E-06,0.003479087
2336,1.1107264,0.11315157,0.053860474,-2.54047E-06,0.003447376
2337,1.1206864,0.09706819,0.04871865,5.4181E-07,0.00341545
2338,1.1306696,0.080929,0.042721953,2.13085E-06,0.003383402
2339,1.1406612,0.06475911,0.03587236,2.50931E-06,0.003351287
2340,1.150655,0.04857268,0.028171984,2.05346E-06,0.003319135
2341,1.1606487,0.032381788,0.019625127,1.19137E-06,0.003286958
2342,0.96546173,0.37767625,0.019587966,-9.23296E-06,0.003905895
2343,0.97540826,0.36153752,0.028111579,-1.84126E-05,0.003874524
2344,0.98534805,0.3454296,0.035782922,-2.86525E-05,0.003843168
2345,0.995282,0.329367,0.042600337,-3.86163E-05,0.003811842
2346,1.0052081,0.31337565,0.048561756,-4.71621E-05,0.003780559
2347,1.0151005,0.29749656,0.053666666,-5.34448E-05,0.003749402
2348,1.0249139,0.28178042,0.05792097,-5.69677E-05,0.003718506
2349,1.0346133,0.2662708,0.06134233,-5.75953E-05,0.003687972
2350,1.0441955,0.25097993,0.06396127,-5.55306E-05,0.003657793
2351,1.0536901,0.23587012,0.065814994,-5.11984E-05,0.003627862
2352,1.0631464,0.22085758,0.06693502,-4.5134E-05,0.003598011
2353,1.0726161,0.20583926,0.067336164,-3.79108E-05,0.003568066
2354,1.0821022,0.1908062,0.06701725,-3.01463E-05,0.003538009
2355,1.0916331,0.17569841,0.06597013,-2.24068E-05,0.003507747
2356,1.101249,0.16041766,0.0641692,-1.51711E-05,0.00347715
2357,1.1109725,0.14489467,0.06157467,-8.8451E-06,0.003446145
2358,1.1208019,0.12912083,0.058147028,-3.74595E-06,0.00341474
2359,1.1307133,0.113151565,0.053863186,-6.27932E-08,0.003383016
2360,1.1406739,0.09706819,0.048720017,2.18098E-06,0.003351084
2361,1.1506572,0.080929,0.04272214,3.12789E-06,0.003319035
2362,1.1606488,0.06475911,0.035871655,3.04875E-06,0.003286924
2363,1.1706425,0.04857268,0.028170787,2.2976E-06,0.003254779
2364,1.1806363,0.032381788,0.019623874,1.27223E-06,0.003222612
2365,0.98537385,0.3776753,0.019578317,-7.42989E-06,0.00384249
2366,0.99532056,0.36153504,0.028099546,-1.4828E-05,0.003811068
2367,1.0052614,0.34542653,0.03576938,-2.30818E-05,0.003779661
2368,1.0151974,0.32936558,0.042585716,-3.11003E-05,0.003748281
2369,1.0251249,0.3133783,0.04854667,-3.79489E-05,0.003716943
2370,1.0350175,0.2975045,0.053652193,-4.29198E-05,0.003685734
2371,1.0448308,0.28179213,0.05790875,-4.5611E-05,0.003654786
2372,1.054532,0.26628378,0.061333526,-4.59257E-05,0.003624192
2373,1.0641192,0.25099182,0.06395635,-4.40237E-05,0.003593945
2374,1.0736219,0.23587938,0.06581371,-4.02509E-05,0.003563939
2375,1.083088,0.22086371,0.066936634,-3.50524E-05,0.003534009
2376,1.0925682,0.2058427,0.06733977,-2.89146E-05,0.003503988
2377,1.102064,0.19080783,0.06702195,-2.23658E-05,0.003473863
2378,1.1116037,0.17569894,0.06597517,-1.5892E-05,0.003443541
2379,1.1212267,0.16041775,0.064173974,-9.90798E-06,0.003412895
2380,1.1309552,0.14489467,0.061578732,-4.76401E-06,0.003381853
2381,1.1407876,0.1291208,0.058150057,-7.29353E-07,0.003350424
2382,1.1507004,0.11315155,0.05386503,2.04361E-06,0.003318686
2383,1.1606613,0.09706818,0.04872069,3.5523E-06,0.003286748
2384,1.1706446,0.080929,0.042721808,3.9426E-06,0.003254699
2385,1.1806363,0.06475911,0.035870604,3.47421E-06,0.003222592
2386,1.1906301,0.04857268,0.028169379,2.47949E-06,0.003190454
2387,1.2006238,0.032381788,0.019622521,1.32644E-06,0.003158296
2388,1.005286,0.37767455,0.019570542,-5.89492E-06,0.00377908
2389,1.0152326,0.36153278,0.028089952,-1.17732E-05,0.003747612
2390,1.0251733,0.34542307,0.035758816,-1.83318E-05,0.00371616
2391,1.0351096,0.32936352,0.042574152,-2.46841E-05,0.003684733
2392,1.0450372,0.31338042,0.048534356,-3.00666E-05,0.003653349
2393,1.0549295,0.29751238,0.053639952,-3.39084E-05,0.003622093
2394,1.0647435,0.2818047,0.057897985,-3.5881E-05,0.003591093
2395,1.074448,0.2662974,0.06132572,-3.59091E-05,0.003560437
2396,1.084042,0.25100338,0.06395204,-3.41256E-05,0.003530118
2397,1.0935541,0.23588741,0.0658126,-3.08135E-05,0.003500033
2398,1.1030312,0.2208684,0.06693797,-2.63471E-05,0.003470023
2399,1.1125218,0.20584491,0.067342706,-2.114E-05,0.003439928
2400,1.1220272,0.19080852,0.06702573,-1.56448E-05,0.003409736
2401,1.1315752,0.17569901,0.06597916,-1.02755E-05,0.003379357
2402,1.1412048,0.16041772,0.0641777,-5.38821E-06,0.003348664
2403,1.150938,0.14489464,0.061581805,-1.28144E-06,0.003317588
2404,1.1607734,0.12912078,0.05815221,1.82022E-06,0.003286135
2405,1.1706874,0.11315154,0.053866133,3.79884E-06,0.003254384
2406,1.1806488,0.097068176,0.048720777,4.67141E-06,0.00322244
2407,1.1906322,0.080929,0.042721044,4.58696E-06,0.003190391
2408,1.2006239,0.06475911,0.035869263,3.79431E-06,0.003158288
2409,1.2106175,0.04857268,0.028167808,2.60459E-06,0.003126157
2410,1.2206113,0.032381788,0.019621098,1.35673E-06,0.003094008
2411,1.0251976,0.3776743,0.01956415,-4.59738E-06,0.003715661
2412,1.0351437,0.3615318,0.028081877,-9.18497E-06,0.003684149
2413,1.0450845,0.34542146,0.035749823,-1.42961E-05,0.003652656
2414,1.0550218,0.32936352,0.04256421,-1.92228E-05,0.003621185
2415,1.0649492,0.3133849,0.048523474,-2.33463E-05,0.003589759
2416,1.07484,0.29752168,0.053629193,-2.62158E-05,0.003558461
2417,1.0846545,0.28181678,0.057888832,-2.75717E-05,0.003527411
2418,1.0943636,0.26630914,0.061319277,-2.73471E-05,0.003496692
2419,1.103966,0.2510121,0.063948676,-2.56501E-05,0.003466297
2420,1.1134887,0.23589256,0.06581187,-2.27213E-05,0.003436133
2421,1.1229767,0.22087087,0.066939145,-1.88783E-05,0.003406046
2422,1.1324772,0.20584585,0.0673451,-1.44742E-05,0.00337588
2423,1.1419915,0.19080853,0.06702873,-9.89505E-06,0.003345626
2424,1.1515474,0.17569886,0.06598229,-5.48958E-06,0.003315193
2425,1.1611831,0.16041766,0.06418055,-1.55997E-06,0.003284456
2426,1.170921,0.14489463,0.061584048,1.64271E-06,0.003253347
2427,1.1807591,0.12912077,0.05815361,3.93422E-06,0.003221871
2428,1.1906744,0.11315153,0.053866606,5.22757E-06,0.003190107
2429,1.2006363,0.097068176,0.04872037,5.55743E-06,0.003158158
2430,1.2106197,0.080929,0.04271993,5.07521E-06,0.003126109
2431,1.2206113,0.06475911,0.035867702,4.01893E-06,0.00309401
2432,1.2306051,0.04857268,0.02816612,2.67893E-06,0.003061886
2433,1.2405988,0.032381788,0.019619633,1.36597E-06,0.003029747
2434,1.0451097,0.3776743,0.019559057,-3.50435E-06,0.003652225
2435,1.055056,0.36153167,0.0280752,-6.99823E-06,0.003620673
2436,1.0649964,0.34542155,0.035742104,-1.0877E-05,0.003589141
2437,1.0749323,0.32936504,0.042555723,-1.45905E-05,0.003557635
2438,1.0848578,0.31339028,0.04851422,-1.76482E-05,0.003526174
2439,1.0947471,0.2975307,0.05362018,-1.96883E-05,0.003494837
2440,1.104564,0.28182656,0.05788153,-2.05084E-05,0.003463734
2441,1.1142803,0.2663165,0.061314575,-2.00582E-05,0.003432945
2442,1.1238931,0.25101623,0.06394646,-1.84296E-05,0.003402474
2443,1.1334269,0.23589423,0.065811604,-1.58271E-05,0.003372232
2444,1.142925,0.22087151,0.06694022,-1.25231E-05,0.003342073
2445,1.1524343,0.20584644,0.06734704,-8.81609E-06,0.003311843
2446,1.1619567,0.19080883,0.06703114,-5.03359E-06,0.003281531
2447,1.1715195,0.17569906,0.06598474,-1.46676E-06,0.003251048
2448,1.1811614,0.16041774,0.06418269,1.63153E-06,0.00322027
2449,1.1909038,0.14489463,0.06158559,4.05285E-06,0.003189128
2450,1.2007447,0.12912075,0.058154386,5.6483E-06,0.00315763
2451,1.2106615,0.11315152,0.05386656,6.3579E-06,0.003125854
2452,1.2206237,0.09706817,0.048719566,6.23182E-06,0.0030939
2453,1.2306073,0.080928996,0.042718537,5.42301E-06,0.003061852
2454,1.2405989,0.06475911,0.035865974,4.15863E-06,0.003029757
2455,1.2505926,0.04857268,0.028164355,2.70875E-06,0.002997639
2456,1.2605864,0.032381788,0.019618152,1.35708E-06,0.002965508
2457,1.0650225,0.37767428,0.019555189,-2.58583E-06,0.003588768
2458,1.0749701,0.361532,0.028069869,-5.1573E-06,0.003557175
2459,1.08491,0.34542286,0.03573559,-7.99309E-06,0.003525609
2460,1.0948421,0.32936758,0.042548615,-1.06741E-05,0.003494076
2461,1.1047633,0.31339398,0.0485072,-1.28328E-05,0.003462588
2462,1.1146529,0.29753533,0.053613897,-1.41765E-05,0.003431209
2463,1.1244755,0.28182995,0.05787692,-1.45434E-05,0.003400046
2464,1.1342018,0.2663177,0.061311875,-1.38982E-05,0.003369185
2465,1.1438253,0.25101578,0.063945375,-1.23271E-05,0.003338639
2466,1.153369,0.23589389,0.065811664,-1.00094E-05,0.003308326
2467,1.1628757,0.22087222,0.06694115,-7.17535E-06,0.003278103
2468,1.1723927,0.20584838,0.06734863,-4.07453E-06,0.003247814
2469,1.1819224,0.19081067,0.0670331,-9.80806E-07,0.003217449
2470,1.191492,0.17570025,0.0659867,1.86229E-06,0.003186919
2471,1.2011396,0.16041817,0.06418426,4.24544E-06,0.003156101
2472,1.2108866,0.14489469,0.061586555,5.99774E-06,0.003124928
2473,1.2207304,0.12912074,0.05815464,7.00147E-06,0.00309341
2474,1.2306485,0.113151506,0.053866085,7.22022E-06,0.003061622
2475,1.2406112,0.09706816,0.048718438,6.71746E-06,0.003029664
2476,1.2505947,0.080928996,0.042716928,5.64673E-06,0.002997617
2477,1.2605864,0.06475911,0.035864126,4.22422E-06,0.002965526
2478,1.2705802,0.04857268,0.028162545,2.70034E-06,0.002933414
2479,1.2805738,0.032381788,0.019616673,1.33291E-06,0.002901292
2480,1.0849353,0.37767416,0.019552395,-1.81706E-06,0.003525291
2481,1.0948844,0.36153233,0.028065868,-3.61678E-06,0.003493658
2482,1.1048243,0.3454245,0.035730425,-5.58054E-06,0.003462058
2483,1.1147546,0.3293711,0.042542618,-7.39184E-06,0.003430496
2484,1.1246741,0.3133971,0.04850177,-8.78331E-06,0.003398976
2485,1.134566,0.29753605,0.05360997,-9.54313E-06,0.003367551
2486,1.1443958,0.2818283,0.057874512,-9.53235E-06,0.003336328
2487,1.1541309,0.26631507,0.061310615,-8.73067E-06,0.003305401
2488,1.1637629,0.2510146,0.06394481,-7.21999E-06,0.003274789
2489,1.1733142,0.23589523,0.06581169,-5.157E-06,0.003244415
2490,1.182828,0.22087581,0.06694183,-2.73447E-06,0.003214135
2491,1.1923518,0.20585313,0.067349926,-1.58278E-07,0.003183793
2492,1.2018887,0.1908148,0.06703475,2.34521E-06,0.003153378
2493,1.2114649,0.17570275,0.06598828,4.57016E-06,0.003122803
2494,1.2211182,0.16041909,0.064185396,6.34435E-06,0.003091947
2495,1.2308695,0.14489482,0.061587047,7.52891E-06,0.003060746
2496,1.2407161,0.12912072,0.05815446,8.03444E-06,0.003029208
2497,1.2506356,0.1131515,0.05386526,7.84577E-06,0.00299741
2498,1.2605987,0.09706816,0.04871706,7.03749E-06,0.002965448
2499,1.2705823,0.080928996,0.042715166,5.76265E-06,0.002933402
2500,1.280574,0.06475911,0.0358622,4.22627E-06,0.002901315
2501,1.2905676,0.04857268,0.028160721,2.65969E-06,0.00286921
2502,1.3005614,0.032381788,0.019615216,1.29616E-06,0.002837095
2503,1.1048473,0.3776739,0.019550536,-1.17754E-06,0.003461792
2504,1.1147966,0.36153224,0.028063172,-2.33466E-06,0.003430127
2505,1.1247374,0.34542522,0.035726927,-3.57264E-06,0.003398492
2506,1.1346701,0.3293734,0.042538393,-4.66618E-06,0.003366891
2507,1.1445944,0.31339973,0.048497733,-5.4166E-06,0.003335323
2508,1.1544919,0.29753616,0.053607285,-5.67871E-06,0.003303847
2509,1.1643271,0.2818268,0.057872918,-5.3575E-06,0.00327257
2510,1.1740676,0.26631528,0.061309405,-4.43704E-06,0.003241589
2511,1.1837045,0.25101846,0.06394385,-2.99467E-06,0.003210926
2512,1.1932609,0.23590238,0.06581127,-1.16183E-06,0.003180502
2513,1.2027805,0.22088425,0.066942185,9.03263E-07,0.003150171
2514,1.2123109,0.20586102,0.067350976,3.02961E-06,0.00311978
2515,1.2218548,0.1908208,0.06703615,5.03072E-06,0.003089317
2516,1.2314379,0.17570606,0.06598955,6.73105E-06,0.003058698
2517,1.241097,0.16042028,0.06418614,7.99006E-06,0.003027807
2518,1.2508525,0.14489502,0.061587147,8.6967E-06,0.002996579
2519,1.2607018,0.12912071,0.058153935,8.78696E-06,0.002965023
2520,1.2706226,0.11315149,0.053864166,8.26493E-06,0.002933215
2521,1.2805861,0.09706815,0.04871549,7.21431E-06,0.002901251
2522,1.2905698,0.080928996,0.042713292,5.78637E-06,0.002869206
2523,1.3005614,0.06475911,0.035860237,4.17479E-06,0.002837123
2524,1.3105552,0.04857268,0.028158909,2.59241E-06,0.002805024
2525,1.3205489,0.032381788,0.019613795,1.24926E-06,0.002772917
2526,1.1247585,0.3776734,0.019549508,-6.49756E-07,0.003398272
2527,1.1347071,0.36153167,0.028061658,-1.27632E-06,0.00336658
2528,1.1446496,0.34542507,0.035724875,-1.91346E-06,0.003334911
2529,1.1545883,0.3293738,0.04253601,-2.41674E-06,0.003303261
2530,1.1645213,0.31340095,0.04849522,-2.64953E-06,0.003271637
2531,1.1744261,0.29753846,0.053604852,-2.50472E-06,0.003240106
2532,1.184265,0.28183147,0.057870526,-1.92732E-06,0.003208784
2533,1.1940072,0.26632437,0.06130696,-9.19772E-07,0.003177764
2534,1.2036463,0.25103167,0.06394182,4.53569E-07,0.003147061
2535,1.2132065,0.23591691,0.06581023,2.08466E-06,0.003116592
2536,1.2227317,0.22089724,0.06694226,3.84387E-06,0.003086215
2537,1.2322687,0.20587082,0.06735184,5.5873E-06,0.003055777
2538,1.2418202,0.1908274,0.0670373,7.16043E-06,0.003025266
2539,1.2514105,0.17570938,0.06599047,8.4158E-06,0.002994606
2540,1.2610755,0.16042143,0.064186536,9.24013E-06,0.00296368
2541,1.2708354,0.14489523,0.06158692,9.54746E-06,0.002932426
2542,1.2806875,0.1291207,0.058153134,9.2959E-06,0.002900854
2543,1.2906096,0.113151476,0.05386286,8.50607E-06,0.002869037
2544,1.3005736,0.097068146,0.04871379,7.26878E-06,0.00283707
2545,1.3105574,0.080928996,0.04271135,5.73234E-06,0.002805027
2546,1.320549,0.06475911,0.03585827,4.07894E-06,0.002772948
2547,1.3305427,0.04857268,0.02815713,2.50357E-06,0.002740854
2548,1.3405365,0.032381788,0.019612424,1.19443E-06,0.002708755
2549,1.1446694,0.37767255,0.019549241,-2.17524E-07,0.003334728
2550,1.1546168,0.36153033,0.028061276,-4.12268E-07,0.003303013
2551,1.1645616,0.3454242,0.035724,-5.65311E-07,0.003271311
2552,1.1745076,0.3293741,0.042534567,-5.92241E-07,0.003239612
2553,1.1844493,0.31340376,0.048493013,-4.08296E-07,0.003207932
2554,1.1943597,0.29754645,0.053601507,5.99637E-08,0.003176354
2555,1.2042005,0.2818461,0.0578663,8.42729E-07,0.003144995
2556,1.2139432,0.26634437,0.061302822,1.91875E-06,0.003113943
2557,1.2235842,0.25105342,0.06393879,3.2302E-06,0.003083203
2558,1.2331487,0.23593645,0.06580879,4.68924E-06,0.003052693
2559,1.2426802,0.22091213,0.066942185,6.18712E-06,0.003022269
2560,1.2522242,0.20588058,0.06735254,7.60294E-06,0.002991785
2561,1.261784,0.19083326,0.06703817,8.80911E-06,0.002961228
2562,1.2713821,0.17571208,0.06599106,9.68686E-06,0.002930525
2563,1.2810537,0.1604223,0.0641866,1.01463E-05,0.002899565
2564,1.2908183,0.14489536,0.061586425,1.01234E-05,0.002868285
2565,1.3006732,0.12912068,0.058152117,9.59498E-06,0.002836698
2566,1.3105967,0.11315147,0.0538614,8.59517E-06,0.002804874
2567,1.320561,0.097068146,0.048711993,7.21996E-06,0.002772905
2568,1.3305448,0.080928996,0.042709384,5.61369E-06,0.002740863
2569,1.3405365,0.06475911,0.035856318,3.94697E-06,0.002708788
2570,1.3505303,0.04857268,0.028155401,2.3977E-06,0.0026767
2571,1.3605239,0.032381788,0.019611109,1.13358E-06,0.002644607
2572,1.1645812,0.37767154,0.019549545,1.30621E-07,0.003271158
2573,1.1745276,0.36152887,0.028061591,2.81256E-07,0.003239421
2574,1.1844736,0.3454233,0.035723854,5.07934E-07,0.003207692
2575,1.1944244,0.3293758,0.042533297,8.54677E-07,0.003175953
2576,1.2043717,0.3134106,0.048490126,1.37201E-06,0.003144229
2577,1.2142853,0.29756093,0.05359686,2.09925E-06,0.003112614
2578,1.2241269,0.28186834,0.057860717,3.04508E-06,0.003081225
2579,1.2338709,0.26637036,0.061297867,4.1768E-06,0.00305014
2580,1.2435153,0.2510779,0.06393557,5.43445E-06,0.003019363
2581,1.2530857,0.23595585,0.06580743,6.74309E-06,0.002988808
2582,1.2626249,0.2209254,0.06694215,8.01326E-06,0.002958337
2583,1.2721771,0.20588855,0.06735311,9.1462E-06,0.002927806
2584,1.2817459,0.1908376,0.067038774,1.00385E-05,0.002897202
2585,1.2913526,0.17571393,0.06599134,1.05981E-05,0.002866457
2586,1.3010314,0.16042285,0.0641864,1.07548E-05,0.002835461
2587,1.310801,0.14489543,0.06158571,1.04629E-05,0.002804157
2588,1.3206589,0.12912066,0.058150936,9.71491E-06,0.002772554
2589,1.3305837,0.11315145,0.05385983,8.55579E-06,0.002740723
2590,1.3405484,0.09706814,0.04871015,7.08505E-06,0.002708753
2591,1.3505324,0.08092899,0.04270742,5.44221E-06,0.002676713
2592,1.360524,0.06475911,0.035854414,3.78628E-06,0.002644641
2593,1.3705177,0.04857268,0.028153736,2.2788E-06,0.002612558
2594,1.3805115,0.032381788,0.019609857,1.06843E-06,0.002580472
2595,1.1844934,0.37767097,0.019550003,4.02874E-07,0.003207562
2596,1.1944392,0.3615287,0.028061762,8.22465E-07,0.003175806
2597,1.2043839,0.3454241,0.035723537,1.34655E-06,0.003144059
2598,1.2143346,0.3293796,0.042531807,1.98848E-06,0.003112297
2599,1.2242826,0.31342015,0.048486877,2.77289E-06,0.003080547
2600,1.2341973,0.29757726,0.053592186,3.70666E-06,0.003048903
2601,1.2440407,0.2818899,0.05785572,4.77429E-06,0.003017483
2602,1.253788,0.2663932,0.06129382,5.93751E-06,0.002986363
2603,1.2634385,0.25109783,0.0639332,7.13894E-06,0.002955543
2604,1.273017,0.23597053,0.065806605,8.31136E-06,0.00292494
2605,1.2825656,0.22093482,0.066942275,9.38221E-06,0.002894418
2606,1.2921276,0.20589387,0.06735357,1.02733E-05,0.002863838
2607,1.3017063,0.19084018,0.06703915,1.0902E-05,0.002833186
2608,1.3113226,0.17571488,0.065991364,1.1198E-05,0.002802398
2609,1.3210089,0.16042309,0.06418597,1.11077E-05,0.002771368
2610,1.3307837,0.14489545,0.06158483,1.06009E-05,0.002740039
2611,1.3406446,0.12912065,0.058149643,9.68339E-06,0.002708422
2612,1.3505708,0.113151446,0.053858195,8.40913E-06,0.002676585
2613,1.3605359,0.09706813,0.04870829,6.87951E-06,0.002644613
2614,1.3705199,0.08092899,0.042705484,5.22844E-06,0.002612575
2615,1.3805115,0.06475911,0.035852566,3.60342E-06,0.002580507
2616,1.3905053,0.04857268,0.028152145,2.15044E-06,0.002548429
2617,1.400499,0.032381788,0.019608678,1.00049E-06,0.002516348
2618,1.2044045,0.37767133,0.019550249,6.11091E-07,0.003143946
2619,1.2143476,0.36152995,0.02806163,1.23376E-06,0.003112179
