,x,y,u (m/s),v (m/s),p (Pa)
2367,1.0052614,0.34542653,0.10138299,-0.00079973,0.010543645
2368,1.0151974,0.32936558,0.11938124,-0.001095119,0.010449145
2369,1.0251249,0.3133783,0.13443582,-0.001350086,0.010355173
2370,1.0350175,0.2975045,0.14665237,-0.001529766,0.010262081
2371,1.0448308,0.28179213,0.15622579,-0.001609627,0.010170216
2372,1.054532,0.26628378,0.16342871,-0.001579585,0.01007967
2373,1.0641192,0.25099182,0.16857648,-0.001444982,0.009990168
2374,1.0736219,0.23587938,0.17197116,-0.001223855,0.009901142
2375,1.083088,0.22086371,0.17384465,-0.000942254,0.009811915
2376,1.0925682,0.2058427,0.17432177,-0.000630163,0.009721893
2377,1.102064,0.19080783,0.1734192,-0.000320143,0.009631055
2378,1.1116037,0.17569894,0.17106332,-4.06033E-05,0.009539224
2379,1.1212267,0.16041775,0.16708234,0.00018683,0.0094462
2380,1.1309552,0.14489467,0.16123125,0.000347724,0.009351998
2381,1.1407876,0.1291208,0.15324543,0.000436092,0.009256871
2382,1.1507004,0.11315155,0.14290683,0.000455538,0.009161251
2383,1.1606613,0.09706818,0.13008173,0.000418558,0.009065581
2384,1.1706446,0.080929,0.114707544,0.000343213,0.008970153
2385,1.1806363,0.06475911,0.09676543,0.000249036,0.008875052
2386,1.1906301,0.04857268,0.07627496,0.000154157,0.008780207
2387,1.2006238,0.032381788,0.053284395,7.37665E-05,0.00868547
2388,1.005286,0.37767455,0.056214504,-0.000232753,0.010532391
2389,1.0152326,0.36153278,0.080058016,-0.000474081,0.01043844
2390,1.0251733,0.34542307,0.10099511,-0.000751746,0.010344336
2391,1.0351096,0.32936352,0.11900353,-0.00102813,0.010250461
2392,1.0450372,0.31338042,0.13411315,-0.001266307,0.010157119
2393,1.0549295,0.29751238,0.1464253,-0.001434157,0.010064648
2394,1.0647435,0.2818047,0.15612443,-0.001509224,0.009973383
2395,1.074448,0.2662974,0.1634667,-0.001482381,0.009883407
2396,1.084042,0.25100338,0.16874768,-0.00135862,0.009794455
2397,1.0935541,0.23588741,0.17225218,-0.001154563,0.009705987
2398,1.1030312,0.2208684,0.17420022,-0.000894188,0.009617353
2399,1.1125218,0.20584491,0.17471057,-0.000605058,0.00952798
2400,1.1220272,0.19080852,0.17379972,-0.00031714,0.009437849
2401,1.1315752,0.17569901,0.17139964,-5.66465E-05,0.009346772
2402,1.1412048,0.16041772,0.16734795,0.000156353,0.009254543
2403,1.150938,0.14489464,0.16141129,0.000308303,0.009161158
2404,1.1607734,0.12912078,0.15333761,0.000393344,0.009066849
2405,1.1706874,0.11315154,0.1429204,0.000414445,0.008972028
2406,1.1806488,0.097068176,0.13003442,0.000382856,0.00887712
2407,1.1906322,0.080929,0.11462126,0.00031512,0.008782412
2408,1.2006239,0.06475911,0.09666257,0.00022929,0.008687989
2409,1.2106175,0.04857268,0.07617586,0.000142238,0.008593793
2410,1.2206113,0.032381788,0.05320602,6.81775E-05,0.008499689
2411,1.0251976,0.3776743,0.055954136,-0.00021923,0.010333763
2412,1.0351437,0.3615318,0.079724215,-0.000445931,0.010240403
2413,1.0450845,0.34542146,0.1006295,-0.000706237,0.010146906
2414,1.0550218,0.32936352,0.11864801,-0.000964861,0.010053638
2415,1.0649492,0.3133849,0.1338091,-0.001187435,0.009960905
2416,1.07484,0.29752168,0.14621113,-0.001344369,0.009869038
2417,1.0846545,0.28181678,0.15602814,-0.001415075,0.009778339
2418,1.0943636,0.26630914,0.16350016,-0.001391197,0.009688885
2419,1.103966,0.2510121,0.16890481,-0.001277387,0.009600432
2420,1.1134887,0.23589256,0.17251115,-0.001089011,0.00951247
2421,1.1229767,0.22087087,0.17452848,-0.000848169,0.009424381
2422,1.1324772,0.20584585,0.17507021,-0.000580222,0.00933561
2423,1.1419915,0.19080853,0.17415264,-0.000312758,0.009246133
2424,1.1515474,0.17569886,0.17171268,-6.99785E-05,0.009155757
2425,1.1611831,0.16041766,0.16759644,0.000129489,0.009064263
2426,1.170921,0.14489463,0.16158116,0.000272919,0.008971632
2427,1.1807591,0.12912077,0.1534263,0.000354602,0.008878082
2428,1.1906744,0.11315153,0.14293611,0.000376961,0.008784001
2429,1.2006363,0.097068176,0.1299932,0.000350133,0.008689803
2430,1.2106197,0.080929,0.11454328,0.000289273,0.008595765
2431,1.2206113,0.06475911,0.09656857,0.000211068,0.008501975
2432,1.2306051,0.04857268,0.07608478,0.000131214,0.008408384
2433,1.2405988,0.032381788,0.05313372,6.29986E-05,0.008314873
2434,1.0451097,0.3776743,0.055708893,-0.000206309,0.010136961
2435,1.055056,0.36153167,0.079409644,-0.000419145,0.010044165
2436,1.0649964,0.34542155,0.10028479,-0.000663091,0.009951256
2437,1.0749323,0.32936504,0.118313566,-0.000905114,0.009858588
2438,1.0848578,0.31339028,0.13352355,-0.001113222,0.009766448
2439,1.0947471,0.2975307,0.14601003,-0.00126007,0.009675151
2440,1.104564,0.28182656,0.15593755,-0.001326732,0.00958497
2441,1.1142803,0.2663165,0.1635306,-0.001305554,0.009495983
2442,1.1238931,0.25101623,0.16904971,-0.001200883,0.009407977
2443,1.1334269,0.23589423,0.17275006,-0.00102694,0.00932048
2444,1.142925,0.22087151,0.17483161,-0.000804118,0.009232897
2445,1.1524343,0.20584644,0.17540301,-0.000555748,0.009144689
2446,1.1619567,0.19080883,0.17448013,-0.000307232,0.00905582
2447,1.1715195,0.17569906,0.17200421,-8.09316E-05,0.008966093
2448,1.1811614,0.16041774,0.16782898,0.000105854,0.008875277
2449,1.1909038,0.14489463,0.16174136,0.00024118,0.008783342
2450,1.2007447,0.12912075,0.1535115,0.000319506,0.008690491
2451,1.2106615,0.11315152,0.14295349,0.000342785,0.008597098
2452,1.2206237,0.09706817,0.1299574,0.000320155,0.008503559
2453,1.2306073,0.080928996,0.11447282,0.000265507,0.008410145
2454,1.2405989,0.06475911,0.09648267,0.000194265,0.008316944
2455,1.2505926,0.04857268,0.07600106,0.000121025,0.00822392
2456,1.2605864,0.032381788,0.053067032,5.82039E-05,0.008130961
2457,1.0650225,0.37767428,0.055478424,-0.000193981,0.009941896
2458,1.0749701,0.361532,0.07911382,-0.000393685,0.009849629
2459,1.08491,0.34542286,0.09996021,-0.000622217,0.009757285
2460,1.0948421,0.32936758,0.117999256,-0.000848684,0.009665207
2461,1.1047633,0.31339398,0.13325731,-0.001043378,0.009573647
2462,1.1146529,0.29753533,0.145824,-0.001180915,0.009482875
2463,1.1244755,0.28182995,0.1558547,-0.001243821,0.009393153
2464,1.1342018,0.2663177,0.16355932,-0.001225085,0.00930458
2465,1.1438253,0.25101578,0.16918357,-0.001128809,0.009216982
2466,1.153369,0.23589389,0.1729704,-0.000968185,0.009129918
2467,1.1628757,0.22087222,0.17511152,-0.00076201,0.009042813
2468,1.1723927,0.20584838,0.17571107,-0.000531747,0.008955129
2469,1.1819224,0.19081067,0.17478424,-0.000300783,0.008866824
2470,1.191492,0.17570025,0.1722759,-8.98039E-05,0.008777695
2471,1.2011396,0.16041817,0.16804662,8.51074E-05,0.008687504
2472,1.2108866,0.14489469,0.16189238,0.000212736,0.00859621
2473,1.2207304,0.12912074,0.15359314,0.000287729,0.008504005
2474,1.2306485,0.113151506,0.14297216,0.000311638,0.008411248
2475,1.2406112,0.09706816,0.12992638,0.000292706,0.008318322
2476,1.2505947,0.080928996,0.11440918,0.000243667,0.008225489
2477,1.2605864,0.06475911,0.09640417,0.000178781,0.008132838
2478,1.2705802,0.04857268,0.07592413,0.000111615,0.00804034
2479,1.2805738,0.032381788,0.05300553,5.37682E-05,0.007947897
2480,1.0849353,0.37767416,0.055262122,-0.000182239,0.009748487
2481,1.0948844,0.36153233,0.07883632,-0.000369524,0.009656722
2482,1.1048243,0.3454245,0.099655606,-0.000583565,0.009564906
2483,1.1147546,0.3293711,0.11770367,-0.000795453,0.009473372
2484,1.1246741,0.3133971,0.13300811,-0.000977603,0.00938234
2485,1.134566,0.29753605,0.14565179,-0.001106506,0.009292041
2486,1.1443958,0.2818283,0.15577863,-0.001165919,0.009202736
2487,1.1541309,0.26631507,0.16358583,-0.001149428,0.009114553
2488,1.1637629,0.2510146,0.16930635,-0.001060919,0.009027348
2489,1.1733142,0.23589523,0.173173,-0.000912615,0.0089407
2490,1.182828,0.22087581,0.1753698,-0.00072183,0.008854046
2491,1.1923518,0.20585313,0.17599635,-0.000508305,0.00876685
2492,1.2018887,0.1908148,0.17506684,-0.000293591,0.008679061
2493,1.2114649,0.17570275,0.17252924,-9.68514E-05,0.008590478
2494,1.2211182,0.16041909,0.1682504,6.69474E-05,0.008500862
2495,1.2308695,0.14489482,0.1620347,0.000187274,0.00841016
2496,1.2407161,0.12912072,0.1536713,0.000258976,0.008318553
2497,1.2506356,0.1131515,0.1429918,0.000283266,0.008226386
2498,1.2605987,0.09706816,0.12989964,0.000267585,0.008134029
2499,1.2705823,0.080928996,0.11435171,0.000223609,0.008041735
2500,1.280574,0.06475911,0.09633245,0.000164521,0.007949596
2501,1.2905676,0.04857268,0.07585343,0.00010293,0.00785759
2502,1.3005614,0.032381788,0.052948818,4.96674E-05,0.007765628
2503,1.1048473,0.3776739,0.055059344,-0.000171073,0.009556651
2504,1.1147966,0.36153224,0.07857668,-0.000346626,0.009465368
2505,1.1247374,0.34542522,0.09937127,-0.000547051,0.009374048
2506,1.1346701,0.3293734,0.1174279,-0.000745313,0.009282989
2507,1.1445944,0.31339973,0.1327748,-0.000915722,0.0091924
2508,1.1544919,0.29753616,0.14549035,-0.001036515,0.009102518
2509,1.1643271,0.2818268,0.15570624,-0.001092672,0.009013609
2510,1.1740676,0.26631528,0.1636076,-0.001078275,0.008925812
2511,1.1837045,0.25101846,0.16941716,-0.000996989,0.008838997
2512,1.1932609,0.23590238,0.17335841,-0.000860098,0.008752753
2513,1.2027805,0.22088425,0.17560792,-0.000683527,0.00866652
2514,1.2123109,0.20586102,0.17626058,-0.000485458,0.008579772
2515,1.2218548,0.1908208,0.17532949,-0.000285789,0.008492455
2516,1.2314379,0.17570606,0.17276543,-0.000102285,0.008404371
2517,1.241097,0.16042028,0.16844112,5.11095E-05,0.008315281
2518,1.2508525,0.14489502,0.16216877,0.000164512,0.008225125
2519,1.2607018,0.12912071,0.15374596,0.000232978,0.008134071
2520,1.2706226,0.11315149,0.14301212,0.000257437,0.00804245
2521,1.2805861,0.09706815,0.12987664,0.000244605,0.007950621
2522,1.2905698,0.080928996,0.114299834,0.000205196,0.007858829
2523,1.3005614,0.06475911,0.096266925,0.000151394,0.007767166
2524,1.3105552,0.04857268,0.07578846,9.49185E-05,0.007675618
2525,1.3205489,0.032381788,0.052896522,4.58782E-05,0.007584105
2526,1.1247585,0.3776734,0.05486951,-0.000160475,0.009366301
2527,1.1347071,0.36153167,0.07833405,-0.000324956,0.009275484
2528,1.1446496,0.34542507,0.09910598,-0.000512576,0.009184619
2529,1.1545883,0.3293738,0.1171715,-0.000698081,0.009093977
2530,1.1645213,0.31340095,0.13255729,-0.00085754,0.009003765
2531,1.1744261,0.29753846,0.14533705,-0.000970736,0.008914253
2532,1.184265,0.28183147,0.15563379,-0.001023823,0.008825725
2533,1.1940072,0.26632437,0.16362217,-0.001011388,0.008738313
2534,1.2036463,0.25103167,0.16951533,-0.000936812,0.008651878
2535,1.2132065,0.23591691,0.17352746,-0.000810466,0.008566013
2536,1.2227317,0.22089724,0.1758274,-0.000647003,0.008480167
2537,1.2322687,0.20587082,0.17650533,-0.000463201,0.008393827
2538,1.2418202,0.1908274,0.17557351,-0.000277469,0.008306936
2539,1.2514105,0.17570938,0.17298546,-0.000106287,0.008219306
2540,1.2610755,0.16042143,0.16861948,3.73559E-05,0.008130696
2541,1.2708354,0.14489523,0.16229495,0.000144191,0.00804104
2542,1.2806875,0.1291207,0.15381722,0.000209488,0.007950495
2543,1.2906096,0.113151476,0.1430329,0.000233933,0.007859381
2544,1.3005736,0.097068146,0.12985699,0.000223594,0.007768041
2545,1.3105574,0.080928996,0.114253014,0.0001883,0.007676715
2546,1.320549,0.06475911,0.09620706,0.000139317,0.007585496
2547,1.3305427,0.04857268,0.07572877,8.75316E-05,0.007494374
2548,1.3405365,0.032381788,0.052848294,4.23786E-05,0.00740328
2549,1.1446694,0.37767255,0.054692082,-0.000150429,0.009177345
2550,1.1546168,0.36153033,0.078107804,-0.000304474,0.009086969
2551,1.1645616,0.3454242,0.0988584,-0.000480073,0.008996528
2552,1.1745076,0.3293741,0.116931506,-0.000653624,0.008906261
2553,1.1844493,0.31340376,0.132352,-0.000802839,0.008816397
2554,1.1943597,0.29754645,0.1451887,-0.000908944,0.008727239
2555,1.2042005,0.2818461,0.15555881,-0.000959159,0.008639075
2556,1.2139432,0.26634437,0.16362882,-0.000948534,0.008552027
2557,1.2235842,0.25105342,0.16960174,-0.000880149,0.008465944
2558,1.2331487,0.23593645,0.17368172,-0.000763513,0.008380421
2559,1.2426802,0.22091213,0.1760298,-0.000612131,0.008294924
2560,1.2522242,0.20588058,0.176732,-0.000441515,0.008208951
2561,1.261784,0.19083326,0.17580009,-0.00026872,0.008122443
2562,1.2713821,0.17571208,0.17319033,-0.000109025,0.008035222
2563,1.2810537,0.1604223,0.1687862,2.54674E-05,0.007947045
2564,1.2908183,0.14489536,0.16241367,0.000126075,0.007857846
2565,1.3006732,0.12912068,0.15388513,0.000188278,0.00776777
2566,1.3105967,0.11315147,0.1430539,0.000212555,0.007677123
2567,1.320561,0.097068146,0.12984027,0.000204389,0.007586237
2568,1.3305448,0.080928996,0.11421076,0.000172803,0.007495344
2569,1.3405365,0.06475911,0.096152365,0.000128208,0.007404537
2570,1.3505303,0.04857268,0.0756739,8.07231E-05,0.007313813
2571,1.3605239,0.032381788,0.05280382,3.91476E-05,0.007223109
2572,1.1645812,0.37767154,0.05452617,-0.000140921,0.008989692
2573,1.1745276,0.36152887,0.07789622,-0.000285134,0.008899729
2574,1.1844736,0.3454233,0.09862674,-0.000449467,0.008809692
2575,1.1944244,0.3293758,0.11670534,-0.000611831,0.008719794
2576,1.2043717,0.3134106,0.13215593,-0.000751454,0.008630274
2577,1.2142853,0.29756093,0.14504413,-0.00085093,0.00854146
2578,1.2241269,0.28186834,0.15548241,-0.000898457,0.008453641
2579,1.2338709,0.26637036,0.16362989,-0.00088946,0.008366921
2580,1.2435153,0.2510779,0.16967891,-0.000826742,0.008281148
2581,1.2530857,0.23595585,0.17382327,-0.000719034,0.008195926
2582,1.2626249,0.2209254,0.17621677,-0.000578805,0.008110732
2583,1.2721771,0.20588855,0.17694195,-0.000420406,0.008025082
2584,1.2817459,0.1908376,0.17601034,-0.000259637,0.007938914
2585,1.2913526,0.17571393,0.17338097,-0.000110665,0.007852054
2586,1.3010314,0.16042285,0.16894199,1.52417E-05,0.007764269
2587,1.310801,0.14489543,0.16252528,0.000109947,0.007675486
2588,1.3206589,0.12912066,0.15394975,0.000169139,0.00758584
2589,1.3305837,0.11315145,0.14307499,0.000193119,0.007495624
2590,1.3405484,0.09706814,0.12982613,0.000186842,0.007405159
2591,1.3505324,0.08092899,0.11417265,0.000158591,0.007314669
2592,1.360524,0.06475911,0.09610239,0.000117994,0.007224245
2593,1.3705177,0.04857268,0.07562348,7.44495E-05,0.00713389
2594,1.3805115,0.032381788,0.052762803,3.61653E-05,0.00704355
2595,1.1844934,0.37767097,0.05437025,-0.000131945,0.008803262
2596,1.1944392,0.3615287,0.0776965,-0.000266903,0.008713686
2597,1.2043839,0.3454241,0.098407984,-0.000420657,0.008624049
2598,1.2143346,0.3293796,0.11649139,-0.000572545,0.008534532
2599,1.2242826,0.31342015,0.13196947,-0.00070319,0.00844537
2600,1.2341973,0.29757726,0.14490621,-0.000796468,0.00835689
2601,1.2440407,0.2818899,0.15540932,-0.000841472,0.008269381
2602,1.253788,0.2663932,0.16362983,-0.000833933,0.008182946
2603,1.2634385,0.25109783,0.16974998,-0.000776394,0.008097435
2604,1.273017,0.23597053,0.17395411,-0.000676903,0.008012464
2605,1.2825656,0.22093482,0.17638972,-0.000546984,0.007927528
2606,1.2921276,0.20589387,0.17713638,-0.000399912,0.007842154
2607,1.3017063,0.19084018,0.17620544,-0.000250324,0.007756282
2608,1.3113226,0.17571488,0.17355835,-0.000111357,0.007669744
2609,1.3210089,0.16042309,0.16908751,6.49361E-06,0.007582309
2610,1.3307837,0.14489545,0.16263019,9.56087E-05,0.007493904
2611,1.3406446,0.12912065,0.1540112,0.000151878,0.007404653
2612,1.3505708,0.113151446,0.14309597,0.000175453,0.007314836
2613,1.3605359,0.09706813,0.12981425,0.000170813,0.007224761
2614,1.3705199,0.08092899,0.11413828,0.000145563,0.007134643
2615,1.3805115,0.06475911,0.096056715,0.000108605,0.007044576
2616,1.3905053,0.04857268,0.07557714,6.86699E-05,0.006954566
2617,1.400499,0.032381788,0.052724972,3.34132E-05,0.006864564
2618,1.2044045,0.37767133,0.054222956,-0.000123478,0.008617993
2619,1.2143476,0.36152995,0.07750771,-0.000249742,0.008528792
2620,1.224288,0.3454262,0.09820164,-0.000393552,0.008439554
2621,1.2342348,0.32938382,0.11629049,-0.000535609,0.008350426
2622,1.2441808,0.3134286,0.1317952,-0.00065786,0.008261621
2623,1.254096,0.2975903,0.14477825,-0.000745348,0.008173454
2624,1.2639431,0.28190538,0.15534262,-0.000787967,0.008086217
2625,1.2736961,0.26640835,0.16363111,-0.000781731,0.008000024
2626,1.2833546,0.25111026,0.16981663,-0.000728946,0.007914732
2627,1.2929434,0.23597921,0.17407554,-0.000637031,0.007829967
2628,1.3025033,0.22093996,0.1765499,-0.000516642,0.00774524
2629,1.3120766,0.2058964,0.1773165,-0.000380071,0.007660099
2630,1.3216661,0.19084105,0.17638648,-0.000240873,0.007574483
2631,1.3312923,0.175715,0.1737234,-0.000111241,0.007488228
2632,1.3409864,0.16042303,0.16922346,-9.45233E-07,0.00740111
2633,1.3507664,0.14489542,0.16272874,8.28789E-05,0.007313049
2634,1.3606303,0.12912063,0.15406957,0.00013632,0.007224162
2635,1.3705578,0.11315143,0.14311674,0.000159401,0.007134713
2636,1.3805233,0.09706813,0.12980437,0.000156173,0.007044998
2637,1.3905075,0.08092899,0.114107296,0.00013362,0.006955226
2638,1.4004991,0.06475911,0.09601498,9.99746E-05,0.006865491
2639,1.4104928,0.04857268,0.07553453,6.33464E-05,0.0067758
2640,1.4204866,0.032381788,0.052690074,3.08739E-05,0.006686114
2641,1.2243134,0.37767234,0.054084055,-0.000115508,0.008433817
2642,1.2342517,0.36153093,0.077331334,-0.000233585,0.008344984
2643,1.2441853,0.34542683,0.09801024,-0.000368064,0.008256139
2644,1.254126,0.32938534,0.11610504,-0.000500921,0.008167396
2645,1.2640699,0.31343302,0.13163505,-0.000615327,0.008078925
2646,1.2739868,0.297598,0.14466123,-0.00069739,0.00799104
2647,1.2838382,0.28191474,0.1552823,-0.000737747,0.007904044
2648,1.2935983,0.26641712,0.16363342,-0.000732668,0.007818059
2649,1.3032664,0.2511168,0.169879,-0.000684241,0.007732947
2650,1.3128672,0.23598301,0.17418824,-0.000599307,0.007648347
2651,1.32244,0.22094145,0.17669827,-0.000487731,0.007563791
2652,1.3320254,0.20589647,0.17748341,-0.000360893,0.007478845
2653,1.3416262,0.19084045,0.17655449,-0.000231357,0.007393454
2654,1.3512622,0.17571446,0.17387699,-0.000110437,0.007307453
2655,1.360964,0.16042279,0.16935045,-7.22754E-06,0.007220621
2656,1.3707492,0.14489536,0.16282132,7.15917E-05,0.007132876
2657,1.380616,0.12912062,0.15412496,0.000122301,0.007044321
2658,1.3905449,0.11315142,0.1431372,0.000144818,0.006955211
2659,1.4005108,0.09706812,0.12979625,0.000142803,0.006865829
2660,1.4104949,0.08092899,0.114079356,0.000122674,0.006776379
2661,1.4204866,0.06475911,0.09597684,9.2043E-05,0.006686951
2662,1.4304804,0.04857268,0.07549536,5.84434E-05,0.006597558
2663,1.440474,0.032381788,0.05265788,2.85312E-05,0.006508166
2664,1.2442214,0.37767327,0.053954232,-0.000107979,0.00825065
2665,1.2541549,0.36153048,0.07716821,-0.000218366,0.008162162
2666,1.2640817,0.34542498,0.097834125,-0.000344104,0.008073689
2667,1.274016,0.32938313,0.11593521,-0.000468366,0.007985307
2668,1.2839574,0.31343272,0.13148893,-0.000575454,0.007897151
2669,1.293876,0.29760087,0.1445545,-0.000652437,0.007809527
2670,1.3037316,0.2819194,0.15522747,-0.000690629,0.007722752
2671,1.3134989,0.26642105,0.16363631,-0.000686556,0.007636949
2672,1.3231776,0.25111854,0.16993733,-0.000642111,0.007551987
