,x,y,u (m/s),v (m/s),p (Pa)
2321,0.96543217,0.34542838,0.007940287,1.42133E-06,0.000865021
2322,0.9753586,0.3293617,0.009455551,1.90518E-06,0.000857954
2323,0.9852788,0.31336594,0.010781722,2.33505E-06,0.000850892
2324,0.9951708,0.2974867,0.011918142,2.6821E-06,0.00084385
2325,1.0049866,0.28177154,0.012866098,2.93957E-06,0.000836862
2326,1.0146873,0.26626122,0.013629261,3.10195E-06,0.000829954
2327,1.0242676,0.2509702,0.0142139,3.16862E-06,0.000823132
2328,1.0337565,0.2358617,0.01462795,3.14544E-06,0.000816373
2329,1.0432043,0.22085132,0.014878237,3.04181E-06,0.000809644
2330,1.0526645,0.20583525,0.014967954,2.86816E-06,0.000802904
2331,1.0621414,0.19080393,0.014896811,2.63685E-06,0.000796153
2332,1.0716634,0.17569749,0.014663057,2.36016E-06,0.000789368
2333,1.0812716,0.16041744,0.014261144,2.05087E-06,0.000782522
2334,1.09099,0.14489467,0.013682446,1.72236E-06,0.000775597
2335,1.1008162,0.12912084,0.012918465,1.38963E-06,0.000768595
2336,1.1107264,0.11315157,0.011964391,1.06908E-06,0.000761533
2337,1.1206864,0.09706819,0.010819826,7.76445E-07,0.000754436
2338,1.1306696,0.080929,0.009486024,5.24252E-07,0.000747322
2339,1.1406612,0.06475911,0.007963593,3.20601E-07,0.000740203
2340,1.150655,0.04857268,0.006253074,1.69121E-07,0.000733082
2341,1.1606487,0.032381788,0.004355402,6.90457E-08,0.000725962
2342,0.96546173,0.37767625,0.004345585,4.19453E-07,0.000865014
2343,0.97540826,0.36153752,0.006237355,8.16758E-07,0.000857927
2344,0.98534805,0.3454296,0.007940842,1.25093E-06,0.000850848
2345,0.995282,0.329367,0.009455763,1.6755E-06,0.000843774
2346,1.0052081,0.31337565,0.010781609,2.05552E-06,0.000836706
2347,1.0151005,0.29749656,0.011918059,2.36418E-06,0.000829661
2348,1.0249139,0.28178042,0.012866088,2.58718E-06,0.000822672
2349,1.0346133,0.2662708,0.013629221,2.72197E-06,0.000815764
2350,1.0441955,0.25097993,0.014213854,2.77025E-06,0.000808939
2351,1.0536901,0.23587012,0.014627934,2.73874E-06,0.000802175
2352,1.0631464,0.22085758,0.01487824,2.63684E-06,0.000795439
2353,1.0726161,0.20583926,0.014967939,2.47462E-06,0.000788692
2354,1.0821022,0.1908062,0.014896745,2.26344E-06,0.000781933
2355,1.0916331,0.17569841,0.014662926,2.01451E-06,0.000775142
2356,1.101249,0.16041766,0.014260953,1.73934E-06,0.00076829
2357,1.1109725,0.14489467,0.013682216,1.45003E-06,0.000761362
2358,1.1208019,0.12912083,0.01291822,1.1601E-06,0.000754358
2359,1.1307133,0.113151565,0.011964148,8.83972E-07,0.000747295
2360,1.1406739,0.09706819,0.0108196,6.35051E-07,0.000740198
2361,1.1506572,0.080929,0.009485828,4.23494E-07,0.000733085
2362,1.1606488,0.06475911,0.007963435,2.553E-07,0.000725966
2363,1.1706425,0.04857268,0.006252958,1.32422E-07,0.000718846
2364,1.1806363,0.032381788,0.004355329,5.29691E-08,0.000711726
2365,0.98537385,0.3776753,0.004346151,3.67287E-07,0.000850842
2366,0.99532056,0.36153504,0.006238183,7.14117E-07,0.000843755
2367,1.0052614,0.34542653,0.007941753,1.09186E-06,0.000836673
2368,1.0151974,0.32936558,0.009456494,1.46006E-06,0.000829596
2369,1.0251249,0.3133783,0.010781975,1.78799E-06,0.000822525
2370,1.0350175,0.2975045,0.011918042,2.05478E-06,0.000815478
2371,1.0448308,0.28179213,0.012865876,2.24637E-06,0.000808488
2372,1.054532,0.26628378,0.013628989,2.35727E-06,0.000801578
2373,1.0641192,0.25099182,0.014213706,2.39067E-06,0.000794748
2374,1.0736219,0.23587938,0.014627884,2.35417E-06,0.000787978
2375,1.083088,0.22086371,0.014878239,2.25712E-06,0.000781234
2376,1.0925682,0.2058427,0.014967929,2.10857E-06,0.000774479
2377,1.102064,0.19080783,0.014896688,1.91861E-06,0.000767713
2378,1.1116037,0.17569894,0.01466281,1.69744E-06,0.000760916
2379,1.1212267,0.16041775,0.014260788,1.45538E-06,0.000754059
2380,1.1309552,0.14489467,0.013682023,1.20343E-06,0.000747127
2381,1.1407876,0.1291208,0.012918014,9.53746E-07,0.000740121
2382,1.1507004,0.11315155,0.011963946,7.18918E-07,0.000733058
2383,1.1606613,0.09706818,0.010819414,5.10118E-07,0.00072596
2384,1.1706446,0.080929,0.009485668,3.35335E-07,0.000718847
2385,1.1806363,0.06475911,0.007963307,1.98759E-07,0.000711729
2386,1.1906301,0.04857268,0.006252867,1.00995E-07,0.000704609
2387,1.2006238,0.032381788,0.004355273,3.93646E-08,0.00069749
2388,1.005286,0.37767455,0.004346638,3.1852E-07,0.000836667
2389,1.0152326,0.36153278,0.006238922,6.18089E-07,0.000829579
2390,1.0251733,0.34542307,0.007942627,9.4276E-07,0.000822496
2391,1.0351096,0.32936352,0.009457204,1.25837E-06,0.000815417
2392,1.0450372,0.31338042,0.010782312,1.53898E-06,0.000808345
2393,1.0549295,0.29751238,0.01191797,1.76528E-06,0.000801298
2394,1.0647435,0.2818047,0.012865563,1.92557E-06,0.000794307
2395,1.074448,0.2662974,0.013628691,2.01515E-06,0.000787393
2396,1.084042,0.25100338,0.014213542,2.03701E-06,0.000780558
2397,1.0935541,0.23588741,0.014627842,1.99884E-06,0.00077378
2398,1.1030312,0.2208684,0.014878247,1.90881E-06,0.000767028
2399,1.1125218,0.20584491,0.014967923,1.77481E-06,0.000760265
2400,1.1220272,0.19080852,0.014896633,1.60558E-06,0.000753492
2401,1.1315752,0.17569901,0.014662704,1.4108E-06,0.000746689
2402,1.1412048,0.16041772,0.014260647,1.19989E-06,0.000739827
2403,1.150938,0.14489464,0.01368186,9.82878E-07,0.000732892
2404,1.1607734,0.12912078,0.012917844,7.70557E-07,0.000725884
2405,1.1706874,0.11315154,0.01196378,5.73651E-07,0.00071882
2406,1.1806488,0.097068176,0.010819264,4.01211E-07,0.000711723
2407,1.1906322,0.080929,0.009485541,2.59279E-07,0.00070461
2408,1.2006239,0.06475911,0.007963209,1.50519E-07,0.000697492
2409,1.2106175,0.04857268,0.006252797,7.45038E-08,0.000690373
2410,1.2206113,0.032381788,0.004355232,2.80467E-08,0.000683254
2411,1.0251976,0.3776743,0.004347005,2.72543E-07,0.000822489
2412,1.0351437,0.3615318,0.006239452,5.28421E-07,0.000815401
2413,1.0450845,0.34542146,0.007943247,8.05207E-07,0.000808318
2414,1.0550218,0.32936352,0.009457666,1.07317E-06,0.000801238
2415,1.0649492,0.3133849,0.0107824,1.31089E-06,0.000794165
2416,1.07484,0.29752168,0.011917745,1.50051E-06,0.000787118
2417,1.0846545,0.28181678,0.01286523,1.63163E-06,0.000780126
2418,1.0943636,0.26630914,0.013628435,1.70212E-06,0.000773208
2419,1.103966,0.2510121,0.014213443,1.71539E-06,0.000766366
2420,1.1134887,0.23589256,0.014627846,1.67743E-06,0.00075958
2421,1.1229767,0.22087087,0.014878272,1.59499E-06,0.00075282
2422,1.1324772,0.20584585,0.014967918,1.47485E-06,0.00074605
2423,1.1419915,0.19080853,0.014896581,1.3248E-06,0.000739271
2424,1.1515474,0.17569886,0.014662611,1.15443E-06,0.000732462
2425,1.1611831,0.16041766,0.014260528,9.72419E-07,0.000725596
2426,1.170921,0.14489463,0.013681727,7.8785E-07,0.000718658
2427,1.1807591,0.12912077,0.012917706,6.09965E-07,0.000711648
2428,1.1906744,0.11315153,0.011963648,4.47544E-07,0.000704583
2429,1.2006363,0.097068176,0.010819146,3.07663E-07,0.000697486
2430,1.2106197,0.080929,0.009485442,1.94685E-07,0.000690374
2431,1.2206113,0.06475911,0.007963133,1.10048E-07,0.000683256
2432,1.2306051,0.04857268,0.006252746,5.25749E-08,0.000676136
2433,1.2405988,0.032381788,0.004355202,1.88188E-08,0.000669017
2434,1.0451097,0.3776743,0.004347295,2.30218E-07,0.000808309
2435,1.055056,0.36153167,0.006239825,4.46746E-07,0.00080122
2436,1.0649964,0.34542155,0.007943627,6.81025E-07,0.000794137
2437,1.0749323,0.32936504,0.009457924,9.06269E-07,0.000787057
2438,1.0848578,0.31339028,0.010782359,1.10415E-06,0.000779985
2439,1.0947471,0.2975307,0.011917482,1.26082E-06,0.000772939
2440,1.104564,0.28182656,0.012864973,1.36729E-06,0.000765944
2441,1.1142803,0.2663165,0.013628333,1.42201E-06,0.000759021
2442,1.1238931,0.25101623,0.014213465,1.42813E-06,0.000752171
2443,1.1334269,0.23589423,0.014627909,1.39064E-06,0.000745378
2444,1.142925,0.22087151,0.01487831,1.31486E-06,0.00073861
2445,1.1524343,0.20584644,0.014967916,1.20726E-06,0.000731834
2446,1.1619567,0.19080883,0.014896541,1.07493E-06,0.000725049
2447,1.1715195,0.17569906,0.014662541,9.27206E-07,0.000718235
2448,1.1811614,0.16041774,0.014260435,7.72115E-07,0.000711365
2449,1.1909038,0.14489463,0.013681619,6.1762E-07,0.000704423
2450,1.2007447,0.12912075,0.012917596,4.71241E-07,0.000697412
2451,1.2106615,0.11315152,0.011963544,3.3981E-07,0.000690347
2452,1.2206237,0.09706817,0.010819053,2.28671E-07,0.000683249
2453,1.2306073,0.080928996,0.009485368,1.40816E-07,0.000676137
2454,1.2405989,0.06475911,0.007963078,7.67517E-08,0.000669019
2455,1.2505926,0.04857268,0.00625271,3.48055E-08,0.0006619
2456,1.2605864,0.032381788,0.004355183,1.14714E-08,0.000654781
2457,1.0650225,0.37767428,0.004347543,1.92315E-07,0.000794126
2458,1.0749701,0.361532,0.006240094,3.737E-07,0.000787037
2459,1.08491,0.34542286,0.007943828,5.70256E-07,0.000779953
2460,1.0948421,0.32936758,0.009458033,7.5871E-07,0.000772876
2461,1.1047633,0.31339398,0.010782387,9.20999E-07,0.000765806
2462,1.1146529,0.29753533,0.011917458,1.04738E-06,0.00075876
2463,1.1244755,0.28182995,0.012865021,1.13172E-06,0.00075176
2464,1.1342018,0.2663177,0.013628465,1.17292E-06,0.00074483
2465,1.1438253,0.25101578,0.014213613,1.17303E-06,0.000737973
2466,1.153369,0.23589389,0.014628001,1.13558E-06,0.000731172
2467,1.1628757,0.22087222,0.014878341,1.06562E-06,0.000724398
2468,1.1723927,0.20584838,0.014967913,9.69644E-07,0.000717617
2469,1.1819224,0.19081067,0.014896526,8.54479E-07,0.000710827
2470,1.191492,0.17570025,0.014662507,7.28368E-07,0.000704008
2471,1.2011396,0.16041817,0.014260373,5.98511E-07,0.000697134
2472,1.2108866,0.14489469,0.013681538,4.71635E-07,0.000690189
2473,1.2207304,0.12912074,0.01291751,3.53617E-07,0.000683176
2474,1.2306485,0.113151506,0.011963463,2.49538E-07,0.00067611
2475,1.2406112,0.09706816,0.010818984,1.63298E-07,0.000669012
2476,1.2505947,0.080928996,0.009485314,9.683E-08,0.0006619
2477,1.2605864,0.06475911,0.007963039,4.9967E-08,0.000654783
2478,1.2705802,0.04857268,0.006252686,2.07546E-08,0.000647664
2479,1.2805738,0.032381788,0.004355171,5.77889E-09,0.000640545
2480,1.0849353,0.37767416,0.004347765,1.58938E-07,0.000779942
2481,1.0948844,0.36153233,0.006240316,3.08935E-07,0.000772852
2482,1.1048243,0.3454245,0.007943945,4.71447E-07,0.000765768
2483,1.1147546,0.3293711,0.009458001,6.27773E-07,0.000758692
2484,1.1246741,0.3133971,0.010782404,7.60945E-07,0.000751623
2485,1.134566,0.29753605,0.011917639,8.60648E-07,0.000744574
2486,1.1443958,0.2818283,0.012865303,9.2508E-07,0.00073757
2487,1.1541309,0.26631507,0.013628732,9.53628E-07,0.000730634
2488,1.1637629,0.2510146,0.014213763,9.47563E-07,0.00072377
2489,1.1733142,0.23589523,0.014628042,9.09815E-07,0.000716965
2490,1.182828,0.22087581,0.014878334,8.4545E-07,0.000710185
2491,1.1923518,0.20585313,0.014967911,7.61017E-07,0.000703399
2492,1.2018887,0.1908148,0.014896541,6.6299E-07,0.000696604
2493,1.2114649,0.17570275,0.014662514,5.57717E-07,0.000689781
2494,1.2211182,0.16041909,0.014260344,4.51341E-07,0.000682903
2495,1.2308695,0.14489482,0.01368148,3.49269E-07,0.000675955
2496,1.2407161,0.12912072,0.012917445,2.561E-07,0.00066894
2497,1.2506356,0.1131515,0.011963404,1.75567E-07,0.000661873
2498,1.2605987,0.09706816,0.010818935,1.10408E-07,0.000654776
2499,1.2705823,0.080928996,0.009485276,6.17471E-08,0.000647663
2500,1.280574,0.06475911,0.007963014,2.89518E-08,0.000640546
2501,1.2905676,0.04857268,0.006252672,9.94249E-09,0.000633427
2502,1.3005614,0.032381788,0.004355166,1.50149E-09,0.000626308
2503,1.1048473,0.3776739,0.00434797,1.29871E-07,0.000765758
2504,1.1147966,0.36153224,0.006240539,2.52485E-07,0.000758667
2505,1.1247374,0.34542522,0.007944108,3.85135E-07,0.000751583
2506,1.1346701,0.3293734,0.009458031,5.11876E-07,0.000744505
2507,1.1445944,0.31339973,0.010782416,6.19626E-07,0.000737433
2508,1.1544919,0.29753616,0.01191782,6.98226E-07,0.00073038
2509,1.1643271,0.2818268,0.012865544,7.45272E-07,0.000723372
2510,1.1740676,0.26631528,0.013628849,7.62244E-07,0.000716432
2511,1.1837045,0.25101846,0.014213729,7.50233E-07,0.000709565
2512,1.1932609,0.23590238,0.014627944,7.12641E-07,0.000702756
2513,1.2027805,0.22088425,0.014878267,6.54681E-07,0.000695973
2514,1.2123109,0.20586102,0.014967908,5.82146E-07,0.000689182
2515,1.2218548,0.1908208,0.014896583,5.00808E-07,0.000682382
2516,1.2314379,0.17570606,0.014662548,4.14929E-07,0.000675554
2517,1.241097,0.16042028,0.014260338,3.29637E-07,0.000668672
2518,1.2508525,0.14489502,0.01368144,2.49171E-07,0.000661721
2519,1.2607018,0.12912071,0.012917397,1.77145E-07,0.000654704
2520,1.2706226,0.11315149,0.01196336,1.16355E-07,0.000647637
2521,1.2805861,0.09706815,0.0108189,6.86251E-08,0.000640539
2522,1.2905698,0.080928996,0.00948525,3.44527E-08,0.000633427
2523,1.3005614,0.06475911,0.007962998,1.28968E-08,0.000626309
2524,1.3105552,0.04857268,0.006252665,1.86396E-09,0.00061919
2525,1.3205489,0.032381788,0.004355164,-1.60575E-09,0.000612072
2526,1.1247585,0.3776734,0.004348172,1.04811E-07,0.000751574
2527,1.1347071,0.36153167,0.00624078,2.03756E-07,0.000744483
2528,1.1446496,0.34542507,0.007944317,3.10782E-07,0.000737398
2529,1.1545883,0.3293738,0.009458188,4.11321E-07,0.000730316
2530,1.1645213,0.31340095,0.010782502,4.94849E-07,0.000723238
2531,1.1744261,0.29753846,0.011917825,5.54964E-07,0.000716181
2532,1.184265,0.28183147,0.01286542,5.88526E-07,0.00070917
2533,1.1940072,0.26632437,0.013628555,5.9618E-07,0.000702228
2534,1.2036463,0.25103167,0.014213371,5.80377E-07,0.00069536
2535,1.2132065,0.23591691,0.014627672,5.44855E-07,0.000688547
2536,1.2227317,0.22089724,0.014878144,4.94454E-07,0.00068176
2537,1.2322687,0.20587082,0.014967904,4.3369E-07,0.000674965
2538,1.2418202,0.1908274,0.014896635,3.67393E-07,0.00066816
2539,1.2514105,0.17570938,0.014662591,2.98509E-07,0.000661327
2540,1.2610755,0.16042143,0.014260341,2.31275E-07,0.000654441
2541,1.2708354,0.14489523,0.013681412,1.69054E-07,0.000647487
2542,1.2806875,0.1291207,0.012917361,1.1462E-07,0.000640468
2543,1.2906096,0.113151476,0.01196333,7.00229E-08,0.0006334
2544,1.3005736,0.097068146,0.010818877,3.63899E-08,0.000626302
2545,1.3105574,0.080928996,0.009485235,1.37472E-08,0.00061919
2546,1.320549,0.06475911,0.007962991,9.66643E-10,0.000612072
2547,1.3305427,0.04857268,0.006252663,-3.98375E-09,0.000604954
2548,1.3405365,0.032381788,0.004355167,-3.77832E-09,0.000597835
2549,1.1446694,0.37767255,0.004348387,8.35709E-08,0.000737389
2550,1.1546168,0.36153033,0.006241069,1.61845E-07,0.0007303
2551,1.1645616,0.3454242,0.007944557,2.45504E-07,0.000723213
2552,1.1745076,0.3293741,0.009458317,3.22679E-07,0.000716126
2553,1.1844493,0.31340376,0.010782431,3.85059E-07,0.000709042
2554,1.1943597,0.29754645,0.011917429,4.29077E-07,0.000701981
2555,1.2042005,0.2818461,0.012864727,4.52639E-07,0.000694969
2556,1.2139432,0.26634437,0.013627767,4.54964E-07,0.000688026
2557,1.2235842,0.25105342,0.014212718,4.3844E-07,0.000681157
2558,1.2331487,0.23593645,0.01462728,4.06886E-07,0.000674341
2559,1.2426802,0.22091213,0.014877993,3.64165E-07,0.00066755
2560,1.2522242,0.20588058,0.014967901,3.13875E-07,0.00066075
2561,1.261784,0.19083326,0.014896683,2.60076E-07,0.000653938
2562,1.2713821,0.17571208,0.014662627,2.05415E-07,0.0006471
2563,1.2810537,0.1604223,0.014260343,1.53239E-07,0.00064021
2564,1.2908183,0.14489536,0.013681393,1.06126E-07,0.000633253
2565,1.3006732,0.12912068,0.012917337,6.60912E-08,0.000626232
2566,1.3105967,0.11315147,0.011963311,3.45366E-08,0.000619163
2567,1.320561,0.097068146,0.010818863,1.20849E-08,0.000612065
2568,1.3305448,0.080928996,0.009485229,-1.56671E-09,0.000604953
2569,1.3405365,0.06475911,0.00796299,-7.64273E-09,0.000597835
2570,1.3505303,0.04857268,0.006252666,-8.06783E-09,0.000590717
2571,1.3605239,0.032381788,0.004355171,-5.22704E-09,0.000583598
2572,1.1645812,0.37767154,0.004348598,6.54552E-08,0.000723203
2573,1.1745276,0.36152887,0.006241345,1.25671E-07,0.000716115
2574,1.1844736,0.3454233,0.00794477,1.87748E-07,0.000709028
2575,1.1944244,0.3293758,0.00945829,2.43973E-07,0.000701937
2576,1.2043717,0.3134106,0.010782023,2.89397E-07,0.00069485
2577,1.2142853,0.29756093,0.011916579,3.21325E-07,0.000687786
2578,1.2241269,0.28186834,0.012863598,3.38156E-07,0.000680773
2579,1.2338709,0.26637036,0.013626698,3.38558E-07,0.00067383
2580,1.2435153,0.2510779,0.014211963,3.23392E-07,0.000666958
2581,1.2530857,0.23595585,0.014626881,2.95906E-07,0.000660139
2582,1.2626249,0.2209254,0.014877856,2.59673E-07,0.000653342
2583,1.2721771,0.20588855,0.014967896,2.1806E-07,0.000646536
2584,1.2817459,0.1908376,0.014896719,1.74593E-07,0.000639719
2585,1.2913526,0.17571393,0.014662651,1.3186E-07,0.000632874
2586,1.3010314,0.16042285,0.014260343,9.22498E-08,0.000625979
2587,1.310801,0.14489543,0.013681378,5.75438E-08,0.000619019
2588,1.3206589,0.12912066,0.012917321,2.91154E-08,0.000611996
2589,1.3305837,0.11315145,0.011963299,7.89569E-09,0.000604926
2590,1.3405484,0.09706814,0.010818857,-5.83454E-09,0.000597827
2591,1.3505324,0.08092899,0.009485227,-1.25966E-08,0.000590716
2592,1.360524,0.06475911,0.007962992,-1.36508E-08,0.000583598
2593,1.3705177,0.04857268,0.006252671,-1.07919E-08,0.00057648
2594,1.3805115,0.032381788,0.004355176,-6.12725E-09,0.000569361
2595,1.1844934,0.37767097,0.00434874,4.96571E-08,0.000709017
2596,1.1944392,0.3615287,0.006241452,9.40873E-08,0.00070193
2597,1.2043839,0.3454241,0.007944789,1.38139E-07,0.000694844
2598,1.2143346,0.3293796,0.009458054,1.77761E-07,0.000687753
2599,1.2242826,0.31342015,0.010781379,2.10846E-07,0.000680665
2600,1.2341973,0.29757726,0.011915586,2.34324E-07,0.000673601
2601,1.2440407,0.2818899,0.012862488,2.45731E-07,0.000666587
2602,1.253788,0.2663932,0.013625752,2.44048E-07,0.000659642
2603,1.2634385,0.25109783,0.014211345,2.29887E-07,0.000652765
2604,1.273017,0.23597053,0.014626578,2.057E-07,0.00064594
2605,1.2825656,0.22093482,0.014877757,1.74987E-07,0.000639137
2606,1.2921276,0.20589387,0.014967891,1.41083E-07,0.000632324
2607,1.3017063,0.19084018,0.014896737,1.06816E-07,0.0006255
2608,1.3113226,0.17571488,0.014662661,7.43861E-08,0.000618649
2609,1.3210089,0.16042309,0.014260339,4.52778E-08,0.000611748
2610,1.3307837,0.14489545,0.013681368,2.06334E-08,0.000604785
2611,1.3406446,0.12912065,0.012917312,1.41462E-09,0.00059776
2612,1.3505708,0.113151446,0.011963293,-1.17244E-08,0.000590689
2613,1.3605359,0.09706813,0.010818856,-1.87369E-08,0.00058359
2614,1.3705199,0.08092899,0.00948523,-2.02937E-08,0.000576478
2615,1.3805115,0.06475911,0.007962998,-1.76563E-08,0.000569361
2616,1.3905053,0.04857268,0.006252678,-1.24809E-08,0.000562242
2617,1.400499,0.032381788,0.004355183,-6.61544E-09,0.000555124
2618,1.2044045,0.37767133,0.00434875,3.63243E-08,0.000694831
2619,1.2143476,0.36152995,0.00624138,6.7099E-08,0.000687746
2620,1.224288,0.3454262,0.00794465,9.79181E-08,0.000680663
2621,1.2342348,0.32938382,0.009457754,1.25962E-07,0.000673576
2622,1.2441808,0.3134286,0.010780797,1.4971E-07,0.00066649
2623,1.254096,0.2975903,0.011914792,1.66117E-07,0.000659425
2624,1.2639431,0.28190538,0.012861691,1.72276E-07,0.000652408
2625,1.2736961,0.26640835,0.013625129,1.67414E-07,0.000645459
2626,1.2833546,0.25111026,0.014210963,1.52884E-07,0.000638577
2627,1.2929434,0.23597921,0.014626402,1.31433E-07,0.000631745
2628,1.3025033,0.22093996,0.014877705,1.0616E-07,0.000624934
2629,1.3120766,0.2058964,0.014967889,7.96572E-08,0.000618114
2630,1.3216661,0.19084105,0.014896741,5.38362E-08,0.000611282
2631,1.3312923,0.175715,0.014662656,3.02009E-08,0.000604424
2632,1.3409864,0.16042303,0.01426033,9.65225E-09,0.000597518
2633,1.3507664,0.14489542,0.013681361,-7.00574E-09,0.000590551
2634,1.3606303,0.12912063,0.012917307,-1.90034E-08,0.000583524
2635,1.3705578,0.11315143,0.011963293,-2.5869E-08,0.000576452
2636,1.3805233,0.09706813,0.010818859,-2.77466E-08,0.000569353
2637,1.3905075,0.08092899,0.009485236,-2.54176E-08,0.000562241
2638,1.4004991,0.06475911,0.007963006,-2.01246E-08,0.000555124
2639,1.4104928,0.04857268,0.006252687,-1.33822E-08,0.000548005
2640,1.4204866,0.032381788,0.004355191,-6.79427E-09,0.000540886
