,x,y,u (m/s),v (m/s),p (Pa)
2329,1.0432043,0.22085132,0.3114201,-0.002391154,0.02397568
2330,1.0526645,0.20583525,0.3093568,-0.000806984,0.023746835
2331,1.0621414,0.19080393,0.3092745,0.000743748,0.023514597
2332,1.0716634,0.17569749,0.31043965,0.002074473,0.023279348
2333,1.0812716,0.16041744,0.3114205,0.003037202,0.023038937
2334,1.09099,0.14489467,0.310138,0.003542046,0.02279365
2335,1.1008162,0.12912084,0.30432746,0.003594491,0.022546103
2336,1.1107264,0.11315157,0.2921306,0.003274417,0.022297578
2337,1.1206864,0.09706819,0.2724046,0.002712688,0.022049721
2338,1.1306696,0.080929,0.24477763,0.002047038,0.02180341
2339,1.1406612,0.06475911,0.20941655,0.001389729,0.021558719
2340,1.150655,0.04857268,0.16677105,0.000817516,0.02131518
2341,1.1606487,0.032381788,0.11737175,0.000377335,0.02107213
2342,0.96546173,0.37767625,0.12670025,-0.000394319,0.025679376
2343,0.97540826,0.36153752,0.1798349,-0.000942292,0.025461322
2344,0.98534805,0.3454296,0.2252709,-0.001722655,0.025243126
2345,0.995282,0.329367,0.26217818,-0.002667488,0.025024641
2346,1.0052081,0.31337565,0.28990057,-0.003647033,0.024805846
2347,1.0151005,0.29749656,0.30833858,-0.004485982,0.024587156
2348,1.0249139,0.28178042,0.31826502,-0.005001627,0.02436924
2349,1.0346133,0.2662708,0.32138008,-0.005053602,0.024152303
2350,1.0441955,0.25097993,0.32002097,-0.00458405,0.023935584
2351,1.0536901,0.23587012,0.31664518,-0.003629139,0.023717094
2352,1.0631464,0.22085758,0.31334096,-0.00230795,0.023494493
2353,1.0726161,0.20583926,0.31143332,-0.000801379,0.023266478
2354,1.0821022,0.1908062,0.31122223,0.000674762,0.023035217
2355,1.0916331,0.17569841,0.3120239,0.001944929,0.02280088
2356,1.101249,0.16041766,0.31246936,0.002871288,0.022561852
2357,1.1109725,0.14489467,0.31059417,0.003366739,0.022318477
2358,1.1208019,0.12912083,0.3042496,0.003432586,0.022072531
2359,1.1307133,0.113151565,0.29165465,0.003142305,0.021825662
2360,1.1406739,0.09706819,0.27169856,0.002616758,0.021579405
2361,1.1506572,0.080929,0.2439971,0.00198506,0.021334616
2362,1.1606488,0.06475911,0.20868014,0.001354402,0.021091385
2363,1.1706425,0.04857268,0.1661577,0.000800213,0.020849274
2364,1.1806363,0.032381788,0.116931014,0.000370621,0.02060764
2365,0.98537385,0.3776753,0.12618491,-0.000403034,0.025212992
2366,0.99532056,0.36153504,0.179024,-0.000945484,0.024992963
2367,1.0052614,0.34542653,0.22419734,-0.001704592,0.02477266
2368,1.0151974,0.32936558,0.2609453,-0.002612192,0.024552066
2369,1.0251249,0.3133783,0.28868747,-0.003544325,0.024331313
2370,1.0350175,0.2975045,0.30737427,-0.004335869,0.024110943
2371,1.0448308,0.28179213,0.31777495,-0.004816487,0.023891686
2372,1.054532,0.26628378,0.32152164,-0.00485616,0.02367376
2373,1.0641192,0.25099182,0.32083926,-0.004402108,0.0234564
2374,1.0736219,0.23587938,0.31806386,-0.003489258,0.023237579
2375,1.083088,0.22086371,0.31516978,-0.002230357,0.023015274
2376,1.0925682,0.2058427,0.31340918,-0.000796381,0.02278818
2377,1.102064,0.19080783,0.31307757,0.000610333,0.022558035
2378,1.1116037,0.17569894,0.3135396,0.001824591,0.022324713
2379,1.1212267,0.16041775,0.31348306,0.002714922,0.02208702
2380,1.1309552,0.14489467,0.31104738,0.003200758,0.02184538
2381,1.1407876,0.1291208,0.3041948,0.003278556,0.021601038
2382,1.1507004,0.11315155,0.29121685,0.00301549,0.021355826
2383,1.1606613,0.09706818,0.27103436,0.002523399,0.02111119
2384,1.1706446,0.080929,0.24325338,0.001923538,0.020867966
2385,1.1806363,0.06475911,0.20797129,0.00131838,0.02062625
2386,1.1906301,0.04857268,0.16556226,0.000781967,0.02038563
2387,1.2006238,0.032381788,0.1165003,0.000363274,0.020145478
2388,1.005286,0.37767455,0.12566742,-0.000410297,0.024744235
2389,1.0152326,0.36153278,0.17822714,-0.000947133,0.024522793
2390,1.0251733,0.34542307,0.2231602,-0.001686254,0.024301002
2391,1.0351096,0.32936352,0.25976753,-0.002559169,0.024078934
2392,1.0450372,0.31338042,0.28753805,-0.003447096,0.023856862
2393,1.0549295,0.29751238,0.30646786,-0.004194655,0.023635391
2394,1.0647435,0.2818047,0.3173219,-0.004642851,0.023415262
2395,1.074448,0.2662974,0.32166868,-0.004671212,0.023196688
2396,1.084042,0.25100338,0.3216265,-0.004231715,0.022978911
2397,1.0935541,0.23588741,0.3194191,-0.003358228,0.022759954
2398,1.1030312,0.2208684,0.31691214,-0.00215767,0.022538122
2399,1.1125218,0.20584491,0.31529087,-0.000791497,0.022312092
2400,1.1220272,0.19080852,0.314847,0.000550966,0.022083173
2401,1.1315752,0.17569901,0.31498924,0.001712203,0.021850858
2402,1.1412048,0.16041772,0.31446233,0.002567979,0.021614412
2403,1.150938,0.14489464,0.31149682,0.003043678,0.021374444
2404,1.1607734,0.12912078,0.30416068,0.003131876,0.021131754
2405,1.1706874,0.11315154,0.2908141,0.002893625,0.020888224
2406,1.1806488,0.097068176,0.27040902,0.002432514,0.02064524
2407,1.1906322,0.080929,0.24254446,0.00186257,0.020403618
2408,1.2006239,0.06475911,0.20728911,0.001281858,0.020163463
2409,1.2106175,0.04857268,0.16498473,0.000762967,0.019924385
2410,1.2206113,0.032381788,0.11608004,0.00035541,0.01968577
2411,1.0251976,0.3776743,0.1251473,-0.000416043,0.02427395
2412,1.0351437,0.3615318,0.17744036,-0.000947003,0.02405157
2413,1.0450845,0.34542146,0.2221512,-0.001667046,0.023828786
2414,1.0550218,0.32936352,0.2586353,-0.002507429,0.02360576
2415,1.0649492,0.3133849,0.28644302,-0.003354092,0.023382867
2416,1.07484,0.29752168,0.30561304,-0.00406081,0.023160757
2417,1.0846545,0.28181678,0.31690317,-0.004479168,0.022940136
2418,1.0943636,0.26630914,0.3218205,-0.004497299,0.02272121
2419,1.103966,0.2510121,0.3223843,-0.004071498,0.022503221
2420,1.1134887,0.23589256,0.32071447,-0.003235021,0.022284316
2421,1.1229767,0.22087087,0.31857333,-0.00208923,0.022063145
2422,1.1324772,0.20584585,0.31708488,-0.000786333,0.021838272
2423,1.1419915,0.19080853,0.31653613,0.00049595,0.021610508
2424,1.1515474,0.17569886,0.31637672,0.001606789,0.021379255
2425,1.1611831,0.16041766,0.3154079,0.002430052,0.021144165
2426,1.170921,0.14489463,0.3119416,0.002895021,0.020905817
2427,1.1807591,0.12912077,0.30414492,0.002992104,0.020664815
2428,1.1906744,0.11315153,0.2904435,0.002776441,0.020422995
2429,1.2006363,0.097068176,0.26981992,0.002344041,0.020181691
2430,1.2106197,0.080929,0.2418685,0.001802265,0.019941702
2431,1.2206113,0.06475911,0.20663275,0.001245021,0.019703144
2432,1.2306051,0.04857268,0.16442506,0.000743385,0.019465646
2433,1.2405988,0.032381788,0.11567054,0.000347132,0.019228606
2434,1.0451097,0.3776743,0.12462657,-0.000420258,0.02380286
2435,1.055056,0.36153167,0.17666447,-0.000944958,0.023579922
2436,1.0649964,0.34542155,0.22116858,-0.001646578,0.023356572
2437,1.0749323,0.32936504,0.2575461,-0.002456324,0.023133043
2438,1.0848578,0.31339028,0.28540036,-0.003264604,0.022909751
2439,1.0947471,0.2975307,0.30480734,-0.003933474,0.022687357
2440,1.104564,0.28182656,0.3165167,-0.004324253,0.022466535
2441,1.1142803,0.2663165,0.32197663,-0.004333106,0.022247478
2442,1.1238931,0.25101623,0.32311428,-0.003920238,0.022029443
2443,1.1334269,0.23589423,0.32195333,-0.003118824,0.021810794
2444,1.142925,0.22087151,0.32015866,-0.002024674,0.021590441
2445,1.1524343,0.20584644,0.31879717,-0.00078118,0.021366727
2446,1.1619567,0.19080883,0.31815004,0.000444419,0.021140112
2447,1.1715195,0.17569906,0.31770608,0.001507962,0.020910034
2448,1.1811614,0.16041774,0.31632048,0.002300424,0.020676391
2449,1.1909038,0.14489463,0.3123807,0.002754297,0.020439634
2450,1.2007447,0.12912075,0.30414534,0.002858835,0.02020035
2451,1.2106615,0.11315152,0.2901024,0.002663699,0.019960258
2452,1.2206237,0.09706817,0.26926464,0.002257936,0.019720651
2453,1.2306073,0.080928996,0.2412238,0.001742726,0.019482318
2454,1.2405989,0.06475911,0.20600137,0.001208039,0.019245384
2455,1.2505926,0.04857268,0.1638831,0.000723375,0.019009491
2456,1.2605864,0.032381788,0.115272045,0.000338534,0.018774057
2457,1.0650225,0.37767428,0.12410713,-0.00042297,0.023331579
2458,1.0749701,0.361532,0.17590073,-0.000940946,0.023108391
2459,1.08491,0.34542286,0.22021195,-0.001624651,0.02288482
2460,1.0948421,0.32936758,0.25649786,-0.002405367,0.022661174
2461,1.1047633,0.31339398,0.28440973,-0.003177956,0.022437846
2462,1.1146529,0.29753533,0.30405092,-0.003811891,0.02221545
2463,1.1244755,0.28182995,0.31616217,-0.004177258,0.021994641
2464,1.1342018,0.2663177,0.32213703,-0.004177685,0.021775646
2465,1.1438253,0.25101578,0.32381848,-0.003777015,0.021557719
2466,1.153369,0.23589389,0.32313854,-0.003009181,0.021339562
2467,1.1628757,0.22087222,0.32167327,-0.001964162,0.021120118
2468,1.1723927,0.20584838,0.32043326,-0.000776719,0.020897573
2469,1.1819224,0.19081067,0.31969377,0.000395707,0.020672156
2470,1.191492,0.17570025,0.31898126,0.00141513,0.020443289
2471,1.2011396,0.16041817,0.31720123,0.002178408,0.020211168
2472,1.2108866,0.14489469,0.31281337,0.002620999,0.019976025
2473,1.2207304,0.12912074,0.30415994,0.002731675,0.019738466
2474,1.2306485,0.113151506,0.28978828,0.002555181,0.019500107
2475,1.2406112,0.09706816,0.2687409,0.002174166,0.019262208
2476,1.2505947,0.080928996,0.24060877,0.001684055,0.019025546
2477,1.2605864,0.06475911,0.2053942,0.001171069,0.01879025
2478,1.2705802,0.04857268,0.16335872,0.000703077,0.018555986
2479,1.2805738,0.032381788,0.11488472,0.000329696,0.018322172
2480,1.0849353,0.37767416,0.1235903,-0.000424233,0.022860663
2481,1.0948844,0.36153233,0.17515066,-0.000935007,0.02263749
2482,1.1048243,0.3454245,0.21928242,-0.001601287,0.022413965
2483,1.1147546,0.3293711,0.2554877,-0.002354456,0.022190444
2484,1.1246741,0.3133971,0.2834655,-0.003093559,0.021967307
2485,1.134566,0.29753605,0.30333954,-0.003695162,0.021745112
2486,1.1443958,0.2818283,0.3158366,-0.004037151,0.021524524
2487,1.1541309,0.26631507,0.3223009,-0.004030082,0.021305816
2488,1.1637629,0.2510146,0.3244987,-0.003640969,0.021088196
2489,1.1733142,0.23589523,0.32427168,-0.002905604,0.02087083
2490,1.182828,0.22087581,0.32312122,-0.001907842,0.02065231
2491,1.1923518,0.20585313,0.321998,-0.000773509,0.020430956
2492,1.2018887,0.1908148,0.32117248,0.000349168,0.020206708
2493,1.2114649,0.17570275,0.3202064,0.001327232,0.019979103
2494,1.2211182,0.16041909,0.31805167,0.002063065,0.019748636
2495,1.2308695,0.14489482,0.31323907,0.00249445,0.019515106
2496,1.2407161,0.12912072,0.304187,0.002610191,0.019279247
2497,1.2506356,0.1131515,0.28949896,0.00245068,0.01904261
2498,1.2605987,0.09706816,0.26824665,0.002092706,0.018806422
2499,1.2705823,0.080928996,0.24002196,0.001626347,0.018571438
2500,1.280574,0.06475911,0.20481046,0.001134252,0.018337796
2501,1.2905676,0.04857268,0.16285168,0.000682616,0.018105164
2502,1.3005614,0.032381788,0.11450865,0.000320692,0.017872985
2503,1.1048473,0.3776739,0.12307728,-0.000424135,0.022390576
2504,1.1147966,0.36153224,0.17441562,-0.000927227,0.022167664
2505,1.1247374,0.34542522,0.21838199,-0.001576499,0.021944402
2506,1.1346701,0.3293734,0.2545178,-0.002303614,0.021721153
2507,1.1445944,0.31339973,0.28256443,-0.003011247,0.021498306
2508,1.1544919,0.29753616,0.30266675,-0.003582579,0.021276461
2509,1.1643271,0.2818268,0.31553474,-0.003903031,0.021056311
2510,1.1740676,0.26631528,0.32246584,-0.00388941,0.020838141
2511,1.1837045,0.25101846,0.32515588,-0.003511359,0.020621033
2512,1.1932609,0.23590238,0.32535377,-0.002807314,0.020404719
2513,1.2027805,0.22088425,0.3245048,-0.001855016,0.020187095
2514,1.2123109,0.20586102,0.3234949,-0.00077076,0.019966958
2515,1.2218548,0.1908208,0.32258973,0.000305005,0.019743847
2516,1.2314379,0.17570606,0.32138434,0.001243739,0.019517645
2517,1.241097,0.16042028,0.3188733,0.001953556,0.019288883
2518,1.2508525,0.14489502,0.31365755,0.002374026,0.019056922
2519,1.2607018,0.12912071,0.3042251,0.002493997,0.018822739
2520,1.2706226,0.11315149,0.2892325,0.002350017,0.018587815
2521,1.2805861,0.09706815,0.2677801,0.002013543,0.018353334
2522,1.2905698,0.080928996,0.23946203,0.001569695,0.018120034
2523,1.3005614,0.06475911,0.2042494,0.00109772,0.017888047
2524,1.3105552,0.04857268,0.16236176,0.000662104,0.017657056
2525,1.3205489,0.032381788,0.11414387,0.000311588,0.017426511
2526,1.1247585,0.3776734,0.12256932,-0.000422791,0.021921707
2527,1.1347071,0.36153167,0.1736961,-0.000917754,0.021699265
2528,1.1446496,0.34542507,0.21750951,-0.001550335,0.02147643
2529,1.1545883,0.3293738,0.25358734,-0.002252658,0.02125357
2530,1.1645213,0.31340095,0.2817053,-0.002930786,0.02103112
2531,1.1744261,0.29753846,0.30202693,-0.003473787,0.020809771
2532,1.184265,0.28183147,0.31525052,-0.003774304,0.020590255
2533,1.1940072,0.26632437,0.32262897,-0.003755036,0.020372838
2534,1.2036463,0.25103167,0.32578966,-0.003388271,0.020156417
2535,1.2132065,0.23591691,0.3263875,-0.002713987,0.019941164
2536,1.2227317,0.22089724,0.325826,-0.001804899,0.019724471
2537,1.2322687,0.20587082,0.32492805,-0.000767993,0.019505534
2538,1.2418202,0.1908274,0.3239488,0.000262242,0.019283755
2539,1.2514105,0.17570938,0.32251704,0.001164292,0.019059114
2540,1.2610755,0.16042143,0.31966773,0.001849257,0.0188319
2541,1.2708354,0.14489523,0.31406885,0.00225919,0.01860149
2542,1.2806875,0.1291207,0.30427292,0.002382758,0.018368967
2543,1.2906096,0.113151476,0.2889871,0.002253034,0.018135747
2544,1.3005736,0.097068146,0.26733947,0.001936668,0.017902974
2545,1.3105574,0.080928996,0.23892769,0.001514184,0.017671354
2546,1.320549,0.06475911,0.20371032,0.001061588,0.017441021
2547,1.3305427,0.04857268,0.16188866,0.000641641,0.017211668
2548,1.3405365,0.032381788,0.113790356,0.00030244,0.016982757
2549,1.1446694,0.37767255,0.12206764,-0.000420311,0.021454358
2550,1.1546168,0.36153033,0.17299297,-0.000906745,0.021232547
2551,1.1645616,0.3454242,0.2166636,-0.001522961,0.021010293
2552,1.1745076,0.3293741,0.25269085,-0.002201563,0.02078795
2553,1.1844493,0.31340376,0.280881,-0.00285183,0.020566046
2554,1.1943597,0.29754645,0.30141383,-0.003368374,0.020345362
2555,1.2042005,0.2818461,0.31497917,-0.003650522,0.020126646
2556,1.2139432,0.26634437,0.3227881,-0.003626498,0.019910121
2557,1.2235842,0.25105342,0.32639843,-0.003271961,0.019694619
2558,1.2331487,0.23593645,0.3273771,-0.002624731,0.019480268
2559,1.2426802,0.22091213,0.3270857,-0.001755241,0.019264754
2560,1.2522242,0.20588058,0.32629701,-0.000764628,0.01904692
2561,1.261784,0.19083326,0.32525215,0.000221949,0.018826416
2562,1.2713821,0.17571208,0.323606,0.001089033,0.018603398
2563,1.2810537,0.1604223,0.32043597,0.001750016,0.018377662
2564,1.2908183,0.14489536,0.31447288,0.00214964,0.0181488
2565,1.3006732,0.12912068,0.30432945,0.002276202,0.017917948
2566,1.3105967,0.11315147,0.2887612,0.002159598,0.017686427
2567,1.320561,0.097068146,0.26692328,0.001862074,0.01745535
2568,1.3305448,0.080928996,0.23841774,0.001459888,0.017225409
2569,1.3405365,0.06475911,0.20319247,0.00102596,0.016996725
2570,1.3505303,0.04857268,0.16143206,0.000621313,0.016769001
2571,1.3605239,0.032381788,0.11344803,0.000293299,0.016541712
2572,1.1645812,0.37767154,0.12157254,-0.000416818,0.020988783
2573,1.1745276,0.36152887,0.17230466,-0.000894346,0.020767724
2574,1.1844736,0.3454233,0.21584187,-0.00149451,0.0205462
2575,1.1944244,0.3293758,0.25182366,-0.002150383,0.020324556
2576,1.2043717,0.3134106,0.28008568,-0.00277426,0.02010338
2577,1.2142853,0.29756093,0.30082402,-0.003266072,0.01988352
2578,1.2241269,0.28186834,0.31472003,-0.003531314,0.019665718
2579,1.2338709,0.26637036,0.32294306,-0.003503446,0.019450145
2580,1.2435153,0.2510779,0.32698172,-0.003161519,0.019235775
2581,1.2530857,0.23595585,0.32832664,-0.002538863,0.019022113
2582,1.2626249,0.2209254,0.32828736,-0.001706576,0.018807663
2583,1.2721771,0.20588855,0.32760456,-0.000760205,0.018590944
2584,1.2817459,0.1908376,0.32650155,0.000184672,0.01837185
2585,1.2913526,0.17571393,0.32465285,0.001018014,0.01815043
2586,1.3010314,0.16042285,0.32117873,0.001655763,0.017926173
2587,1.310801,0.14489543,0.31486937,0.002045194,0.01769887
2588,1.3206589,0.12912066,0.30439365,0.002174147,0.017469678
2589,1.3305837,0.11315145,0.28855333,0.002069613,0.017239852
2590,1.3405484,0.09706814,0.26653,0.001789763,0.01701047
2591,1.3505324,0.08092899,0.23793109,0.001406876,0.016782196
2592,1.360524,0.06475911,0.20269516,0.000990926,0.016555151
2593,1.3705177,0.04857268,0.16099164,0.000601197,0.016329046
2594,1.3805115,0.032381788,0.11311678,0.000284206,0.016103365
2595,1.1844934,0.37767097,0.12108283,-0.000412457,0.020525204
2596,1.1944392,0.3615287,0.17162718,-0.000880738,0.020305002
2597,1.2043839,0.3454241,0.21503955,-0.001465064,0.020084364
2598,1.2143346,0.3293796,0.25098306,-0.002099095,0.019863619
2599,1.2242826,0.31342015,0.27931935,-0.002697986,0.019643363
2600,1.2341973,0.29757726,0.30026042,-0.003166697,0.01942445
2601,1.2440407,0.2818899,0.31447703,-0.003416448,0.019207614
2602,1.253788,0.2663932,0.32309628,-0.003385554,0.018993014
2603,1.2634385,0.25109783,0.32754168,-0.003055714,0.018779812
2604,1.273017,0.23597053,0.32923838,-0.002456471,0.01856679
2605,1.2825656,0.22093482,0.3294345,-0.001659138,0.018353334
2606,1.2921276,0.20589387,0.3288539,-0.000754724,0.01813773
2607,1.3017063,0.19084018,0.32769895,0.000150348,0.017920109
2608,1.3113226,0.17571488,0.325659,0.000951114,0.01770023
2609,1.3210089,0.16042309,0.32189676,0.001566338,0.01747743
2610,1.3307837,0.14489545,0.31525812,0.001945659,0.01725169
2611,1.3406446,0.12912065,0.30446455,0.002076436,0.017024156
2612,1.3505708,0.113151446,0.28836212,0.001982995,0.016796019
2613,1.3605359,0.09706813,0.26615834,0.001719734,0.016568322
2614,1.3705199,0.08092899,0.23746665,0.001355205,0.016341705
2615,1.3805115,0.06475911,0.20221768,0.000956563,0.016116286
2616,1.3905053,0.04857268,0.160567,0.000581356,0.015891781
2617,1.400499,0.032381788,0.11279646,0.000275199,0.015667692
2618,1.2044045,0.37767133,0.12059753,-0.000407316,0.020063838
2619,1.2143476,0.36152995,0.17096055,-0.000866098,0.019844608
2620,1.224288,0.3454262,0.21425696,-0.001434759,0.019625004
2621,1.2342348,0.32938382,0.25017107,-0.002047737,0.019405318
2622,1.2441808,0.3134286,0.27858585,-0.002623002,0.019186113
2623,1.254096,0.2975903,0.29972672,-0.003070159,0.018968223
2624,1.2639431,0.28190538,0.31425256,-0.003305726,0.018752372
2625,1.2736961,0.26640835,0.32324946,-0.003272406,0.018538756
2626,1.2833546,0.25111026,0.3280807,-0.002954072,0.018326642
2627,1.2929434,0.23597921,0.33011407,-0.002377461,0.018114345
2628,1.3025033,0.22093996,0.33053097,-0.001613275,0.01790183
2629,1.3120766,0.2058964,0.3300483,-0.00074846,0.01768736
2630,1.3216661,0.19084105,0.32884648,0.000118745,0.017471192
2631,1.3312923,0.175715,0.32662594,0.000888133,0.017252795
2632,1.3409864,0.16042303,0.3225908,0.001481543,0.017031439
2633,1.3507664,0.14489542,0.31563887,0.001850836,0.016807262
2634,1.3606303,0.12912063,0.30454123,0.001982916,0.016581379
2635,1.3705578,0.11315143,0.28818634,0.001899667,0.01635492
2636,1.3805233,0.09706813,0.26580706,0.001651983,0.016128894
2637,1.3905075,0.08092899,0.23702338,0.001304921,0.015903918
2638,1.4004991,0.06475911,0.20175937,0.000922934,0.015680104
