,x,y,u (m/s),v (m/s),p (Pa)
2247,1.0607111,0.06475911,0.023917893,3.88143E-06,0.002399439
2248,1.0707049,0.04857268,0.018781874,2.54213E-06,0.002378015
2249,1.0806986,0.032381788,0.013082635,1.28338E-06,0.002356578
2250,0.88581747,0.3776727,0.013021773,-1.35642E-06,0.002769388
2251,0.89576405,0.36152777,0.018695606,-2.72164E-06,0.002748459
2252,0.90569645,0.34541437,0.023805954,-4.21426E-06,0.002727559
2253,0.9156128,0.3293541,0.028349504,-5.5826E-06,0.002706693
2254,0.9255113,0.31337506,0.032324575,-6.59231E-06,0.002685865
2255,0.9353753,0.297511,0.03573239,-7.07358E-06,0.00266511
2256,0.9451698,0.2818006,0.038578033,-6.93187E-06,0.002644494
2257,0.95486176,0.26628506,0.040871445,-6.17258E-06,0.002624086
2258,0.96443945,0.2509833,0.042630043,-4.87092E-06,0.002603901
2259,0.973923,0.23586479,0.043876722,-3.15395E-06,0.002583893
2260,0.98335856,0.22084862,0.044631913,-1.17192E-06,0.00256396
2261,0.9928003,0.2058308,0.04490555,9.17547E-07,0.002543984
2262,1.0022557,0.19079973,0.04469693,2.94573E-06,0.002523947
2263,1.0117536,0.17569517,0.044000775,4.75476E-06,0.002503787
2264,1.02134,0.1604167,0.042800136,6.20675E-06,0.002483406
2265,1.0310421,0.14489461,0.0410687,7.18346E-06,0.002462746
2266,1.0408592,0.12912089,0.038780548,7.59983E-06,0.00244181
2267,1.0507652,0.11315161,0.035920866,7.42565E-06,0.002420656
2268,1.0607241,0.097068205,0.032488145,6.70226E-06,0.002399363
2269,1.0707071,0.08092901,0.028485939,5.54172E-06,0.002377997
2270,1.0806987,0.06475911,0.02391602,4.11245E-06,0.002356596
2271,1.0906924,0.04857268,0.018780097,2.62153E-06,0.002335176
2272,1.1006862,0.032381788,0.013081202,1.29446E-06,0.002313746
2273,0.90572846,0.37767363,0.013019897,-5.75062E-07,0.002727287
2274,0.9156736,0.3615301,0.018692587,-1.16062E-06,0.002706314
2275,0.9256032,0.34541598,0.023802713,-1.77985E-06,0.002685373
2276,0.93551785,0.32934925,0.02834777,-2.29932E-06,0.002664466
2277,0.9454228,0.31336322,0.032324303,-2.5598E-06,0.002643581
2278,0.9552991,0.29749253,0.035733264,-2.44632E-06,0.002622756
2279,0.9651069,0.28177997,0.038579065,-1.91289E-06,0.002602071
2280,0.97480726,0.26626655,0.04087203,-9.66642E-07,0.002581603
2281,0.98438835,0.2509699,0.042630054,3.21298E-07,0.002561372
2282,0.99387354,0.23585702,0.043876406,1.84821E-06,0.002541322
2283,1.0033115,0.22084522,0.04463157,3.49521E-06,0.002521349
2284,1.0127577,0.20582992,0.04490534,5.13644E-06,0.002501332
2285,1.0222191,0.19080003,0.044696815,6.63751E-06,0.002481255
2286,1.0317242,0.17569557,0.04400062,7.8724E-06,0.002461056
2287,1.0413176,0.16041687,0.042799775,8.73347E-06,0.00244064
2288,1.0510248,0.14489461,0.041068017,9.13173E-06,0.002419954
2289,1.0608449,0.12912087,0.038779486,9.01138E-06,0.002398999
2290,1.0707523,0.113151595,0.035919428,8.36948E-06,0.002377834
2291,1.0807115,0.097068205,0.032486383,7.26807E-06,0.002356536
2292,1.0906945,0.08092901,0.02848397,5.82929E-06,0.00233517
2293,1.1006862,0.06475911,0.023914013,4.22E-06,0.00231377
2294,1.11068,0.04857268,0.018778263,2.63503E-06,0.002292355
2295,1.1206737,0.032381788,0.013079762,1.27834E-06,0.002270931
2296,0.92563957,0.37767515,0.013018657,2.91666E-08,0.002685143
2297,0.9355849,0.36153424,0.018690092,4.95783E-08,0.002664127
2298,0.94551575,0.3454221,0.02379942,1.17762E-07,0.002643144
2299,0.9554334,0.32935202,0.028345348,2.90575E-07,0.00262219
2300,0.96534586,0.31335843,0.03232368,6.25785E-07,0.00260125
2301,0.9752335,0.2974841,0.03573332,1.20771E-06,0.002580363
2302,0.98504853,0.28176984,0.038579363,2.05727E-06,0.002559624
2303,0.99475116,0.26625863,0.04087202,3.14643E-06,0.002539114
2304,1.0043321,0.25096592,0.0426297,4.41624E-06,0.002518846
2305,1.0138183,0.23585653,0.043875955,5.78098E-06,0.00249876
2306,1.02326,0.22084661,0.044631224,7.14563E-06,0.002478747
2307,1.0327121,0.20583175,0.04490511,8.41104E-06,0.00245869
2308,1.0421807,0.19080165,0.044696607,9.47157E-06,0.002438572
2309,1.0516939,0.17569645,0.04400026,1.02294E-05,0.002418334
2310,1.0612947,0.16041715,0.042799138,1.06035E-05,0.002397885
2311,1.0710074,0.14489464,0.04106703,1.05307E-05,0.002377172
2312,1.0808306,0.12912086,0.038778134,9.98043E-06,0.002356201
2313,1.0907393,0.11315159,0.035917733,8.97293E-06,0.002335026
2314,1.100699,0.0970682,0.03248442,7.58658E-06,0.002313724
2315,1.1106821,0.080929,0.028481869,5.94998E-06,0.002292357
2316,1.1206738,0.06475911,0.023911942,4.2258E-06,0.002270961
2317,1.1306674,0.04857268,0.018776417,2.59518E-06,0.00224955
2318,1.1406612,0.032381788,0.013078341,1.24067E-06,0.002228132
2319,0.94555044,0.37767634,0.013018205,4.89233E-07,0.002642958
2320,0.9554965,0.36153755,0.01868878,9.72511E-07,0.002621904
2321,0.96543217,0.34542838,0.02379711,1.56609E-06,0.002600875
2322,0.9753586,0.3293617,0.02834217,2.2766E-06,0.00257987
2323,0.9852788,0.31336594,0.032321263,3.1047E-06,0.002558878
2324,0.9951708,0.2974867,0.03573216,4.05439E-06,0.002537946
2325,1.0049866,0.28177154,0.038578548,5.14361E-06,0.00251717
2326,1.0146873,0.26626122,0.040871266,6.33921E-06,0.002496628
2327,1.0242676,0.2509702,0.042628996,7.58053E-06,0.002476328
2328,1.0337565,0.2358617,0.043875422,8.79904E-06,0.002456206
2329,1.0432043,0.22085132,0.0446309,9.9217E-06,0.002436152
2330,1.0526645,0.20583525,0.044904888,1.08709E-05,0.002416052
2331,1.0621414,0.19080393,0.04469632,1.15651E-05,0.002395895
2332,1.0716634,0.17569749,0.043999746,1.19307E-05,0.002375619
2333,1.0812716,0.16041744,0.04279829,1.19091E-05,0.002355137
2334,1.09099,0.14489467,0.04106582,1.14595E-05,0.002334401
2335,1.1008162,0.12912084,0.03877657,1.05733E-05,0.002313414
2336,1.1107264,0.11315157,0.035915863,9.28952E-06,0.002292231
2337,1.1206864,0.09706819,0.032482333,7.69904E-06,0.002270926
2338,1.1306696,0.080929,0.0284797,5.93356E-06,0.002249559
2339,1.1406612,0.06475911,0.023909856,4.1494E-06,0.002228165
2340,1.150655,0.04857268,0.018774593,2.51314E-06,0.00220676
2341,1.1606487,0.032381788,0.013076966,1.18641E-06,0.002185348
2342,0.96546173,0.37767625,0.013018741,8.38358E-07,0.002600735
2343,0.97540826,0.36153752,0.018689273,1.67285E-06,0.002579646
2344,0.98534805,0.3454296,0.023797115,2.66453E-06,0.002558578
2345,0.995282,0.329367,0.028341038,3.77053E-06,0.002537526
2346,1.0052081,0.31337565,0.032319188,4.96423E-06,0.002516491
2347,1.0151005,0.29749656,0.03573034,6.21314E-06,0.002495525
2348,1.0249139,0.28178042,0.038577195,7.48487E-06,0.00247472
2349,1.0346133,0.2662708,0.040870126,8.74623E-06,0.00245415
2350,1.0441955,0.25097993,0.042628136,9.94708E-06,0.002433817
2351,1.0536901,0.23587012,0.043874916,1.10331E-05,0.002413656
2352,1.0631464,0.22085758,0.044630643,1.19482E-05,0.00239356
2353,1.0726161,0.20583926,0.044904683,1.2633E-05,0.002373417
2354,1.0821022,0.1908062,0.04469597,1.30258E-05,0.00235322
2355,1.0916331,0.17569841,0.043999102,1.30733E-05,0.002332909
2356,1.101249,0.16041766,0.042797282,1.27358E-05,0.002312397
2357,1.1109725,0.14489467,0.041064445,1.19917E-05,0.002291639
2358,1.1208019,0.12912083,0.038774863,1.0851E-05,0.002270638
2359,1.1307133,0.113151565,0.035913885,9.36819E-06,0.002249447
2360,1.1406739,0.09706819,0.032480188,7.64283E-06,0.00222814
2361,1.1506572,0.080929,0.02847752,5.80678E-06,0.002206774
2362,1.1606488,0.06475911,0.0239078,4.00823E-06,0.002185384
2363,1.1706425,0.04857268,0.018772826,2.39874E-06,0.002163983
2364,1.1806363,0.032381788,0.013075651,1.11988E-06,0.002142577
2365,0.98537385,0.3776753,0.013019989,1.09924E-06,0.002558473
2366,0.99532056,0.36153504,0.018691098,2.19555E-06,0.002537356
2367,1.0052614,0.34542653,0.023799036,3.48164E-06,0.002516257
2368,1.0151974,0.32936558,0.028342344,4.87832E-06,0.002495172
2369,1.0251249,0.3133783,0.03231941,6.32618E-06,0.002474105
2370,1.0350175,0.2975045,0.035729498,7.7773E-06,0.00245311
2371,1.0448308,0.28179213,0.03857591,9.17854E-06,0.002432278
2372,1.054532,0.26628378,0.040868945,1.0478E-05,0.002411678
2373,1.0641192,0.25099182,0.042627368,1.16319E-05,0.002391308
2374,1.0736219,0.23587938,0.043874558,1.25993E-05,0.002371106
2375,1.083088,0.22086371,0.044630498,1.33388E-05,0.002350966
2376,1.0925682,0.2058427,0.044904504,1.38052E-05,0.002330781
2377,1.102064,0.19080783,0.04469556,1.39528E-05,0.002310546
2378,1.1116037,0.17569894,0.043998353,1.3746E-05,0.002290201
2379,1.1212267,0.16041775,0.04279616,1.31612E-05,0.002269663
2380,1.1309552,0.14489467,0.04106297,1.21935E-05,0.002248885
2381,1.1407876,0.1291208,0.038773075,1.08686E-05,0.002227871
2382,1.1507004,0.11315155,0.035911858,9.25296E-06,0.002206675
2383,1.1606613,0.09706818,0.03247803,7.4514E-06,0.002185366
2384,1.1706446,0.080929,0.02847537,5.59339E-06,0.002164002
2385,1.1806363,0.06475911,0.023905803,3.81763E-06,0.002142614
2386,1.1906301,0.04857268,0.018771138,2.26057E-06,0.002121218
2387,1.2006238,0.032381788,0.013074411,1.04482E-06,0.002099818
2388,1.005286,0.37767455,0.01302146,1.28329E-06,0.002516178
2389,1.0152326,0.36153278,0.018693255,2.56461E-06,0.002495036
2390,1.0251733,0.34542307,0.023801532,4.05694E-06,0.002473912
2391,1.0351096,0.32936352,0.028344305,5.65644E-06,0.0024528
2392,1.0450372,0.31338042,0.032320242,7.28223E-06,0.002431708
2393,1.0549295,0.29751238,0.03572914,8.86349E-06,0.002410689
2394,1.0647435,0.2818047,0.038574874,1.03369E-05,0.002389832
2395,1.074448,0.2662974,0.040868014,1.16453E-05,0.0023692
2396,1.084042,0.25100338,0.042626876,1.27464E-05,0.002348794
2397,1.0935541,0.23588741,0.043874443,1.36085E-05,0.00232855
2398,1.1030312,0.2208684,0.04463049,1.41999E-05,0.002308367
2399,1.1125218,0.20584491,0.04490435,1.44865E-05,0.002288143
2400,1.1220272,0.19080852,0.0446951,1.44356E-05,0.002267872
2401,1.1315752,0.17569901,0.043997526,1.40279E-05,0.002247497
2402,1.1412048,0.16041772,0.04279497,1.32542E-05,0.002226935
2403,1.150938,0.14489464,0.04106144,1.21239E-05,0.002206139
2404,1.1607734,0.12912078,0.038771257,1.06752E-05,0.002185114
2405,1.1706874,0.11315154,0.03590983,8.9831E-06,0.002163912
2406,1.1806488,0.097068176,0.03247591,7.15452E-06,0.002142602
2407,1.1906322,0.080929,0.028473286,5.31439E-06,0.002121239
2408,1.2006239,0.06475911,0.023903895,3.59103E-06,0.002099855
2409,1.2106175,0.04857268,0.018769544,2.10606E-06,0.002078463
2410,1.2206113,0.032381788,0.013073256,9.64419E-07,0.002057069
2411,1.0251976,0.3776743,0.013022935,1.40111E-06,0.00247385
2412,1.0351437,0.3615318,0.018695265,2.80331E-06,0.002452687
2413,1.0450845,0.34542146,0.023803812,4.43257E-06,0.002431542
2414,1.0550218,0.32936352,0.028346095,6.16425E-06,0.002410407
2415,1.0649492,0.3133849,0.032320898,7.90269E-06,0.002389294
2416,1.07484,0.29752168,0.035728835,9.55912E-06,0.002368257
2417,1.0846545,0.28181678,0.038574226,1.106E-05,0.002347376
2418,1.0943636,0.26630914,0.040867567,1.23513E-05,0.002326713
2419,1.103966,0.2510121,0.04262685,1.33948E-05,0.002306268
2420,1.1134887,0.23589256,0.04387464,1.41615E-05,0.002285983
2421,1.1229767,0.22087087,0.044630628,1.46259E-05,0.002265761
2422,1.1324772,0.20584585,0.04490423,1.47631E-05,0.0022455
2423,1.1419915,0.19080853,0.044694617,1.45521E-05,0.002225197
2424,1.1515474,0.17569886,0.04399666,1.39884E-05,0.002204795
2425,1.1611831,0.16041766,0.042793747,1.30757E-05,0.002184211
2426,1.170921,0.14489463,0.041059893,1.18353E-05,0.0021634
2427,1.1807591,0.12912077,0.038769446,1.03148E-05,0.002142365
2428,1.1906744,0.11315153,0.035907842,8.59363E-06,0.002121159
2429,1.2006363,0.097068176,0.03247386,6.77851E-06,0.002099848
2430,1.2106197,0.080929,0.028471293,4.98817E-06,0.002078487
2431,1.2206113,0.06475911,0.023902094,3.34009E-06,0.002057105
2432,1.2306051,0.04857268,0.018768057,1.9416E-06,0.002035718
2433,1.2405988,0.032381788,0.013072191,8.81403E-07,0.002014329
2434,1.0451097,0.3776743,0.013024457,1.46602E-06,0.002431493
2435,1.055056,0.36153167,0.018697172,2.93824E-06,0.002410311
2436,1.0649964,0.34542155,0.023805805,4.64824E-06,0.002389147
2437,1.0749323,0.32936504,0.028347725,6.45351E-06,0.002367997
2438,1.0848578,0.31339028,0.032321602,8.24539E-06,0.002346869
2439,1.0947471,0.2975307,0.035728823,9.93049E-06,0.002325815
2440,1.104564,0.28182656,0.038574167,1.14295E-05,0.00230491
2441,1.1142803,0.2663165,0.04086787,1.2687E-05,0.002284213
2442,1.1238931,0.25101623,0.042627405,1.36665E-05,0.002263728
2443,1.1334269,0.23589423,0.043875158,1.43428E-05,0.002243404
2444,1.142925,0.22087151,0.04463088,1.46947E-05,0.002223146
2445,1.1524343,0.20584644,0.044904124,1.47068E-05,0.002202853
2446,1.1619567,0.19080883,0.04469414,1.43686E-05,0.002182523
2447,1.1715195,0.17569906,0.043995813,1.3688E-05,0.002162097
2448,1.1811614,0.16041774,0.04279254,1.26801E-05,0.002141493
2449,1.1909038,0.14489463,0.041058373,1.13752E-05,0.002120667
2450,1.2007447,0.12912075,0.038767677,9.8266E-06,0.002099623
2451,1.2106615,0.11315152,0.035905924,8.11574E-06,0.002078413
2452,1.2206237,0.09706817,0.0324719,6.34658E-06,0.002057101
2453,1.2306073,0.080928996,0.028469415,4.63076E-06,0.002035742
2454,1.2405989,0.06475911,0.023900414,3.07482E-06,0.002014364
2455,1.2505926,0.04857268,0.018766686,1.77257E-06,0.00199298
2456,1.2605864,0.032381788,0.013071218,7.98024E-07,0.001971596
2457,1.0650225,0.37767428,0.013026069,1.49004E-06,0.002389108
2458,1.0749701,0.361532,0.01869905,2.99095E-06,0.002367907
2459,1.08491,0.34542286,0.023807578,4.73484E-06,0.002346728
2460,1.0948421,0.32936758,0.028349252,6.5696E-06,0.002325568
2461,1.1047633,0.31339398,0.032322854,8.36969E-06,0.002304432
2462,1.1146529,0.29753533,0.03572984,1.00425E-05,0.00228336
2463,1.1244755,0.28182995,0.038575284,1.15107E-05,0.002262427
2464,1.1342018,0.2663177,0.040869094,1.27189E-05,0.002241693
2465,1.1438253,0.25101578,0.042628497,1.36295E-05,0.002221172
2466,1.153369,0.23589389,0.043875873,1.42177E-05,0.002200813
2467,1.1628757,0.22087222,0.04463117,1.44693E-05,0.002180524
2468,1.1723927,0.20584838,0.044904042,1.43779E-05,0.002160204
2469,1.1819224,0.19081067,0.044693727,1.39434E-05,0.002139849
2470,1.191492,0.17570025,0.043995045,1.31821E-05,0.002119401
2471,1.2011396,0.16041817,0.042791396,1.21176E-05,0.002098779
2472,1.2108866,0.14489469,0.0410569,1.07868E-05,0.00207794
2473,1.2207304,0.12912074,0.038765978,9.24631E-06,0.002056888
2474,1.2306485,0.113151506,0.0359041,7.57703E-06,0.002035674
2475,1.2406112,0.09706816,0.03247005,5.87894E-06,0.002014362
2476,1.2505947,0.080928996,0.028467663,4.25588E-06,0.001993005
2477,1.2605864,0.06475911,0.023898864,2.80364E-06,0.001971629
2478,1.2705802,0.04857268,0.01876543,1.60343E-06,0.00195025
2479,1.2805738,0.032381788,0.013070337,7.16095E-07,0.00192887
2480,1.0849353,0.37767416,0.013027751,1.48228E-06,0.002346698
2481,1.0948844,0.36153233,0.01870099,2.97776E-06,0.002325481
2482,1.1048243,0.3454245,0.023809338,4.71468E-06,0.002304288
2483,1.1147546,0.3293711,0.028350603,6.54051E-06,0.002283117
2484,1.1246741,0.3133971,0.032324318,8.32075E-06,0.002261969
2485,1.134566,0.29753605,0.0357317,9.95171E-06,0.002240877
2486,1.1443958,0.2818283,0.038577307,1.13658E-05,0.002219915
2487,1.1541309,0.26631507,0.040870886,1.25084E-05,0.00219915
2488,1.1637629,0.2510146,0.04262972,1.33418E-05,0.002178598
2489,1.1733142,0.23589523,0.043876518,1.38438E-05,0.002158211
2490,1.182828,0.22087581,0.044631388,1.4007E-05,0.002137897
2491,1.1923518,0.20585313,0.044903975,1.38334E-05,0.002117554
2492,1.2018887,0.1908148,0.044693403,1.33318E-05,0.002097176
2493,1.2114649,0.17570275,0.043994386,1.25225E-05,0.002076707
2494,1.2211182,0.16041909,0.042790342,1.14348E-05,0.002056069
2495,1.2308695,0.14489482,0.041055508,1.01096E-05,0.002035217
2496,1.2407161,0.12912072,0.038764365,8.60533E-06,0.002014158
2497,1.2506356,0.1131515,0.03590238,7.00142E-06,0.001992941
2498,1.2605987,0.09706816,0.032468334,5.39272E-06,0.001971629
2499,1.2705823,0.080928996,0.028466044,3.87492E-06,0.001950274
2500,1.280574,0.06475911,0.023897445,2.53339E-06,0.001928901
2501,1.2905676,0.04857268,0.018764295,1.4377E-06,0.001907525
2502,1.3005614,0.032381788,0.013069547,6.37013E-07,0.001886149
2503,1.1048473,0.3776739,0.013029482,1.44978E-06,0.002304269
2504,1.1147966,0.36153224,0.01870307,2.91407E-06,0.002283039
2505,1.1247374,0.34542522,0.023811394,4.6135E-06,0.002261832
2506,1.1346701,0.3293734,0.02835231,6.39413E-06,0.002240644
2507,1.1445944,0.31339973,0.032325935,8.12574E-06,0.002219474
2508,1.1544919,0.29753616,0.035733722,9.69925E-06,0.002198358
2509,1.1643271,0.2818268,0.03857934,1.10419E-05,0.002177372
2510,1.1740676,0.26631528,0.04087234,1.21061E-05,0.002156584
2511,1.1837045,0.25101846,0.042630464,1.28561E-05,0.002136011
2512,1.1932609,0.23590238,0.043876793,1.32759E-05,0.002115603
2513,1.2027805,0.22088425,0.044631455,1.33648E-05,0.002095267
2514,1.2123109,0.20586102,0.04490392,1.31301E-05,0.002074903
2515,1.2218548,0.1908208,0.044693165,1.25869E-05,0.002054503
2516,1.2314379,0.17570606,0.04399382,1.17565E-05,0.002034016
2517,1.241097,0.16042028,0.042789374,1.06722E-05,0.002013362
2518,1.2508525,0.14489502,0.041054197,9.37702E-06,0.001992498
2519,1.2607018,0.12912071,0.038762853,7.93004E-06,0.001971433
2520,1.2706226,0.11315149,0.035900783,6.40866E-06,0.001950213
2521,1.2805861,0.09706815,0.032466743,4.90188E-06,0.001928902
2522,1.2905698,0.080928996,0.028464563,3.497E-06,0.001907548
2523,1.3005614,0.06475911,0.023896158,2.26942E-06,0.001886178
2524,1.3105552,0.04857268,0.018763274,1.27807E-06,0.001864805
2525,1.3205489,0.032381788,0.013068844,5.61791E-07,0.001843432
2526,1.1247585,0.3776734,0.013031264,1.39827E-06,0.002261822
2527,1.1347071,0.36153167,0.018705284,2.81141E-06,0.002240584
2528,1.1446496,0.34542507,0.023813687,4.45092E-06,0.002219362
2529,1.1545883,0.3293738,0.028354507,6.16101E-06,0.002198151
2530,1.1645213,0.31340095,0.032327883,7.81422E-06,0.002176952
2531,1.1744261,0.29753846,0.03573531,9.31023E-06,0.002155812
2532,1.184265,0.28183147,0.03858036,1.05727E-05,0.002134808
2533,1.1940072,0.26632437,0.04087262,1.15523E-05,0.002114006
2534,1.2036463,0.25103167,0.042630292,1.22207E-05,0.002093418
2535,1.2132065,0.23591691,0.04387658,1.25682E-05,0.002072993
2536,1.2227317,0.22089724,0.044631373,1.25987E-05,0.002052638
2537,1.2322687,0.20587082,0.044903878,1.23217E-05,0.002032254
2538,1.2418202,0.1908274,0.04469297,1.1756E-05,0.002011833
2539,1.2514105,0.17570938,0.043993294,1.09246E-05,0.001991327
2540,1.2610755,0.16042143,0.04278846,9.86305E-06,0.001970657
2541,1.2708354,0.14489523,0.04105297,8.61576E-06,0.001949783
2542,1.2806875,0.1291207,0.038761444,7.24144E-06,0.001928711
2543,1.2906096,0.113151476,0.035899304,5.81438E-06,0.001907489
2544,1.3005736,0.097068146,0.03246529,4.41729E-06,0.001886179
2545,1.3105574,0.080928996,0.028463222,3.12909E-06,0.001864827
2546,1.320549,0.06475911,0.023895003,2.01571E-06,0.001843459
2547,1.3305427,0.04857268,0.018762367,1.12643E-06,0.001822089
2548,1.3405365,0.032381788,0.013068224,4.91108E-07,0.001800719
2549,1.1446694,0.37767255,0.013033108,1.33307E-06,0.002219357
2550,1.1546168,0.36153033,0.01870768,2.67882E-06,0.002198113
2551,1.1645616,0.3454242,0.023816124,4.23621E-06,0.002176879
2552,1.1745076,0.3293741,0.028356675,5.85486E-06,0.002155644
2553,1.1844493,0.31340376,0.03232941,7.41169E-06,0.002134418
2554,1.1943597,0.29754645,0.035735738,8.81432E-06,0.002113257
2555,1.2042005,0.2818461,0.03857971,9.99059E-06,0.00209224
2556,1.2139432,0.26634437,0.04087145,1.08887E-05,0.002071428
2557,1.2235842,0.25105342,0.042629246,1.1484E-05,0.002050828
2558,1.2331487,0.23593645,0.043876015,1.17714E-05,0.002030388
2559,1.2426802,0.22091213,0.04463122,1.17565E-05,0.002010013
2560,1.2522242,0.20588058,0.04490384,1.14509E-05,0.001989609
2561,1.261784,0.19083326,0.04469278,1.08757E-05,0.001969167
2562,1.2713821,0.17571208,0.04399278,1.00574E-05,0.001948641
2563,1.2810537,0.1604223,0.042787593,9.03287E-06,0.001927956
2564,1.2908183,0.14489536,0.04105183,7.8466E-06,0.001907071
