,x,y,u (m/s),v (m/s),p (Pa)
2387,1.2006238,0.032381788,0.113700315,0.000355896,0.01960446
2388,1.005286,0.37767455,0.12275219,-0.000417631,0.0240948
2389,1.0152326,0.36153278,0.17405067,-0.000954193,0.02387791
2390,1.0251733,0.34542307,0.21789894,-0.001684103,0.02366066
2391,1.0351096,0.32936352,0.2536517,-0.002537437,0.023443175
2392,1.0450372,0.31338042,0.28085318,-0.003397677,0.023225756
2393,1.0549295,0.29751238,0.29953295,-0.004115212,0.023009023
2394,1.0647435,0.2818047,0.31044528,-0.004538877,0.022793697
2395,1.074448,0.2662974,0.31509352,-0.004555736,0.022579983
2396,1.084042,0.25100338,0.31548667,-0.004122563,0.022367112
2397,1.0935541,0.23588741,0.3137248,-0.003274013,0.022153188
2398,1.1030312,0.2208684,0.31155217,-0.002113564,0.021936769
2399,1.1125218,0.20584491,0.31007534,-0.000795636,0.021716485
2400,1.1220272,0.19080852,0.30956963,0.000499919,0.02149324
2401,1.1315752,0.17569901,0.30948332,0.00162094,0.021266477
2402,1.1412048,0.16041772,0.30862543,0.002450019,0.021035807
2403,1.150938,0.14489464,0.30532625,0.00291639,0.020801865
2404,1.1607734,0.12912078,0.29777318,0.003011409,0.020565316
2405,1.1706874,0.11315154,0.28441462,0.002791589,0.020327996
2406,1.1806488,0.097068176,0.26425216,0.002354431,0.020091238
2407,1.1906322,0.080929,0.23689269,0.001808454,0.01985583
2408,1.2006239,0.06475911,0.20238596,0.00124816,0.01962188
2409,1.2106175,0.04857268,0.16104467,0.000744683,0.019389
2410,1.2206113,0.032381788,0.113290116,0.000347527,0.019156586
2411,1.0251976,0.3776743,0.12222819,-0.000421854,0.023633981
2412,1.0351437,0.3615318,0.17326799,-0.000951606,0.023416368
2413,1.0450845,0.34542146,0.21690601,-0.001662033,0.023198355
2414,1.0550218,0.32936352,0.25254774,-0.002483174,0.02298014
2415,1.0649492,0.3133849,0.27979416,-0.003303197,0.022762123
2416,1.07484,0.29752168,0.29871342,-0.003981378,0.022544954
2417,1.0846545,0.28181678,0.31005096,-0.004376725,0.022329327
2418,1.0943636,0.26630914,0.3152502,-0.004384493,0.02211543
2419,1.103966,0.2510121,0.3162255,-0.003965317,0.02190248
2420,1.1134887,0.23589256,0.31497827,-0.003153421,0.021688765
2421,1.1229767,0.22087087,0.31315488,-0.002046558,0.021473125
2422,1.1324772,0.20584585,0.31180516,-0.000790094,0.021254001
2423,1.1419915,0.19080853,0.31119916,0.000446832,0.021031914
2424,1.1515474,0.17569886,0.3108243,0.001518927,0.020806339
2425,1.1611831,0.16041766,0.3095448,0.002316265,0.020577148
2426,1.170921,0.14489463,0.30576742,0.002771406,0.02034485
2427,1.1807591,0.12912077,0.29777214,0.002874298,0.020110056
2428,1.1906744,0.11315153,0.28407013,0.002675788,0.019874493
2429,1.2006363,0.097068176,0.263693,0.002266173,0.019639451
2430,1.2106197,0.080929,0.23624472,0.001747585,0.019405713
2431,1.2206113,0.06475911,0.20175235,0.001210466,0.019173391
2432,1.2306051,0.04857268,0.1605015,0.000724352,0.018942123
2433,1.2405988,0.032381788,0.1128911,0.000338815,0.018711314
2434,1.0451097,0.3776743,0.12170492,-0.000424612,0.023172764
2435,1.055056,0.36153167,0.17249721,-0.00094719,0.022954782
2436,1.0649964,0.34542155,0.21593969,-0.001638778,0.022736395
2437,1.0749323,0.32936504,0.25148603,-0.002429579,0.02251787
2438,1.0848578,0.31339028,0.27878585,-0.0032122,0.02229964
2439,1.0947471,0.2975307,0.29794097,-0.003853947,0.022082364
2440,1.104564,0.28182656,0.30968705,-0.004223171,0.021866698
2441,1.1142803,0.2663165,0.3154101,-0.004222726,0.021652823
2442,1.1238931,0.25101623,0.31693676,-0.003816717,0.021439942
2443,1.1334269,0.23589423,0.31617576,-0.003039679,0.021226648
2444,1.142925,0.22087151,0.31468388,-0.001983539,0.021011882
2445,1.1524343,0.20584644,0.3134558,-0.000784952,0.020793917
2446,1.1619567,0.19080883,0.31275582,0.000396947,0.020573037
2447,1.1715195,0.17569906,0.31210908,0.001423365,0.0203487
2448,1.1811614,0.16041774,0.31043133,0.002190626,0.020121057
2449,1.1909038,0.14489463,0.30620202,0.002634299,0.01989041
2450,1.2007447,0.12912075,0.29778582,0.00274367,0.019657373
2451,1.2106615,0.11315152,0.28375348,0.002564476,0.019423567
2452,1.2206237,0.09706817,0.26316637,0.002180401,0.019190252
2453,1.2306073,0.080928996,0.23562726,0.00168764,0.018958194
2454,1.2405989,0.06475911,0.20114355,0.001172783,0.01872752
2455,1.2505926,0.04857268,0.15997624,0.000703711,0.01849788
2456,1.2605864,0.032381788,0.11250344,0.000329845,0.018268697
2457,1.0650225,0.37767428,0.12118425,-0.000425942,0.02271172
2458,1.0749701,0.361532,0.17173958,-0.000940915,0.022493646
2459,1.08491,0.34542286,0.21499962,-0.001614174,0.0222752
2460,1.0948421,0.32936758,0.2504646,-0.00237621,0.02205672
2461,1.1047633,0.31339398,0.27782807,-0.003124053,0.021838611
2462,1.1146529,0.29753533,0.29721588,-0.003732192,0.021621482
2463,1.1244755,0.28182995,0.30935344,-0.004077378,0.021405976
2464,1.1342018,0.2663177,0.31557345,-0.004069486,0.021192297
2465,1.1438253,0.25101578,0.31762254,-0.003675752,0.020979634
2466,1.153369,0.23589389,0.31731933,-0.002932202,0.020767024
2467,1.1628757,0.22087222,0.3161438,-0.001924662,0.020553155
2468,1.1723927,0.20584838,0.3150325,-0.00078091,0.02033638
2469,1.1819224,0.19081067,0.31424505,0.000349515,0.0201167
2470,1.191492,0.17570025,0.3133419,0.001333232,0.019893643
2471,1.2011396,0.16041817,0.3112865,0.002072154,0.019667663
2472,1.2108866,0.14489469,0.30662948,0.002504374,0.019438663
2473,1.2207304,0.12912074,0.29781237,0.002619064,0.019207355
2474,1.2306485,0.113151506,0.2834624,0.002457421,0.018975293
2475,1.2406112,0.09706816,0.26267007,0.002097075,0.018743701
2476,1.2505947,0.080928996,0.23503876,0.001628711,0.018513333
2477,1.2605864,0.06475911,0.20055872,0.001135256,0.018284317
2478,1.2705802,0.04857268,0.1594687,0.000682891,0.018056318
2479,1.2805738,0.032381788,0.11212723,0.000320695,0.01782877
2480,1.0849353,0.37767416,0.12066741,-0.000425906,0.02225135
2481,1.0948844,0.36153233,0.17099655,-0.000932839,0.022033427
2482,1.1048243,0.3454245,0.21408686,-0.001588267,0.021815166
2483,1.1147546,0.3293711,0.2494806,-0.002322991,0.021596948
2484,1.1246741,0.3133971,0.27691528,-0.003038199,0.021379163
2485,1.134566,0.29753605,0.29653406,-0.003615246,0.021162366
2486,1.1443958,0.2818283,0.3090472,-0.003938325,0.020947207
2487,1.1541309,0.26631507,0.31573942,-0.003923773,0.020733941
2488,1.1637629,0.2510146,0.3182846,-0.00354156,0.020521685
2489,1.1733142,0.23589523,0.31841043,-0.002830201,0.02031003
2490,1.182828,0.22087581,0.31753743,-0.001869479,0.020097049
2491,1.1923518,0.20585313,0.3165394,-0.000777541,0.019881483
2492,1.2018887,0.1908148,0.315671,0.000304498,0.019662958
2493,1.2114649,0.17570275,0.31452617,0.001247643,0.019441318
2494,1.2211182,0.16041909,0.31211212,0.001959839,0.01921707
2495,1.2308695,0.14489482,0.30704954,0.002380912,0.018989662
2496,1.2407161,0.12912072,0.29785025,0.002500038,0.018760052
2497,1.2506356,0.1131515,0.28319478,0.002354411,0.01852972
2498,1.2605987,0.09706816,0.26220217,0.002016166,0.01829985
2499,1.2705823,0.080928996,0.23447779,0.001570889,0.01807117
2500,1.280574,0.06475911,0.1999971,0.00109802,0.017843816
2501,1.2905676,0.04857268,0.15897861,0.000662009,0.017617462
2502,1.3005614,0.032381788,0.11176251,0.000311435,0.017391553
2503,1.1048473,0.3776739,0.12015555,-0.000424596,0.021792082
2504,1.1147966,0.36153224,0.17026938,-0.000923056,0.021574534
2505,1.1247374,0.34542522,0.21320339,-0.001561082,0.02135665
2506,1.1346701,0.3293734,0.24853621,-0.002269956,0.02113882
2507,1.1445944,0.31339973,0.2760443,-0.002954485,0.020921443
2508,1.1544919,0.29753616,0.29588917,-0.003502421,0.020705108
2509,1.1643271,0.2818268,0.30876315,-0.003805127,0.020490494
2510,1.1740676,0.26631528,0.31590572,-0.003784739,0.02027787
2511,1.1837045,0.25101846,0.31892338,-0.00341402,0.020066222
2512,1.1932609,0.23590238,0.31945187,-0.002733421,0.019855605
2513,1.2027805,0.22088425,0.31886724,-0.001817346,0.01964355
2514,1.2123109,0.20586102,0.31798077,-0.00077425,0.019429194
2515,1.2218548,0.1908208,0.31703708,0.00026098,0.019211998
2516,1.2314379,0.17570606,0.31566402,0.001166305,0.018991914
2517,1.241097,0.16042028,0.31290984,0.001853018,0.018769251
2518,1.2508525,0.14489502,0.30746228,0.002263335,0.018543418
2519,1.2607018,0.12912071,0.29789817,0.002386218,0.01831549
2520,1.2706226,0.11315149,0.2829488,0.002255264,0.018086877
2521,1.2805861,0.09706815,0.26176086,0.001937653,0.017858721
2522,1.2905698,0.080928996,0.233943,0.001514256,0.017631732
2523,1.3005614,0.06475911,0.19945791,0.001061196,0.017406037
2524,1.3105552,0.04857268,0.15850568,0.000641172,0.017181324
2525,1.3205489,0.032381788,0.11140926,0.000302126,0.016957052
2526,1.1247585,0.3776734,0.11964983,-0.000422126,0.021334263
2527,1.1347071,0.36153167,0.16955858,-0.000911717,0.02111728
2528,1.1446496,0.34542507,0.21234803,-0.001532679,0.020899924
2529,1.1545883,0.3293738,0.24763067,-0.002216938,0.020682583
2530,1.1645213,0.31340095,0.27521408,-0.002872691,0.020465698
2531,1.1744261,0.29753846,0.29527578,-0.003393376,0.020249952
2532,1.184265,0.28183147,0.30849546,-0.003677194,0.02003606
2533,1.1940072,0.26632437,0.31606936,-0.003651873,0.019824274
2534,1.2036463,0.25103167,0.31953743,-0.00329355,0.019613488
2535,1.2132065,0.23591691,0.3204479,-0.002641238,0.019403812
2536,1.2227317,0.22089724,0.32013458,-0.001766213,0.019192912
2537,1.2322687,0.20587082,0.3193569,-0.000770581,0.018979674
2538,1.2418202,0.1908274,0.31834614,0.000219815,0.018763777
2539,1.2514105,0.17570938,0.31675723,0.0010893,0.018545339
2540,1.2610755,0.16042143,0.3136807,0.001751498,0.018324189
2541,1.2708354,0.14489523,0.30786756,0.002151306,0.018099926
2542,1.2806875,0.1291207,0.297955,0.002277307,0.017873682
2543,1.2906096,0.113151476,0.28272277,0.00215983,0.017646778
2544,1.3005736,0.097068146,0.26134452,0.001861525,0.017420331
2545,1.3105574,0.080928996,0.23343316,0.001458889,0.017195025
2546,1.320549,0.06475911,0.19894041,0.001024893,0.016970985
2547,1.3305427,0.04857268,0.15804957,0.000620472,0.016747905
2548,1.3405365,0.032381788,0.111067414,0.00029282,0.01652526
2549,1.1446694,0.37767255,0.119151376,-0.000418606,0.020878166
2550,1.1546168,0.36153033,0.16886492,-0.000898978,0.020661892
2551,1.1645616,0.3454242,0.21151945,-0.001503221,0.020445196
2552,1.1745076,0.3293741,0.24675861,-0.002163922,0.020228455
2553,1.1844493,0.31340376,0.27441764,-0.002792491,0.020012196
2554,1.1943597,0.29754645,0.29468778,-0.003287707,0.019797191
2555,1.2042005,0.2818461,0.30823943,-0.003554103,0.019584164
2556,1.2139432,0.26634437,0.31622785,-0.003524871,0.019373322
2557,1.2235842,0.25105342,0.32012525,-0.003179608,0.019163644
2558,1.2331487,0.23593645,0.3214027,-0.00255299,0.018954718
2559,1.2426802,0.22091213,0.3213427,-0.001716287,0.018744918
2560,1.2522242,0.20588058,0.32067025,-0.000765994,0.018532813
2561,1.261784,0.19083326,0.31960005,0.000181688,0.018318336
2562,1.2713821,0.17571208,0.31780735,0.001016696,0.018101525
2563,1.2810537,0.1604223,0.31442553,0.001655189,0.017881883
2564,1.2908183,0.14489536,0.30826515,0.002044615,0.017659197
2565,1.3006732,0.12912068,0.29801968,0.002173103,0.017434629
2566,1.3105967,0.11315147,0.28251517,0.002068001,0.01720943
2567,1.320561,0.097068146,0.26095164,0.001787778,0.016984683
2568,1.3305448,0.080928996,0.23294707,0.001404858,0.01676105
2569,1.3405365,0.06475911,0.19844384,0.000989205,0.016538652
2570,1.3505303,0.04857268,0.15760992,0.000599988,0.016317194
2571,1.3605239,0.032381788,0.11073684,0.000283563,0.016096162
2572,1.1645812,0.37767154,0.11866045,-0.000414156,0.020424008
2573,1.1745276,0.36152887,0.16818683,-0.000884984,0.020208552
2574,1.1844736,0.3454233,0.21071528,-0.001472843,0.019992653
2575,1.1944244,0.3293758,0.24591546,-0.002110967,0.019776676
2576,1.2043717,0.3134106,0.27364928,-0.002713774,0.019561209
2577,1.2142853,0.29756093,0.29412195,-0.003185161,0.019347081
2578,1.2241269,0.28186834,0.30799446,-0.003435595,0.019135008
2579,1.2338709,0.26637036,0.31638113,-0.003403388,0.018925145
2580,1.2435153,0.2510779,0.32068786,-0.003070829,0.018716658
2581,1.2530857,0.23595585,0.3223184,-0.002468523,0.018508421
2582,1.2626249,0.2209254,0.322495,-0.001667699,0.018299656
2583,1.2721771,0.20588855,0.32192397,-0.000760358,0.018088711
2584,1.2817459,0.1908376,0.32080072,0.000146626,0.017875733
2585,1.2913526,0.17571393,0.31881583,0.00094839,0.017660491
2586,1.3010314,0.16042285,0.31514508,0.001563918,0.017442333
2587,1.310801,0.14489543,0.30865476,0.001943049,0.017221225
2588,1.3206589,0.12912066,0.29809117,0.002073432,0.016998325
2589,1.3305837,0.11315145,0.28232458,0.001979684,0.016774822
2590,1.3405484,0.09706814,0.2605808,0.001716409,0.016551767
2591,1.3505324,0.08092899,0.23248363,0.001352221,0.016329797
2592,1.360524,0.06475911,0.19796748,0.000954212,0.016109027
2593,1.3705177,0.04857268,0.15718636,0.000579788,0.015889175
2594,1.3805115,0.032381788,0.110417396,0.000274394,0.015669735
2595,1.1844934,0.37767097,0.11817583,-0.000408917,0.019971991
2596,1.1944392,0.3615287,0.16752034,-0.000869912,0.019757442
2597,1.2043839,0.3454241,0.20993082,-0.001441632,0.019542482
2598,1.2143346,0.3293796,0.2450986,-0.002058058,0.019327452
2599,1.2242826,0.31342015,0.27290905,-0.002636462,0.01911295
2600,1.2341973,0.29757726,0.29358116,-0.003085608,0.018899806
2601,1.2440407,0.2818899,0.30776444,-0.003321513,0.018688722
2602,1.253788,0.2663932,0.31653202,-0.003287002,0.018479858
2603,1.2634385,0.25109783,0.3212279,-0.002966506,0.01827249
2604,1.273017,0.23597053,0.3231968,-0.002387536,0.018065015
2605,1.2825656,0.22093482,0.32359514,-0.001620819,0.017857246
2606,1.2921276,0.20589387,0.32312137,-0.000753924,0.017647486
2607,1.3017063,0.19084018,0.3219504,0.000114394,0.017435981
2608,1.3113226,0.17571488,0.31978422,0.000884168,0.017222242
2609,1.3210089,0.16042309,0.31584007,0.00147747,0.017005539
2610,1.3307837,0.14489545,0.3090362,0.001846395,0.016786007
2611,1.3406446,0.12912065,0.29816854,0.001978128,0.016564766
2612,1.3505708,0.113151446,0.28214973,0.001894794,0.01634295
2613,1.3605359,0.09706813,0.2602307,0.00164741,0.01612157
2614,1.3705199,0.08092899,0.23204178,0.001301026,0.015901245
2615,1.3805115,0.06475911,0.19751063,0.000919981,0.015682086
2616,1.3905053,0.04857268,0.15677848,0.000559929,0.015463819
2617,1.400499,0.032381788,0.11010889,0.000265344,0.015245952
2618,1.2044045,0.37767133,0.11769648,-0.000402975,0.019522304
2619,1.2143476,0.36152995,0.16686545,-0.000853936,0.019308764
2620,1.224288,0.3454262,0.20916638,-0.001409722,0.019094873
2621,1.2342348,0.32938382,0.24430998,-0.002005238,0.018880941
2622,1.2441808,0.3134286,0.27220076,-0.002560566,0.01866752
2623,1.254096,0.2975903,0.29306915,-0.002989,0.018455422
2624,1.2639431,0.28190538,0.30755195,-0.003211621,0.018245345
2625,1.2736961,0.26640835,0.31668237,-0.003175317,0.018037483
2626,1.2833546,0.25111026,0.32174766,-0.002866177,0.017831191
2627,1.2929434,0.23597921,0.32403895,-0.002309821,0.017624578
2628,1.3025033,0.22093996,0.32464656,-0.001575679,0.017417716
2629,1.3120766,0.2058964,0.3242657,-0.000746796,0.017209113
2630,1.3216661,0.19084105,0.32305133,8.47971E-05,0.016999051
2631,1.3312923,0.175715,0.32071412,0.000823822,0.01678676
2632,1.3409864,0.16042303,0.3165112,0.001395627,0.016571498
2633,1.3507664,0.14489542,0.30940926,0.00175444,0.016353535
2634,1.3606303,0.12912063,0.29825097,0.001887032,0.016133938
2635,1.3705578,0.11315143,0.2819894,0.001813243,0.015913792
2636,1.3805233,0.09706813,0.25990012,0.001580769,0.01569407
2637,1.3905075,0.08092899,0.23162049,0.001251309,0.015475371
2638,1.4004991,0.06475911,0.19707258,0.000886567,0.0152578
2639,1.4104928,0.04857268,0.15638585,0.000540458,0.015041094
2640,1.4204866,0.032381788,0.109811105,0.00025644,0.014824775
2641,1.2243134,0.37767234,0.11722369,-0.000396459,0.01907509
2642,1.2342517,0.36153093,0.16622695,-0.000837163,0.018862654
2643,1.2441853,0.34542683,0.20842819,-0.001377279,0.018649934
2644,1.254126,0.32938534,0.24355444,-0.00195271,0.018437192
2645,1.2640699,0.31343302,0.27152723,-0.002486225,0.0182249
2646,1.2739868,0.297598,0.2925863,-0.002895289,0.018013874
2647,1.2838382,0.28191474,0.30735603,-0.003105689,0.017804833
2648,1.2935983,0.26641712,0.3168319,-0.003067943,0.017597983
2649,1.3032664,0.2511168,0.3222483,-0.002769601,0.017392721
2650,1.3128672,0.23598301,0.32484597,-0.002235386,0.017187031
2651,1.32244,0.22094145,0.32565272,-0.001531998,0.016981004
2652,1.3320254,0.20589647,0.32536,-0.000738941,0.016773544
2653,1.3416262,0.19084045,0.32410574,5.76941E-05,0.016564908
2654,1.3512622,0.17571446,0.32160708,0.000767153,0.016354026
2655,1.360964,0.16042279,0.31715927,0.001318171,0.016140193
2656,1.3707492,0.14489536,0.30977383,0.001666981,0.015923787
2657,1.380616,0.12912062,0.29833764,0.001799988,0.01570582
2658,1.3905449,0.11315142,0.2818425,0.001734944,0.015487324
2659,1.4005108,0.09706812,0.2595879,0.001516464,0.01526924
2660,1.4104949,0.08092899,0.23121883,0.001203094,0.015052143
2661,1.4204866,0.06475911,0.19665262,0.000854012,0.014836136
2662,1.4304804,0.04857268,0.15600805,0.000521412,0.014620965
2663,1.440474,0.032381788,0.10952382,0.000247703,0.014406167
2664,1.2442214,0.37767327,0.116760515,-0.000389359,0.018630415
2665,1.2541549,0.36153048,0.16560811,-0.000819682,0.018419126
2666,1.2640817,0.34542498,0.2077179,-0.001344436,0.018207617
2667,1.274016,0.32938313,0.24283244,-0.00190061,0.017996099
2668,1.2839574,0.31343272,0.27088767,-0.002413512,0.017784985
2669,1.293876,0.29760087,0.2921307,-0.002804438,0.017575067
2670,1.3037316,0.2819194,0.3071748,-0.003003493,0.017367087
2671,1.3134989,0.26642105,0.31698006,-0.00296457,0.017161254
2672,1.3231776,0.25111854,0.32273078,-0.002676678,0.016956976
2673,1.3327912,0.23598257,0.32561916,-0.002164089,0.016752282
2674,1.3423774,0.22093974,0.3266168,-0.001489695,0.016547075
2675,1.3519752,0.20589454,0.32640707,-0.000730433,0.016340777
2676,1.361587,0.19083889,0.32511574,3.28918E-05,0.016133534
2677,1.3712325,0.17571364,0.32246467,0.000713944,0.015924022
2678,1.3809416,0.16042252,0.31778494,0.001244886,0.01571161
2679,1.3907319,0.1448953,0.31012985,0.001583819,0.015496745
2680,1.4006016,0.1291206,0.29842788,0.001716845,0.015280386
2681,1.4105319,0.11315141,0.28170794,0.001659811,0.015063517
2682,1.4204983,0.097068116,0.25929302,0.001454468,0.014847045
2683,1.4304825,0.08092899,0.23083586,0.001156396,0.014631524
2684,1.4404742,0.06475911,0.19625008,0.000822346,0.014417054
2685,1.4504678,0.04857268,0.15564464,0.000502819,0.01420339
2686,1.4604616,0.032381788,0.109246776,0.00023915,0.013990084
2687,1.2641317,0.37767312,0.116310224,-0.000381883,0.018188309
2688,1.2740623,0.3615296,0.16500601,-0.000801704,0.017978152
2689,1.2839851,0.34542271,0.20702967,-0.001311327,0.017767819
2690,1.2939155,0.3293796,0.24213801,-0.001848921,0.017557504
2691,1.3038532,0.31342915,0.27027822,-0.002342279,0.017347611
2692,1.3137704,0.2975987,0.29170117,-0.002716264,0.017138882
2693,1.3236285,0.28191802,0.30700853,-0.002904855,0.016932018
2694,1.3334026,0.26641873,0.3171278,-0.002865038,0.016727205
2695,1.3430918,0.25111458,0.32319626,-0.002587279,0.016523896
