,x,y,u (m/s),v (m/s),p (Pa)
2252,0.90569645,0.34541437,0.16051085,-0.001706008,0.01827678
2253,0.9156128,0.3293541,0.18684804,-0.002484529,0.01812167
2254,0.9255113,0.31337506,0.20712046,-0.003225441,0.017966876
2255,0.9353753,0.297511,0.2214985,-0.003802698,0.01781265
2256,0.9451698,0.2818006,0.23059991,-0.004102508,0.017659223
2257,0.95486176,0.26628506,0.23545676,-0.004051595,0.01750653
2258,0.96443945,0.2509833,0.23734924,-0.003635217,0.017353842
2259,0.973923,0.23586479,0.23754366,-0.002901852,0.017200442
2260,0.98335856,0.22084862,0.23704512,-0.001941211,0.017044913
2261,0.9928003,0.2058308,0.23643664,-0.000870957,0.016886406
2262,1.0022557,0.19079973,0.2358353,0.000174157,0.016724916
2263,1.0117536,0.17569517,0.23489594,0.001074612,0.01656058
2264,1.02134,0.1604167,0.23287237,0.001747401,0.016393663
2265,1.0310421,0.14489461,0.22876768,0.002142479,0.016224096
2266,1.0408592,0.12912089,0.22152668,0.002254786,0.016052986
2267,1.0507652,0.11315161,0.21023384,0.002122338,0.015881648
2268,1.0607241,0.097068205,0.19429637,0.001814198,0.015711164
2269,1.0707071,0.08092901,0.17346457,0.001410151,0.015542128
2270,1.0806987,0.06475911,0.14774206,0.00098303,0.015374556
2271,1.0906924,0.04857268,0.117295615,0.000591023,0.015208059
2272,1.1006862,0.032381788,0.08237204,0.000277241,0.015042071
2273,0.90572846,0.37767363,0.09000472,-0.000447595,0.018248687
2274,0.9156736,0.3615301,0.12750012,-0.000976223,0.01809307
2275,0.9256032,0.34541598,0.159558,-0.00164962,0.017937282
2276,0.93551785,0.32934925,0.18585321,-0.002388604,0.017781623
2277,0.9454228,0.31336322,0.20622337,-0.003086883,0.017626286
2278,0.9552991,0.29749253,0.22084849,-0.003626996,0.017471604
2279,0.9651069,0.28177997,0.23032439,-0.003904145,0.017317956
2280,0.97480726,0.26626655,0.23563431,-0.003851641,0.017165398
2281,0.98438835,0.2509699,0.23798749,-0.003457152,0.017013194
2282,0.99387354,0.23585702,0.2385695,-0.002767739,0.016860755
2283,1.0033115,0.22084522,0.23833373,-0.001865862,0.016706489
2284,1.0127577,0.20582992,0.23782179,-0.000860689,0.01654937
2285,1.0222191,0.19080003,0.23714279,0.000123076,0.016389577
2286,1.0317242,0.17569557,0.23598205,0.000975035,0.016227221
2287,1.0413176,0.16041687,0.233638,0.001615782,0.016062278
2288,1.0510248,0.14489461,0.2291753,0.001997682,0.015894705
2289,1.0608449,0.12912087,0.22159669,0.002114711,0.015725633
2290,1.0707523,0.113151595,0.21003279,0.002000348,0.015556291
2291,1.0807115,0.097068205,0.19391517,0.001717559,0.015387708
2292,1.0906945,0.08092901,0.17299627,0.001340403,0.015220472
2293,1.1006862,0.06475911,0.14726757,0.000937662,0.015054611
2294,1.11068,0.04857268,0.11687874,0.000565349,0.014889764
2295,1.1206737,0.032381788,0.08206062,0.000265771,0.014725393
2296,0.92563957,0.37767515,0.08946372,-0.000439482,0.01791097
2297,0.9355849,0.36153424,0.12673421,-0.000950765,0.017755162
2298,0.94551575,0.3454221,0.15864107,-0.0015956,0.01759914
2299,0.9554334,0.32935202,0.18490095,-0.00229747,0.017443264
2300,0.96534586,0.31335843,0.20537327,-0.002956423,0.017287735
2301,0.9752335,0.2974841,0.22023572,-0.003462404,0.01713296
2302,0.98504853,0.28176984,0.23006833,-0.003718884,0.016979452
2303,0.99475116,0.26625863,0.23580551,-0.003665278,0.016827343
2304,1.0043321,0.25096592,0.23859012,-0.003291795,0.016675876
2305,1.0138183,0.23585653,0.23953506,-0.002642096,0.016524373
2306,1.02326,0.22084661,0.2395431,-0.001793864,0.016371282
2307,1.0327121,0.20583175,0.23912264,-0.000849629,0.016215542
2308,1.0421807,0.19080165,0.23837571,7.70954E-05,0.016057417
2309,1.0516939,0.17569645,0.23701057,0.000883631,0.015896957
2310,1.0612947,0.16041715,0.23436867,0.001493958,0.01573386
2311,1.0710074,0.14489464,0.22957171,0.001862921,0.015568194
2312,1.0808306,0.12912086,0.22167566,0.001983541,0.015401075
2313,1.0907393,0.11315159,0.20985445,0.001885268,0.015233651
2314,1.100699,0.0970682,0.19356316,0.001625597,0.015066912
2315,1.1106821,0.080929,0.17255756,0.001273381,0.014901429
2316,1.1206738,0.06475911,0.14681908,0.000893626,0.014737241
2317,1.1306674,0.04857268,0.1164822,0.000540193,0.014574014
2318,1.1406612,0.032381788,0.08176306,0.000254443,0.014411234
2319,0.94555044,0.37767634,0.08893764,-0.000430927,0.017574422
2320,0.9554965,0.36153755,0.12599798,-0.00092554,0.017418697
2321,0.96543217,0.34542838,0.15776497,-0.001543523,0.017262703
2322,0.9753586,0.3293617,0.18398814,-0.002210569,0.017106844
2323,0.9852788,0.31336594,0.20455952,-0.002832513,0.016951416
2324,0.9951708,0.2974867,0.219655,-0.003307193,0.016796885
2325,1.0049866,0.28177154,0.22982782,-0.003545003,0.01664383
2326,1.0146873,0.26626122,0.2359689,-0.003490923,0.016492387
2327,1.0242676,0.2509702,0.23915817,-0.003137481,0.016341856
2328,1.0337565,0.2358617,0.24044544,-0.002524046,0.016191186
2329,1.0432043,0.22085132,0.2406793,-0.001725815,0.016039195
2330,1.0526645,0.20583525,0.24034561,-0.000837833,0.015884835
2331,1.0621414,0.19080393,0.23953888,3.59717E-05,0.015728367
2332,1.0716634,0.17569749,0.23798479,0.000799795,0.015569694
2333,1.0812716,0.16041744,0.23506601,0.001381171,0.015408344
2334,1.09099,0.14489467,0.22995679,0.001737396,0.015244511
2335,1.1008162,0.12912084,0.22176209,0.001860596,0.015079273
2336,1.1107264,0.11315157,0.20969649,0.001776636,0.014913704
2337,1.1206864,0.09706819,0.19323793,0.001538084,0.014748755
2338,1.1306696,0.080929,0.17214647,0.001209043,0.014584979
2339,1.1406612,0.06475911,0.14639527,0.000850982,0.014422428
2340,1.150655,0.04857268,0.11610524,0.000515636,0.014260787
2341,1.1606487,0.032381788,0.08147901,0.000243314,0.014099566
2342,0.96546173,0.37767625,0.08842869,-0.000421839,0.017239414
2343,0.97540826,0.36153752,0.12529528,-0.00090027,0.01708401
2344,0.98534805,0.3454296,0.15693656,-0.001492845,0.016928295
2345,0.995282,0.329367,0.18312839,-0.002127487,0.016772712
2346,1.0052081,0.31337565,0.2037899,-0.002715024,0.016617633
2347,1.0151005,0.29749656,0.2191056,-0.003160451,0.016463606
2348,1.0249139,0.28178042,0.22960223,-0.003381257,0.016311202
2349,1.0346133,0.2662708,0.2361243,-0.003327252,0.016160544
2350,1.0441955,0.25097993,0.23969367,-0.002992538,0.016010998
2351,1.0536901,0.23587012,0.24130364,-0.002413062,0.01586116
2352,1.0631464,0.22085758,0.24174768,-0.001661268,0.015710227
2353,1.0726161,0.20583926,0.24149647,-0.000825248,0.015557206
2354,1.0821022,0.1908062,0.24063674,-6.46344E-07,0.015402337
2355,1.0916331,0.17569841,0.23890775,0.000722931,0.015245343
2356,1.101249,0.16041766,0.23573156,0.001276733,0.015085664
2357,1.1109725,0.14489467,0.23033038,0.001620414,0.014923607
2358,1.1208019,0.12912083,0.22185454,0.001745298,0.014760189
2359,1.1307133,0.113151565,0.20955682,0.001674062,0.014596418
2360,1.1406739,0.09706819,0.19293731,0.001454831,0.014433206
2361,1.1506572,0.080929,0.17176118,0.001147354,0.014271094
2362,1.1606488,0.06475911,0.14599483,0.000809778,0.014110139
2363,1.1706425,0.04857268,0.115747124,0.000491748,0.013950046
2364,1.1806363,0.032381788,0.08120813,0.000232428,0.01379035
2365,0.98537385,0.3776753,0.087935835,-0.000412178,0.016906248
2366,0.99532056,0.36153504,0.124623,-0.000874727,0.016751353
2367,1.0052614,0.34542653,0.15615213,-0.001443102,0.016596138
2368,1.0151974,0.32936558,0.1823218,-0.002047417,0.016441079
2369,1.0251249,0.3133783,0.20307156,-0.002603212,0.016286593
2370,1.0350175,0.2975045,0.21859182,-0.003021715,0.016133243
2371,1.0448308,0.28179213,0.22939171,-0.003226931,0.015981592
2372,1.054532,0.26628378,0.23627238,-0.003173251,0.01583175
2373,1.0641192,0.25099182,0.24019916,-0.002856008,0.01568313
2374,1.0736219,0.23587938,0.2421126,-0.002308547,0.015534187
2375,1.083088,0.22086371,0.24275355,-0.001599885,0.015384301
2376,1.0925682,0.2058427,0.2425805,-0.000811843,0.015232573
2377,1.102064,0.19080783,0.24167334,-3.31012E-05,0.015079232
2378,1.1116037,0.17569894,0.23978232,0.00065249,0.014923827
2379,1.1212267,0.16041775,0.23636666,0.001180024,0.014765765
2380,1.1309552,0.14489467,0.23069239,0.001511361,0.014605433
2381,1.1407876,0.1291208,0.22195174,0.00163714,0.014443778
2382,1.1507004,0.11315155,0.20943354,0.001577208,0.014281751
2383,1.1606613,0.09706818,0.19265932,0.001375672,0.014120228
2384,1.1706446,0.080929,0.17140003,0.001088279,0.013959733
2385,1.1806363,0.06475911,0.14561655,0.000770054,0.01380033
2386,1.1906301,0.04857268,0.11540708,0.000468581,0.013641745
2387,1.2006238,0.032381788,0.08095001,0.000221823,0.013483533
2388,1.005286,0.37767455,0.087456636,-0.000401987,0.016575161
2389,1.0152326,0.36153278,0.123974755,-0.000848874,0.016420916
2390,1.0251733,0.34542307,0.15540245,-0.001394102,0.016266363
2391,1.0351096,0.32936352,0.18155614,-0.001969896,0.01611199
2392,1.0450372,0.31338042,0.20239332,-0.002496122,0.015958251
2393,1.0549295,0.29751238,0.21810901,-0.002889902,0.015805703
2394,1.0647435,0.2818047,0.22919539,-0.003081054,0.015654877
2395,1.074448,0.2662974,0.23641402,-0.003028029,0.015505873
2396,1.084042,0.25100338,0.24067728,-0.002727008,0.015358143
2397,1.0935541,0.23588741,0.24287492,-0.002210009,0.015210202
2398,1.1030312,0.2208684,0.24370192,-0.001541335,0.015061314
2399,1.1125218,0.20584491,0.24360254,-0.000797624,0.01491086
2400,1.1220272,0.19080852,0.24265242,-6.17371E-05,0.014758975
2401,1.1315752,0.17569901,0.24061117,0.000587982,0.01460508
2402,1.1412048,0.16041772,0.23697267,0.001090479,0.01444859
2403,1.150938,0.14489464,0.23104276,0.00140969,0.014289936
2404,1.1607734,0.12912078,0.22205259,0.001535677,0.014129992
2405,1.1706874,0.11315154,0.20932496,0.00148577,0.013969656
2406,1.1806488,0.097068176,0.19240217,0.001300448,0.01380977
2407,1.1906322,0.080929,0.17106143,0.001031779,0.013650847
2408,1.2006239,0.06475911,0.1452593,0.000731832,0.013492952
2409,1.2106175,0.04857268,0.115084365,0.000446176,0.013335831
2410,1.2206113,0.032381788,0.08070422,0.000211526,0.013179061
2411,1.0251976,0.3776743,0.08699038,-0.000391353,0.016246334
2412,1.0351437,0.3615318,0.12334756,-0.000822787,0.016092844
2413,1.0450845,0.34542146,0.15468176,-0.001345758,0.015939062
2414,1.0550218,0.32936352,0.1808248,-0.001894624,0.015785486
2415,1.0649492,0.3133849,0.20174873,-0.00239327,0.01563259
2416,1.07484,0.29752168,0.21765308,-0.002764297,0.015480928
2417,1.0846545,0.28181678,0.2290124,-0.002942816,0.015330983
2418,1.0943636,0.26630914,0.23655011,-0.002890676,0.015182845
2419,1.103966,0.2510121,0.24112996,-0.002605013,0.015035985
2420,1.1134887,0.23589256,0.24359357,-0.002116887,0.014889075
2421,1.1229767,0.22087087,0.24459726,-0.00148537,0.014741193
2422,1.1324772,0.20584585,0.244567,-0.00078269,0.014592007
2423,1.1419915,0.19080853,0.24357753,-8.68642E-05,0.014441501
2424,1.1515474,0.17569886,0.24139687,0.000528916,0.014289053
2425,1.1611831,0.16041766,0.23755088,0.001007564,0.014134086
2426,1.170921,0.14489463,0.23138146,0.001314919,0.013977064
2427,1.1807591,0.12912077,0.22215608,0.001440495,0.013818781
2428,1.1906744,0.11315153,0.20922953,0.001399462,0.013660082
2429,1.2006363,0.097068176,0.19216421,0.001229011,0.013501782
2430,1.2106197,0.080929,0.17074394,0.000977804,0.013344379
2431,1.2206113,0.06475911,0.14492196,0.000695122,0.013187947
2432,1.2306051,0.04857268,0.11477824,0.000424559,0.013032245
2433,1.2405988,0.032381788,0.08047034,0.000201556,0.012876873
2434,1.0451097,0.3776743,0.086537935,-0.000380358,0.01591989
2435,1.055056,0.36153167,0.12274161,-0.000796546,0.015767226
2436,1.0649964,0.34542155,0.15398867,-0.001298054,0.015614301
2437,1.0749323,0.32936504,0.18012623,-0.001821458,0.015461619
2438,1.0848578,0.31339028,0.20113693,-0.002294447,0.015309651
2439,1.0947471,0.2975307,0.21722314,-0.00264453,0.015158922
2440,1.104564,0.28182656,0.22884242,-0.002811543,0.015009875
2441,1.1142803,0.2663165,0.23668174,-0.002760478,0.014862593
2442,1.1238931,0.25101623,0.24155894,-0.002489501,0.01471659
2443,1.1334269,0.23589423,0.24427156,-0.00202862,0.014570713
2444,1.142925,0.22087151,0.24544339,-0.001431889,0.01442388
2445,1.1524343,0.20584644,0.24547812,-0.000767058,0.014275944
2446,1.1619567,0.19080883,0.24445191,-0.000108921,0.014126769
2447,1.1715195,0.17569906,0.24214204,0.000474663,0.013975702
2448,1.1811614,0.16041774,0.23810282,0.000930668,0.013822208
2449,1.1909038,0.14489463,0.23170863,0.001226482,0.013666776
2450,1.2007447,0.12912075,0.22226137,0.001351165,0.01351009
2451,1.2106615,0.11315152,0.20914592,0.001317999,0.01335297
2452,1.2206237,0.09706817,0.19194394,0.001161204,0.013196202
2453,1.2306073,0.080928996,0.17044623,0.000926297,0.013040271
2454,1.2405989,0.06475911,0.14460349,0.000659921,0.012885252
2455,1.2505926,0.04857268,0.11448798,0.000403747,0.012730924
2456,1.2605864,0.032381788,0.080247924,0.000191927,0.012576902
2457,1.0650225,0.37767428,0.0861,-0.000369079,0.015595918
2458,1.0749701,0.361532,0.122157276,-0.000770238,0.015444121
2459,1.08491,0.34542286,0.15332277,-0.001251036,0.015292109
2460,1.0948421,0.32936758,0.17945911,-0.001750278,0.015140403
2461,1.1047633,0.31339398,0.20055841,-0.002199392,0.014989428
2462,1.1146529,0.29753533,0.21682076,-0.002530216,0.014839648
2463,1.1244755,0.28182995,0.22868696,-0.002686765,0.014691484
2464,1.1342018,0.2663177,0.23680988,-0.002636976,0.014545037
2465,1.1438253,0.25101578,0.24196565,-0.002380042,0.014399891
2466,1.153369,0.23589389,0.24491149,-0.001944853,0.014255051
2467,1.1628757,0.22087222,0.24624377,-0.001380649,0.014109321
2468,1.1723927,0.20584838,0.24633993,-0.000751469,0.013962633
2469,1.1819224,0.19081067,0.24527867,-0.000128464,0.013814767
2470,1.191492,0.17570025,0.24284908,0.000424822,0.013664977
2471,1.2011396,0.16041817,0.23862968,0.000859366,0.01351291
2472,1.2108866,0.14489469,0.23202442,0.001143935,0.013359002
2473,1.2207304,0.12912074,0.22236778,0.001267314,0.013203855
2474,1.2306485,0.113151506,0.20907289,0.001241119,0.013048257
2475,1.2406112,0.09706816,0.19174,0.001096874,0.012892967
2476,1.2505947,0.080928996,0.17016706,0.000877191,0.012738455
2477,1.2605864,0.06475911,0.14430289,0.000626214,0.012584801
2478,1.2705802,0.04857268,0.11421287,0.000383747,0.012431799
2479,1.2805738,0.032381788,0.08003653,0.000182649,0.012279083
2480,1.0849353,0.37767416,0.085676774,-0.00035759,0.015274489
2481,1.0948844,0.36153233,0.12159505,-0.000743973,0.015123592
2482,1.1048243,0.3454245,0.15268448,-0.001204839,0.014972519
2483,1.1147546,0.3293711,0.17882146,-0.001681138,0.014821795
2484,1.1246741,0.3133971,0.20000952,-0.00210783,0.014671806
2485,1.134566,0.29753605,0.2164435,-0.002420869,0.014522962
2486,1.1443958,0.2818283,0.22854422,-0.00256793,0.014375675
2487,1.1541309,0.26631507,0.23693374,-0.002519684,0.014230087
2488,1.1637629,0.2510146,0.24235047,-0.002276242,0.01408584
2489,1.1733142,0.23589523,0.24551553,-0.001865059,0.013942073
2490,1.182828,0.22087581,0.24700026,-0.001331494,0.013797508
2491,1.1923518,0.20585313,0.24715562,-0.000736019,0.013651987
2492,1.2018887,0.1908148,0.24606127,-0.000145805,0.013505328
2493,1.2114649,0.17570275,0.24352036,0.000379112,0.013356776
2494,1.2211182,0.16041909,0.23913257,0.000793304,0.013206107
2495,1.2308695,0.14489482,0.23232897,0.001066901,0.013053672
2496,1.2407161,0.12912072,0.22247465,0.001188605,0.012900008
2497,1.2506356,0.1131515,0.20900936,0.001168572,0.012745875
2498,1.2605987,0.09706816,0.19155116,0.001035873,0.012592008
2499,1.2705823,0.080928996,0.16990525,0.000830416,0.012438864
2500,1.280574,0.06475911,0.1440192,0.000593981,0.012286526
2501,1.2905676,0.04857268,0.11395222,0.000364559,0.012134802
2502,1.3005614,0.032381788,0.0798357,0.000173725,0.011983345
2503,1.1048473,0.3776739,0.08526836,-0.00034597,0.014955646
2504,1.1147966,0.36153224,0.12105521,-0.000717855,0.014805684
2505,1.1247374,0.34542522,0.15207489,-0.001159542,0.01465556
2506,1.1346701,0.3293734,0.17821495,-0.001614122,0.014505776
2507,1.1445944,0.31339973,0.19948833,-0.002019711,0.014356702
2508,1.1544919,0.29753616,0.2160868,-0.002316122,0.014208761
2509,1.1643271,0.2818268,0.22840996,-0.002454574,0.014062374
2510,1.1740676,0.26631528,0.23705041,-0.002408175,0.013917694
2511,1.1837045,0.25101846,0.24271296,-0.002177684,0.013774399
2512,1.1932609,0.23590238,0.24608558,-0.001788931,0.013631687
2513,1.2027805,0.22088425,0.2477147,-0.001284568,0.013488311
2514,1.2123109,0.20586102,0.2479282,-0.000720739,0.013343906
2515,1.2218548,0.1908208,0.2468027,-0.000161182,0.013198388
2516,1.2314379,0.17570606,0.24415803,0.000337162,0.013051045
2517,1.241097,0.16042028,0.23961252,0.000732073,0.012901741
2518,1.2508525,0.14489502,0.23262243,0.000994986,0.012750722
2519,1.2607018,0.12912071,0.22258145,0.001114713,0.012598479
2520,1.2706226,0.11315149,0.20895436,0.001100128,0.012445753
2521,1.2805861,0.09706815,0.19137628,0.000978058,0.012293255
2522,1.2905698,0.080928996,0.16965972,0.0007859,0.012141428
2523,1.3005614,0.06475911,0.14375152,0.000563194,0.011990356
2524,1.3105552,0.04857268,0.11370534,0.000346178,0.011839862
2525,1.3205489,0.032381788,0.079645,0.000165157,0.011689618
2526,1.1247585,0.3776734,0.08487486,-0.000334296,0.014639397
2527,1.1347071,0.36153167,0.120537415,-0.000691992,0.014490398
2528,1.1446496,0.34542507,0.15149277,-0.001115198,0.014341218
2529,1.1545883,0.3293738,0.17763905,-0.001549148,0.014192332
2530,1.1645213,0.31340095,0.19899435,-0.00193493,0.014044123
2531,1.1744261,0.29753846,0.21574676,-0.002215807,0.013897062
2532,1.184265,0.28183147,0.22827916,-0.002346405,0.013751597
2533,1.1940072,0.26632437,0.23715687,-0.002302117,0.013607871
2534,1.2036463,0.25103167,0.24305275,-0.002084026,0.013465554
2535,1.2132065,0.23591691,0.24662325,-0.001716332,0.013323853
2536,1.2227317,0.22089724,0.2483891,-0.001239719,0.013181674
2537,1.2322687,0.20587082,0.24865998,-0.000705698,0.013038345
2538,1.2418202,0.1908274,0.2475059,-0.000175221,0.012893928
2539,1.2514105,0.17570938,0.24476421,0.000298383,0.012747765
2540,1.2610755,0.16042143,0.24007058,0.00067512,0.012599763
2541,1.2708354,0.14489523,0.23290509,0.000927753,0.012450082
2542,1.2806875,0.1291207,0.22268778,0.001045309,0.012299197
2543,1.2906096,0.113151476,0.20890702,0.001035554,0.012147818
2544,1.3005736,0.097068146,0.19121431,0.000923284,0.011996634
2545,1.3105574,0.080928996,0.16942945,0.000743566,0.011846073
2546,1.320549,0.06475911,0.14349899,0.00053382,0.01169622
2547,1.3305427,0.04857268,0.11347157,0.000328593,0.01154691
2548,1.3405365,0.032381788,0.07946399,0.000156945,0.011397832
2549,1.1446694,0.37767255,0.08449632,-0.000322631,0.014325724
2550,1.1546168,0.36153033,0.12004155,-0.000666474,0.014177695
2551,1.1645616,0.3454242,0.15093671,-0.001071903,0.014029456
2552,1.1745076,0.3293741,0.17708966,-0.001486205,0.013881448
2553,1.1844493,0.31340376,0.19852248,-0.0018533,0.013734099
2554,1.1943597,0.29754645,0.21541879,-0.002119705,0.013587936
2555,1.2042005,0.2818461,0.2281482,-0.002243177,0.013443409
2556,1.2139432,0.26634437,0.23725179,-0.002201143,0.013300647
2557,1.2235842,0.25105342,0.24337065,-0.001994795,0.01315931
