,x,y,u (m/s),v (m/s),p (Pa)
2304,1.0043321,0.25096592,0.39712042,-0.006529687,0.03338981
2305,1.0138183,0.23585653,0.38372928,-0.005187037,0.033130452
2306,1.02326,0.22084661,0.37287536,-0.003164494,0.03285971
2307,1.0327121,0.20583175,0.367751,-0.000770639,0.032574452
2308,1.0421807,0.19080165,0.36905754,0.001582393,0.032284983
2309,1.0516939,0.17569645,0.37547454,0.003576363,0.03199363
2310,1.0612947,0.16041715,0.38411123,0.004915894,0.031690255
2311,1.0710074,0.14489464,0.39055675,0.005478663,0.03137902
2312,1.0808306,0.12912086,0.39029235,0.005305436,0.03106376
2313,1.0907393,0.11315159,0.37977165,0.004579452,0.030746963
2314,1.100699,0.0970682,0.35715216,0.003562235,0.030430518
2315,1.1106821,0.080929,0.32228833,0.002503658,0.030115556
2316,1.1206738,0.06475911,0.27609158,0.00157673,0.029802151
2317,1.1306674,0.04857268,0.21982355,0.000862651,0.029489698
2318,1.1406612,0.032381788,0.15460916,0.000373914,0.029177513
2319,0.94555044,0.37767634,0.16342302,-0.000129096,0.03477285
2320,0.9554965,0.36153755,0.23387372,-0.000570437,0.034529973
2321,0.96543217,0.34542838,0.29502243,-0.001409994,0.03428872
2322,0.9753586,0.3293617,0.3448393,-0.002621051,0.03404746
2323,0.9852788,0.31336594,0.38130838,-0.004044648,0.033804532
2324,0.9951708,0.2974867,0.40330857,-0.005411014,0.03355875
2325,1.0049866,0.28177154,0.41143665,-0.006401571,0.033309627
2326,1.0146873,0.26626122,0.408307,-0.006737288,0.03305675
2327,1.0242676,0.2509702,0.39815155,-0.006259249,0.032799374
2328,1.0337565,0.2358617,0.3858286,-0.004972328,0.03253562
2329,1.0432043,0.22085132,0.3757402,-0.003040875,0.032261815
2330,1.0526645,0.20583525,0.37091362,-0.000757328,0.031974558
2331,1.0621414,0.19080393,0.37201673,0.001488143,0.031683907
2332,1.0716634,0.17569749,0.37777156,0.003398234,0.031392213
2333,1.0812716,0.16041744,0.3854738,0.004692229,0.031089118
2334,1.09099,0.14489467,0.39092922,0.005250976,0.03077831
2335,1.1008162,0.12912084,0.3898247,0.005109657,0.030463468
2336,1.1107264,0.11315157,0.3787519,0.004437893,0.030146945
2337,1.1206864,0.09706819,0.35590443,0.003479688,0.029830553
2338,1.1306696,0.080929,0.32107943,0.002469862,0.029515412
2339,1.1406612,0.06475911,0.2750839,0.001573313,0.029201651
2340,1.150655,0.04857268,0.21907969,0.000871178,0.028888745
2341,1.1606487,0.032381788,0.15412968,0.00038185,0.028576056
2342,0.96546173,0.37767625,0.1631065,-0.000157095,0.03424716
2343,0.97540826,0.36153752,0.23311447,-0.000601294,0.033995327
2344,0.98534805,0.3454296,0.29375628,-0.001418948,0.033744436
2345,0.995282,0.329367,0.34315276,-0.002582155,0.033493176
2346,1.0052081,0.31337565,0.37945896,-0.003939411,0.03324036
2347,1.0151005,0.29749656,0.4016764,-0.005235614,0.032985386
2348,1.0249139,0.28178042,0.41042006,-0.006169661,0.03272823
2349,1.0346133,0.2662708,0.40822628,-0.006477484,0.032468803
2350,1.0441955,0.25097993,0.3991563,-0.006010195,0.032206323
2351,1.0536901,0.23587012,0.387844,-0.004774409,0.03193874
2352,1.0631464,0.22085758,0.3784783,-0.002927293,0.03166221
2353,1.0726161,0.20583926,0.37393248,-0.000746302,0.031373188
2354,1.0821022,0.1908062,0.37484616,0.001399138,0.03108142
2355,1.0916331,0.17569841,0.37997842,0.003230409,0.030789237
2356,1.101249,0.16041766,0.38679728,0.004481623,0.030486343
2357,1.1109725,0.14489467,0.3913126,0.005036102,0.030175906
2358,1.1208019,0.12912083,0.38940644,0.004923915,0.029861398
2359,1.1307133,0.113151565,0.37780005,0.004302215,0.029545125
2360,1.1406739,0.09706819,0.35472265,0.003398697,0.02922884
2361,1.1506572,0.080929,0.31991988,0.002434293,0.028913656
2362,1.1606488,0.06475911,0.27410328,0.001566509,0.028599747
2363,1.1706425,0.04857268,0.21834378,0.000876445,0.028286643
2364,1.1806363,0.032381788,0.15364726,0.00038777,0.027973736
2365,0.98537385,0.3776753,0.162778,-0.000185079,0.033707526
2366,0.99532056,0.36153504,0.23237495,-0.000633977,0.03344818
2367,1.0052614,0.34542653,0.29254988,-0.001433166,0.033189286
2368,1.0151974,0.32936558,0.34156135,-0.002552937,0.032929797
2369,1.0251249,0.3133783,0.37771803,-0.003848762,0.03266892
2370,1.0350175,0.2975045,0.4001391,-0.005078526,0.03240645
2371,1.0448308,0.28179213,0.40947127,-0.00595785,0.0321427
2372,1.054532,0.26628378,0.40817198,-0.006238123,0.031877764
2373,1.0641192,0.25099182,0.40013415,-0.005779857,0.0316109
2374,1.0736219,0.23587938,0.38977945,-0.004591157,0.031339962
2375,1.083088,0.22086371,0.38109747,-0.00282242,0.031061035
2376,1.0925682,0.2058427,0.37681717,-0.000737138,0.030770516
2377,1.102064,0.19080783,0.37755412,0.00131492,0.030477732
2378,1.1116037,0.17569894,0.38210124,0.003071888,0.030184982
2379,1.1212267,0.16041775,0.3880842,0.004282702,0.029882284
2380,1.1309552,0.14489467,0.39170563,0.004832582,0.029572213
2381,1.1407876,0.1291208,0.38903382,0.004747024,0.029258024
2382,1.1507004,0.11315155,0.3769113,0.004171557,0.028942037
2383,1.1606613,0.09706818,0.3536024,0.003318802,0.028625954
2384,1.1706446,0.080929,0.31880674,0.002396874,0.02831088
2385,1.1806363,0.06475911,0.27314892,0.001556502,0.027997022
2386,1.1906301,0.04857268,0.21761668,0.000878722,0.027683953
2387,1.2006238,0.032381788,0.15316352,0.000391871,0.027371088
2388,1.005286,0.37767455,0.16243148,-0.000212287,0.03315595
2389,1.0152326,0.36153278,0.23164083,-0.000666883,0.03289033
2390,1.0251733,0.34542307,0.29138345,-0.001450222,0.032624815
2391,1.0351096,0.32936352,0.34004056,-0.002530289,0.032358553
2392,1.0450372,0.31338042,0.3760654,-0.003768558,0.032091107
2393,1.0549295,0.29751238,0.39868832,-0.00493565,0.031822566
2394,1.0647435,0.2818047,0.40858635,-0.005762956,0.03155342
2395,1.074448,0.2662974,0.4081416,-0.006016492,0.031283904
2396,1.084042,0.25100338,0.40108535,-0.005565899,0.031013308
2397,1.0935541,0.23588741,0.391639,-0.004420747,0.030739479
2398,1.1030312,0.2208684,0.383605,-0.002725129,0.030458488
2399,1.1125218,0.20584491,0.37957633,-0.000729502,0.030166779
2400,1.1220272,0.19080852,0.3801477,0.001235132,0.029873153
2401,1.1315752,0.17569901,0.38414496,0.002921773,0.029579809
2402,1.1412048,0.16041772,0.38933662,0.004094233,0.029277291
2403,1.150938,0.14489464,0.39210737,0.004639194,0.0289676
2404,1.1607734,0.12912078,0.38870338,0.004578032,0.028653804
2405,1.1706874,0.11315154,0.3760812,0.004045266,0.028338183
2406,1.1806488,0.097068176,0.3525397,0.003239706,0.028022412
2407,1.1906322,0.080929,0.31773746,0.002357642,0.027707603
2408,1.2006239,0.06475911,0.27222008,0.001543533,0.027393987
2409,1.2106175,0.04857268,0.21689922,0.000878288,0.02708117
2410,1.2206113,0.032381788,0.15267995,0.000394344,0.026768569
2411,1.0251976,0.3776743,0.16206497,-0.000238202,0.032594234
2412,1.0351437,0.3615318,0.23090516,-0.00069893,0.03232341
2413,1.0450845,0.34542146,0.29024452,-0.001468305,0.032052424
2414,1.0550218,0.32936352,0.3385771,-0.002511758,0.031780634
2415,1.0649492,0.3133849,0.3744889,-0.003696071,0.031507857
2416,1.07484,0.29752168,0.39731646,-0.004804056,0.031234391
2417,1.0846545,0.28181678,0.4077616,-0.005582244,0.03096085
2418,1.0943636,0.26630914,0.40813312,-0.005810189,0.030687552
2419,1.103966,0.2510121,0.40201032,-0.00536625,0.030413825
2420,1.1134887,0.23589256,0.3934267,-0.004261627,0.030137533
2421,1.1229767,0.22087087,0.38600776,-0.002634528,0.029854836
2422,1.1324772,0.20584585,0.38221782,-0.000723163,0.029562272
2423,1.1419915,0.19080853,0.38263318,0.001159381,0.029268008
2424,1.1515474,0.17569886,0.38611394,0.002779267,0.028974086
2425,1.1611831,0.16041766,0.3905562,0.003915155,0.028671749
2426,1.170921,0.14489463,0.39251712,0.004454763,0.028362464
2427,1.1807591,0.12912077,0.38841176,0.004416103,0.028049173
2428,1.1906744,0.11315153,0.3753055,0.003922849,0.027734008
2429,1.2006363,0.097068176,0.35153076,0.00316127,0.02741867
2430,1.2106197,0.080929,0.31670976,0.002316725,0.027104283
2431,1.2206113,0.06475911,0.27131617,0.001527878,0.026791088
2432,1.2306051,0.04857268,0.21619219,0.000875423,0.026478713
2433,1.2405988,0.032381788,0.15219791,0.000395369,0.026166582
2434,1.0451097,0.3776743,0.16168024,-0.000262448,0.03202395
2435,1.055056,0.36153167,0.2301679,-0.00072929,0.031748835
2436,1.0649964,0.34542155,0.28912982,-0.00148602,0.03147339
2437,1.0749323,0.32936504,0.33716705,-0.002495497,0.031197151
2438,1.0848578,0.31339028,0.37298572,-0.003629455,0.030920092
2439,1.0947471,0.2975307,0.39602005,-0.0046819,0.030642655
2440,1.104564,0.28182656,0.40699366,-0.005413597,0.030365532
2441,1.1142803,0.2663165,0.40814462,-0.005617054,0.030089105
2442,1.1238931,0.25101623,0.40290987,-0.005179073,0.029812777
2443,1.1334269,0.23589423,0.39514667,-0.004112488,0.029534437
2444,1.142925,0.22087151,0.38831234,-0.002549949,0.02925039
2445,1.1524343,0.20584644,0.38474888,-0.000718009,0.028957311
2446,1.1619567,0.19080883,0.38501617,0.001087264,0.02866265
2447,1.1715195,0.17569906,0.38801178,0.002643741,0.028368229
2448,1.1811614,0.16041774,0.39174387,0.003744528,0.028066074
2449,1.1909038,0.14489463,0.39293495,0.004277676,0.02775716
2450,1.2007447,0.12912075,0.38815638,0.004260333,0.027444534
2451,1.2106615,0.11315152,0.37458053,0.003803953,0.027129909
2452,1.2206237,0.09706817,0.35057223,0.003083455,0.026815131
2453,1.2306073,0.080928996,0.31572145,0.002274312,0.02650132
2454,1.2405989,0.06475911,0.2704366,0.001509834,0.026188718
2455,1.2505926,0.04857268,0.21549624,0.000870406,0.025876958
2456,1.2605864,0.032381788,0.15171856,0.000395118,0.02556547
2457,1.0650225,0.37767428,0.16127928,-0.000284775,0.031446517
2458,1.0749701,0.361532,0.2294299,-0.000757354,0.031167876
2459,1.08491,0.34542286,0.28803807,-0.001502358,0.030888833
2460,1.0948421,0.32936758,0.33580735,-0.002480044,0.030609073
2461,1.1047633,0.31339398,0.3715551,-0.003567064,0.030328637
2462,1.1146529,0.29753533,0.39479846,-0.004567612,0.030048015
2463,1.1244755,0.28182995,0.4062808,-0.005255509,0.029767973
2464,1.1342018,0.2663177,0.40817523,-0.005435611,0.029488975
2465,1.1438253,0.25101578,0.403786,-0.005003084,0.029210513
2466,1.153369,0.23589389,0.3968038,-0.003972486,0.028930541
2467,1.1628757,0.22087222,0.39052528,-0.002470991,0.028645486
2468,1.1723927,0.20584838,0.38717613,-0.000713986,0.028352221
2469,1.1819224,0.19081067,0.3873018,0.001018545,0.028057428
2470,1.191492,0.17570025,0.3898417,0.002515042,0.027762678
2471,1.2011396,0.16041817,0.3928982,0.003581514,0.02746076
2472,1.2108866,0.14489469,0.3933617,0.00410633,0.027151955
2473,1.2207304,0.12912074,0.38793555,0.004109888,0.026840255
2474,1.2306485,0.113151506,0.3739032,0.003688061,0.026526265
2475,1.2406112,0.09706816,0.34966108,0.003006158,0.026212174
2476,1.2505947,0.080928996,0.31477067,0.002230562,0.02589908
2477,1.2605864,0.06475911,0.269581,0.00148967,0.025587216
2478,1.2705802,0.04857268,0.21481203,0.000863488,0.025276225
2479,1.2805738,0.032381788,0.15124297,0.000393745,0.024965532
2480,1.0849353,0.37767416,0.1608636,-0.000305024,0.030863207
2481,1.0948844,0.36153233,0.22869267,-0.000782729,0.030581716
2482,1.1048243,0.3454245,0.28697023,-0.001516733,0.03029978
2483,1.1147546,0.3293711,0.33449376,-0.002464624,0.030017199
2484,1.1246741,0.3133971,0.37018946,-0.00350753,0.029734064
2485,1.134566,0.29753605,0.39364597,-0.00445951,0.029450886
2486,1.1443958,0.2818283,0.40561926,-0.005106256,0.029168515
2487,1.1541309,0.26631507,0.40822437,-0.005264432,0.02888749
2488,1.1637629,0.2510146,0.40464172,-0.004837334,0.028607383
2489,1.1733142,0.23589523,0.3984032,-0.003841075,0.028326184
2490,1.182828,0.22087581,0.39265275,-0.002397345,0.028040433
2491,1.1923518,0.20585313,0.38950574,-0.000710916,0.027747275
2492,1.2018887,0.1908148,0.3894952,0.000953349,0.027452605
2493,1.2114649,0.17570275,0.39160633,0.002393364,0.02715767
2494,1.2211182,0.16041909,0.39401644,0.003425861,0.026856167
2495,1.2308695,0.14489482,0.39379436,0.003944328,0.026547233
2496,1.2407161,0.12912072,0.38774624,0.003965047,0.026236543
2497,1.2506356,0.1131515,0.37327027,0.003575129,0.02592336
2498,1.2605987,0.09706816,0.3487946,0.002929413,0.025610114
2499,1.2705823,0.080928996,0.31385577,0.002185657,0.025297875
2500,1.280574,0.06475911,0.26874885,0.001467644,0.02498688
2501,1.2905676,0.04857268,0.21414007,0.000854899,0.02467679
2502,1.3005614,0.032381788,0.15077206,0.000391388,0.024367029
2503,1.1048473,0.3776739,0.16043478,-0.000323125,0.030275157
2504,1.1147966,0.36153224,0.22795777,-0.000805176,0.029991427
2505,1.1247374,0.34542522,0.2859286,-0.001528674,0.029707188
2506,1.1346701,0.3293734,0.33322877,-0.002448748,0.02942231
2507,1.1445944,0.31339973,0.36888427,-0.003450189,0.029136946
2508,1.1544919,0.29753616,0.39255455,-0.004356261,0.028851723
2509,1.1643271,0.2818268,0.40500352,-0.004964351,0.028567558
2510,1.1740676,0.26631528,0.4082909,-0.005102298,0.02828504
2511,1.1837045,0.25101846,0.4054794,-0.004681054,0.028003749
2512,1.1932609,0.23590238,0.39994928,-0.003717769,0.027721673
2513,1.2027805,0.22088425,0.39469993,-0.002328632,0.027435498
2514,1.2123109,0.20586102,0.39174336,-0.000708579,0.027142651
2515,1.2218548,0.1908208,0.39160165,0.000891431,0.026848184
2516,1.2314379,0.17570606,0.3933083,0.00227686,0.026552826
2517,1.241097,0.16042028,0.39510703,0.003277554,0.026251622
2518,1.2508525,0.14489502,0.3942276,0.003791418,0.025943777
2519,1.2607018,0.12912071,0.38758478,0.003826016,0.025633713
2520,1.2706226,0.11315149,0.37267846,0.003465248,0.025321504
2521,1.2805861,0.09706815,0.34797004,0.002853336,0.025009234
2522,1.2905698,0.080928996,0.31297508,0.002139805,0.024697969
2523,1.3005614,0.06475911,0.26793975,0.001444009,0.024387967
2524,1.3105552,0.04857268,0.21348085,0.000844858,0.024078896
2525,1.3205489,0.032381788,0.15030664,0.000388174,0.02377018
2526,1.1247585,0.3776734,0.15999475,-0.000339092,0.029683344
2527,1.1347071,0.36153167,0.22722593,-0.00082463,0.029397909
2528,1.1446496,0.34542507,0.2849115,-0.001537896,0.029111866
2529,1.1545883,0.3293738,0.33201107,-0.002431774,0.02882513
2530,1.1645213,0.31340095,0.36763757,-0.003394365,0.028537966
2531,1.1744261,0.29753846,0.3915172,-0.004257101,0.02825115
2532,1.184265,0.28183147,0.40442717,-0.004828823,0.02796568
2533,1.1940072,0.26632437,0.40837228,-0.004948364,0.027682122
2534,1.2036463,0.25103167,0.40629938,-0.004533554,0.027400022
2535,1.2132065,0.23591691,0.40144458,-0.003601923,0.027117318
2536,1.2227317,0.22089724,0.39667064,-0.002264361,0.026830934
2537,1.2322687,0.20587082,0.39389393,-0.000706926,0.026538514
2538,1.2418202,0.1908274,0.3936255,0.000831724,0.026244257
2539,1.2514105,0.17570938,0.39495045,0.002164771,0.02594865
2540,1.2610755,0.16042143,0.39617458,0.003136507,0.025647856
2541,1.2708354,0.14489523,0.394661,0.003645166,0.025341494
2542,1.2806875,0.1291207,0.3874483,0.003692189,0.025032187
2543,1.2906096,0.113151476,0.3721247,0.003358248,0.024721002
2544,1.3005736,0.097068146,0.347185,0.002777992,0.024409791
2545,1.3105574,0.080928996,0.31212717,0.002093207,0.024099603
2546,1.320549,0.06475911,0.26715332,0.001419008,0.023790695
2547,1.3305427,0.04857268,0.21283473,0.000833565,0.023482746
2548,1.3405365,0.032381788,0.1498474,0.000384221,0.023175174
2549,1.1446694,0.37767255,0.15954547,-0.000352972,0.029088622
2550,1.1546168,0.36153033,0.22649845,-0.000841112,0.028801924
2551,1.1645616,0.3454242,0.28391707,-0.001544365,0.028514512
2552,1.1745076,0.3293741,0.33083332,-0.002413384,0.028226333
2553,1.1844493,0.31340376,0.36644027,-0.003339288,0.027937807
2554,1.1943597,0.29754645,0.39052632,-0.004161252,0.027649853
2555,1.2042005,0.2818461,0.40388453,-0.00469902,0.027363487
2556,1.2139432,0.26634437,0.4084654,-0.004801931,0.02707923
2557,1.2235842,0.25105342,0.40710017,-0.004393968,0.02679659
2558,1.2331487,0.23593645,0.40288964,-0.003492624,0.026513442
2559,1.2426802,0.22091213,0.39856762,-0.002203927,0.026227022
2560,1.2522242,0.20588058,0.39596123,-0.000706101,0.025935136
2561,1.261784,0.19083326,0.3955705,0.000773852,0.025641289
2562,1.2713821,0.17571208,0.39653632,0.002058099,0.025345812
2563,1.2810537,0.1604223,0.39721814,0.00300173,0.025045661
2564,1.2908183,0.14489536,0.39509487,0.003504177,0.02474066
2565,1.3006732,0.12912068,0.38733497,0.003562868,0.0244322
2566,1.3105967,0.11315147,0.37160644,0.003253911,0.024122076
2567,1.320561,0.097068146,0.34643713,0.00270343,0.023812
2568,1.3305448,0.080928996,0.31131062,0.002046051,0.023502978
2569,1.3405365,0.06475911,0.26638913,0.001392865,0.023195257
2570,1.3505303,0.04857268,0.21220206,0.000821205,0.022888519
2571,1.3605239,0.032381788,0.14939493,0.000379632,0.022582179
2572,1.1645812,0.37767154,0.15908785,-0.000364868,0.028491722
2573,1.1745276,0.36152887,0.22577363,-0.000854699,0.028204128
2574,1.1844736,0.3454233,0.28294227,-0.001548081,0.027915763
2575,1.1944244,0.3293758,0.32968935,-0.002393432,0.027626595
2576,1.2043717,0.3134106,0.3652848,-0.003284582,0.027337156
2577,1.2142853,0.29756093,0.38957724,-0.00406825,0.02704847
2578,1.2241269,0.28186834,0.40337312,-0.004574512,0.026761534
2579,1.2338709,0.26637036,0.40856773,-0.004662355,0.026476823
2580,1.2435153,0.2510779,0.40787977,-0.004261329,0.026193826
2581,1.2530857,0.23595585,0.40428448,-0.003388907,0.025910402
2582,1.2626249,0.2209254,0.4003931,-0.002146785,0.025624111
2583,1.2721771,0.20588855,0.39794868,-0.000705924,0.02533294
2584,1.2817459,0.1908376,0.3974409,0.000718612,0.025039833
2585,1.2913526,0.17571393,0.39806834,0.00195825,0.024744662
2586,1.3010314,0.16042285,0.39823547,0.00287257,0.024445213
2587,1.310801,0.14489543,0.39552897,0.003368267,0.024141358
2588,1.3206589,0.12912066,0.38724306,0.003437795,0.023833867
2589,1.3305837,0.11315145,0.37112138,0.003152156,0.023524892
2590,1.3405484,0.09706814,0.3457245,0.002629735,0.023216039
2591,1.3505324,0.08092899,0.31052423,0.001998521,0.022908268
2592,1.360524,0.06475911,0.26564682,0.00136579,0.022601819
2593,1.3705177,0.04857268,0.21158305,0.000807948,0.022296365
2594,1.3805115,0.032381788,0.14894974,0.000374502,0.021991331
2595,1.1844934,0.37767097,0.15862091,-0.000374944,0.027893325
2596,1.1944392,0.3615287,0.22504665,-0.000865566,0.027605155
2597,1.2043839,0.3454241,0.28198102,-0.001549032,0.027316233
2598,1.2143346,0.3293796,0.32857564,-0.002371721,0.027026532
2599,1.2242826,0.31342015,0.36417076,-0.003230005,0.026736623
2600,1.2341973,0.29757726,0.38867214,-0.003977855,0.026447536
2601,1.2440407,0.2818899,0.4028948,-0.004454994,0.026160285
2602,1.253788,0.2663932,0.40867865,-0.00452912,0.025875328
2603,1.2634385,0.25109783,0.40863732,-0.004134918,0.02559212
2604,1.273017,0.23597053,0.40562996,-0.003290135,0.025308553
2605,1.2825656,0.22093482,0.4021496,-0.00209251,0.025022559
2606,1.2921276,0.20589387,0.39985996,-0.000705807,0.024732294
2607,1.3017063,0.19084018,0.39924172,0.00066705,0.024440138
2608,1.3113226,0.17571488,0.3995472,0.001863802,0.024145294
2609,1.3210089,0.16042309,0.39922643,0.002749307,0.023846436
2610,1.3307837,0.14489545,0.39596263,0.003237626,0.023543704
2611,1.3406446,0.12912065,0.3871708,0.003316918,0.023237336
2612,1.3505708,0.113151446,0.37066734,0.00305298,0.022929613
2613,1.3605359,0.09706813,0.34504512,0.002557011,0.022622067
2614,1.3705199,0.08092899,0.3097667,0.001950797,0.022315627
2615,1.3805115,0.06475911,0.26492593,0.001337977,0.022010516
