,x,y,u (m/s),v (m/s),p (Pa)
2224,1.0407237,0.06475911,0.37284023,0.000894482,0.042700723
2225,1.0507174,0.04857268,0.29363337,0.000181544,0.04236323
2226,1.0607111,0.032381788,0.20442468,-5.37719E-05,0.042028863
2227,0.8659072,0.37767214,0.20779908,0.000437302,0.04656145
2228,0.8758565,0.3615268,0.30529532,0.000159458,0.046483174
2229,0.8857929,0.34541476,0.3938231,-0.000877639,0.04642919
2230,0.89571166,0.32935938,0.46782157,-0.00266744,0.046393067
2231,0.90560746,0.31338876,0.5215533,-0.004958246,0.046361428
2232,0.91546106,0.2975326,0.5509289,-0.00732663,0.04631677
2233,0.92524153,0.2818268,0.55507547,-0.009263162,0.046242233
2234,0.934921,0.26631117,0.53738004,-0.010252434,0.046123553
2235,0.94449085,0.251005,0.50558,-0.009894393,0.04595558
2236,0.9539701,0.23587984,0.47020835,-0.008047408,0.0457415
2237,0.9634023,0.22085738,0.4419667,-0.004909724,0.045486305
2238,0.97284025,0.20583501,0.42896768,-0.001007894,0.045194376
2239,0.9822902,0.1908013,0.43363515,0.002870487,0.04488378
2240,0.9917819,0.17569555,0.45340672,0.006029362,0.044557456
2241,1.0013621,0.16041677,0.48097405,0.007935395,0.044209935
2242,1.0110594,0.14489463,0.5062618,0.008409313,0.043849833
2243,1.0208734,0.1291209,0.5194502,0.0076068,0.043484114
2244,1.0307782,0.11315162,0.5134642,0.005952981,0.043118507
2245,1.0407367,0.09706821,0.48556143,0.003996633,0.042757597
2246,1.0507195,0.08092901,0.43705454,0.002231176,0.04240327
2247,1.0607111,0.06475911,0.37156826,0.000961094,0.042054765
2248,1.0707049,0.04857268,0.29303646,0.000256285,0.04170996
2249,1.0806986,0.032381788,0.2042835,-3.85474E-06,0.04136697
2250,0.88581747,0.3776727,0.20785369,0.000451947,0.04627562
2251,0.89576405,0.36152777,0.30450973,0.000230538,0.04615928
2252,0.90569645,0.34541437,0.3920106,-0.0007144,0.04606186
2253,0.9156128,0.3293541,0.46513224,-0.00239504,0.045977496
2254,0.9255113,0.31337506,0.51839864,-0.004580853,0.045895316
2255,0.9353753,0.297511,0.5478772,-0.00686335,0.045801625
2256,0.9451698,0.2818006,0.5527842,-0.008740334,0.04568315
2257,0.95486176,0.26628506,0.5365107,-0.009707293,0.045528848
2258,0.96443945,0.2509833,0.506608,-0.009381121,0.045334697
2259,0.973923,0.23586479,0.47320437,-0.007632342,0.045102894
2260,0.98335856,0.22084862,0.446489,-0.00465467,0.04483647
2261,0.9928003,0.2058308,0.43415156,-0.000948382,0.04453718
2262,1.0022557,0.19079973,0.43841743,0.002736987,0.044223253
2263,1.0117536,0.17569517,0.45690498,0.005755347,0.04389711
2264,1.02134,0.1604167,0.48270673,0.007591356,0.0435507
2265,1.0310421,0.14489461,0.50621444,0.008070362,0.043192543
2266,1.0408592,0.12912089,0.518013,0.007333659,0.04282881
2267,1.0507652,0.11315161,0.5112681,0.00578062,0.042464085
2268,1.0607241,0.097068205,0.48326612,0.00393072,0.042102065
2269,1.0707071,0.08092901,0.43516612,0.002250715,0.041744385
2270,1.0806987,0.06475911,0.37033045,0.001027323,0.04139054
2271,1.0906924,0.04857268,0.2924264,0.00032727,0.041038923
2272,1.1006862,0.032381788,0.20410377,4.25411E-05,0.040688172
2273,0.90572846,0.37767363,0.20795074,0.000448104,0.04593605
2274,0.9156736,0.3615301,0.3038211,0.00026445,0.045786
2275,0.9256032,0.34541598,0.39034098,-0.000606848,0.04565055
2276,0.93551785,0.32934925,0.46261495,-0.002192715,0.04552438
2277,0.9454228,0.31336322,0.51540697,-0.00428051,0.045398686
2278,0.9552991,0.29749253,0.5449655,-0.006476376,0.04526283
2279,0.9651069,0.28177997,0.5506011,-0.008288723,0.045106564
2280,0.97480726,0.26626655,0.5356999,-0.009225831,0.04492142
2281,0.98438835,0.2509699,0.50761503,-0.008921851,0.044704396
2282,0.99387354,0.23585702,0.47607896,-0.007258604,0.04445679
2283,1.0033115,0.22084522,0.4508025,-0.004424673,0.04417972
2284,1.0127577,0.20582992,0.43908516,-0.000895951,0.043873057
2285,1.0222191,0.19080003,0.44297603,0.002613287,0.043555122
2286,1.0317242,0.17569557,0.4602524,0.00550328,0.043228053
2287,1.0413176,0.16041687,0.48438334,0.00727553,0.042881344
2288,1.0510248,0.14489461,0.50619847,0.007760233,0.042523507
2289,1.0608449,0.12912087,0.5166683,0.007085678,0.04216009
2290,1.0707523,0.113151595,0.5091913,0.005627006,0.04179482
2291,1.0807115,0.097068205,0.48108318,0.003875729,0.04143072
2292,1.0906945,0.08092901,0.43335557,0.00227356,0.04106927
2293,1.1006862,0.06475911,0.36912227,0.001091283,0.040710196
2294,1.11068,0.04857268,0.2918025,0.00039371,0.040352307
2295,1.1206737,0.032381788,0.20388779,8.52593E-05,0.039994605
2296,0.92563957,0.37767515,0.20806733,0.000429993,0.04554759
2297,0.9355849,0.36153424,0.30320022,0.000269058,0.04536774
2298,0.94551575,0.3454221,0.3887756,-0.00054418,0.045198973
2299,0.9554334,0.32935202,0.46022004,-0.002046052,0.04503663
2300,0.96534586,0.31335843,0.5125509,-0.004041994,0.04487348
2301,0.9752335,0.2974841,0.54218024,-0.00615159,0.04470147
2302,0.98504853,0.28176984,0.54852664,-0.007895986,0.04451271
2303,0.99475116,0.26625863,0.5349535,-0.008798318,0.04430096
2304,1.0043321,0.25096592,0.5086092,-0.008509235,0.04406392
2305,1.0138183,0.23585653,0.47884455,-0.006920795,0.04380213
2306,1.02326,0.22084661,0.45492464,-0.004216566,0.04351519
2307,1.0327121,0.20583175,0.44378936,-0.000849864,0.043201193
2308,1.0421807,0.19080165,0.44733053,0.002497878,0.042878766
2309,1.0516939,0.17569645,0.4634628,0.005269896,0.042549923
2310,1.0612947,0.16041715,0.48601043,0.006983618,0.04220187
2311,1.0710074,0.14489464,0.5062145,0.007474212,0.04184315
2312,1.0808306,0.12912086,0.5154125,0.006858187,0.04147883
2313,1.0907393,0.11315159,0.5072276,0.005487876,0.041111987
2314,1.100699,0.0970682,0.4790054,0.003828175,0.04074516
2315,1.1106821,0.080929,0.43161657,0.002297279,0.040379744
2316,1.1206738,0.06475911,0.36794013,0.001151639,0.040015664
2317,1.1306674,0.04857268,0.2911648,0.000455127,0.039652042
2318,1.1406612,0.032381788,0.2036382,0.000124269,0.03928815
2319,0.94555044,0.37767634,0.20819245,0.000401232,0.04511481
2320,0.9554965,0.36153755,0.30264047,0.000250934,0.0449087
2321,0.96543217,0.34542838,0.38731447,-0.000517315,0.044710826
2322,0.9753586,0.3293617,0.45793346,-0.001945265,0.044517104
2323,0.9852788,0.31336594,0.5098061,-0.003852793,0.044321835
2324,0.9951708,0.2974867,0.5395147,-0.005877229,0.044118747
2325,1.0049866,0.28177154,0.546558,-0.007552163,0.043902185
2326,1.0146873,0.26626122,0.53427047,-0.00841624,0.043667518
2327,1.0242676,0.2509702,0.50959146,-0.008136419,0.04341302
2328,1.0337565,0.2358617,0.48150805,-0.006613934,0.043138508
2329,1.0432043,0.22085132,0.45886955,-0.00402747,0.042842288
2330,1.0526645,0.20583525,0.44828242,-0.000809377,0.04252106
2331,1.0621414,0.19080393,0.45149806,0.002389567,0.042193826
2332,1.0716634,0.17569749,0.46654803,0.005052498,0.041862603
2333,1.0812716,0.16041744,0.4875933,0.006712072,0.041512474
2334,1.09099,0.14489467,0.5062622,0.007208448,0.041152015
2335,1.1008162,0.12912084,0.51424164,0.006647416,0.040785924
2336,1.1107264,0.11315157,0.5053711,0.005359859,0.040416818
2337,1.1206864,0.09706819,0.47702608,0.003785376,0.040046882
2338,1.1306696,0.080929,0.4299437,0.002320082,0.03967747
2339,1.1406612,0.06475911,0.36678138,0.001207494,0.03930868
2340,1.150655,0.04857268,0.2905139,0.000511286,0.03893986
2341,1.1606487,0.032381788,0.2033578,0.000159624,0.038570482
2342,0.96546173,0.37767625,0.2083189,0.000364908,0.044642
2343,0.97540826,0.36153752,0.3021377,0.000215928,0.04441282
2344,0.98534805,0.3454296,0.3859646,-0.000517835,0.044189632
2345,0.995282,0.329367,0.45578605,-0.001881228,0.04396887
2346,1.0052081,0.31337565,0.5071912,-0.003705772,0.043746002
2347,1.0151005,0.29749656,0.53696877,-0.005645108,0.043516397
2348,1.0249139,0.28178042,0.5446909,-0.007249328,0.043275937
2349,1.0346133,0.2662708,0.5336446,-0.008072741,0.043021515
2350,1.0441955,0.25097993,0.51055956,-0.007797704,0.04275167
2351,1.0536901,0.23587012,0.48407423,-0.006333772,0.042465594
2352,1.0631464,0.22085758,0.46264946,-0.00385483,0.042160638
2353,1.0726161,0.20583926,0.45258024,-0.000773793,0.041832387
2354,1.0821022,0.1908062,0.4554933,0.002287406,0.041500207
2355,1.0916331,0.17569841,0.46951815,0.00484887,0.041166186
2356,1.101249,0.16041766,0.48913613,0.006457987,0.0408135
2357,1.1109725,0.14489467,0.50634086,0.006959796,0.040450722
2358,1.1208019,0.12912083,0.51315165,0.006450354,0.04008229
2359,1.1307133,0.113151565,0.503616,0.00524032,0.039710492
2360,1.1406739,0.09706819,0.4751392,0.003745297,0.039337266
2361,1.1506572,0.080929,0.42833227,0.002340688,0.03896395
2362,1.1606488,0.06475911,0.36564404,0.001258312,0.038590793
2363,1.1706425,0.04857268,0.28985086,0.000562107,0.03821731
2364,1.1806363,0.032381788,0.20304944,0.000191443,0.037843093
2365,0.98537385,0.3776753,0.20843416,0.000323525,0.044133116
2366,0.99532056,0.36153504,0.30167204,0.000168933,0.043883726
2367,1.0052614,0.34542653,0.38470644,-0.00053869,0.04363856
2368,1.0151974,0.32936558,0.45377335,-0.00184502,0.043394532
2369,1.0251249,0.3133783,0.5047219,-0.003592836,0.043148223
2370,1.0350175,0.2975045,0.534549,-0.00544949,0.042895917
2371,1.0448308,0.28179213,0.54292196,-0.006982081,0.042635027
2372,1.054532,0.26628378,0.5330713,-0.007762683,0.04236341
2373,1.0641192,0.25099182,0.51151115,-0.007488569,0.042079914
2374,1.0736219,0.23587938,0.4865476,-0.006076732,0.041783247
2375,1.083088,0.22086371,0.46627522,-0.003696527,0.041470125
2376,1.0925682,0.2058427,0.45669693,-0.000742517,0.041135132
2377,1.102064,0.19080783,0.459329,0.002190619,0.040798
2378,1.1116037,0.17569894,0.47238183,0.004657207,0.04046093
2379,1.1212267,0.16041775,0.49064213,0.006218988,0.0401054
2380,1.1309552,0.14489467,0.50644934,0.006725766,0.039739948
2381,1.1407876,0.1291208,0.51213855,0.006264623,0.03936884
2382,1.1507004,0.11315155,0.5019566,0.005127218,0.038994126
2383,1.1606613,0.09706818,0.47333914,0.00370641,0.038617585
2384,1.1706446,0.080929,0.42677826,0.002358215,0.038240552
2385,1.1806363,0.06475911,0.3645267,0.001303653,0.03786342
2386,1.1906301,0.04857268,0.289177,0.000607614,0.03748576
2387,1.2006238,0.032381788,0.20271598,0.000219876,0.037107304
2388,1.005286,0.37767455,0.20852472,0.000279024,0.043591805
2389,1.0152326,0.36153278,0.301218,0.000113759,0.043324724
2390,1.0251733,0.34542307,0.38350797,-0.000574007,0.043060564
2391,1.0351096,0.32936352,0.45185742,-0.001830005,0.04279661
2392,1.0450372,0.31338042,0.50237095,-0.003505602,0.042529922
2393,1.0549295,0.29751238,0.53224677,-0.005282454,0.042258356
2394,1.0647435,0.2818047,0.5412477,-0.006744473,0.041979987
2395,1.074448,0.2662974,0.5325467,-0.007481379,0.04169341
2396,1.084042,0.25100338,0.5124459,-0.007205107,0.041397773
2397,1.0935541,0.23588741,0.48893264,-0.005839905,0.04109156
2398,1.1030312,0.2208684,0.46975678,-0.003550781,0.040770818
2399,1.1125218,0.20584491,0.46064487,-0.000715121,0.04042946
2400,1.1220272,0.19080852,0.463016,0.002098513,0.04008747
2401,1.1315752,0.17569901,0.47514632,0.004475982,0.039747197
2402,1.1412048,0.16041772,0.49211413,0.005993143,0.0393887
2403,1.150938,0.14489464,0.5065863,0.006504322,0.039020427
2404,1.1607734,0.12912078,0.5111981,0.00608834,0.03864649
2405,1.1706874,0.11315154,0.50038755,0.005019008,0.038268793
2406,1.1806488,0.097068176,0.4716207,0.003667736,0.037889045
2407,1.1906322,0.080929,0.42527756,0.002372094,0.037508573
2408,1.2006239,0.06475911,0.3634283,0.001343544,0.03712776
2409,1.2106175,0.04857268,0.28849378,0.000648029,0.036746427
2410,1.2206113,0.032381788,0.2023602,0.000245138,0.036364283
2411,1.0251976,0.3776743,0.20858353,0.000232905,0.04302141
2412,1.0351437,0.3615318,0.3007615,5.3423E-05,0.042738862
2413,1.0450845,0.34542146,0.38234827,-0.000619885,0.042458124
2414,1.0550218,0.32936352,0.45001972,-0.001830849,0.042176858
2415,1.0649492,0.3133849,0.5001223,-0.003438279,0.04189298
2416,1.07484,0.29752168,0.5300538,-0.005138191,0.04160493
2417,1.0846545,0.28181678,0.5396643,-0.006531438,0.04131153
2418,1.0943636,0.26630914,0.53206784,-0.007224571,0.041011997
2419,1.103966,0.2510121,0.5133628,-0.006943866,0.040705632
2420,1.1134887,0.23589256,0.4912343,-0.005620771,0.040390708
2421,1.1229767,0.22087087,0.47310346,-0.003416336,0.040062994
2422,1.1324772,0.20584585,0.4644353,-0.000691391,0.039715692
2423,1.1419915,0.19080853,0.46656358,0.002010419,0.039369043
2424,1.1515474,0.17569886,0.47781748,0.004303911,0.039025545
2425,1.1611831,0.16041766,0.49355415,0.005778793,0.038664065
2426,1.170921,0.14489463,0.5067501,0.006293775,0.038292907
2427,1.1807591,0.12912077,0.5103263,0.005920001,0.037916105
2428,1.1906744,0.11315153,0.4989038,0.004914542,0.03753548
2429,1.2006363,0.097068176,0.46997914,0.003628408,0.037152648
2430,1.2106197,0.080929,0.4238275,0.002382029,0.036768977
2431,1.2206113,0.06475911,0.3623481,0.001378051,0.03638495
2432,1.2306051,0.04857268,0.28780273,0.000683593,0.036000405
2433,1.2405988,0.032381788,0.20198472,0.000267446,0.03561508
2434,1.0451097,0.3776743,0.20860933,0.000186415,0.04242499
2435,1.055056,0.36153167,0.30029818,-9.90905E-06,0.042128894
2436,1.0649964,0.34542155,0.38121954,-0.000672843,0.04183381
2437,1.0749323,0.32936504,0.44825345,-0.001843143,0.041537743
2438,1.0848578,0.31339028,0.49797297,-0.003386641,0.041239113
2439,1.0947471,0.2975307,0.527967,-0.005012756,0.040936913
2440,1.104564,0.28182656,0.53816825,-0.006338957,0.040630568
2441,1.1142803,0.2663165,0.5316316,-0.00698848,0.040319722
2442,1.1238931,0.25101623,0.51426226,-0.006701643,0.04000389
2443,1.1334269,0.23589423,0.49345714,-0.00541713,0.039681174
2444,1.142925,0.22087151,0.47632447,-0.003291968,0.03934698
2445,1.1524343,0.20584644,0.4680784,-0.000671122,0.038994253
2446,1.1619567,0.19080883,0.4699798,0.001925826,0.03864323
2447,1.1715195,0.17569906,0.48039994,0.004139916,0.03829659
2448,1.1811614,0.16041774,0.49496374,0.00557471,0.03793212
2449,1.1909038,0.14489463,0.5069392,0.006092821,0.03755813
2450,1.2007447,0.12912075,0.5095193,0.005758462,0.037178535
2451,1.2106615,0.11315152,0.4975005,0.004812899,0.0367951
2452,1.2206237,0.09706817,0.46840996,0.003587911,0.036409415
2453,1.2306073,0.080928996,0.42242518,0.002387885,0.03602287
2454,1.2405989,0.06475911,0.36128563,0.001407305,0.035635997
2455,1.2505926,0.04857268,0.2871054,0.000714568,0.035248663
2456,1.2605864,0.032381788,0.20159207,0.000287009,0.034860622
2457,1.0650225,0.37767428,0.20860173,0.000140416,0.041805323
2458,1.0749701,0.361532,0.29982576,-7.43606E-05,0.041497372
2459,1.08491,0.34542286,0.3801174,-0.000729931,0.041189883
2460,1.0948421,0.32936758,0.4465534,-0.001863262,0.040881146
2461,1.1047633,0.31339398,0.49592263,-0.003346883,0.0405699
2462,1.1146529,0.29753533,0.525986,-0.004902874,0.040255602
2463,1.1244755,0.28182995,0.5367567,-0.006164179,0.039938033
2464,1.1342018,0.2663177,0.53123623,-0.006770514,0.039617293
2465,1.1438253,0.25101578,0.5151472,-0.006476417,0.03929301
2466,1.153369,0.23589389,0.4956092,-0.005227641,0.03896329
2467,1.1628757,0.22087222,0.47942924,-0.003177053,0.03862333
2468,1.1723927,0.20584838,0.47158346,-0.000654293,0.038265668
2469,1.1819224,0.19081067,0.47327176,0.001844094,0.03791052
2470,1.191492,0.17570025,0.48289865,0.003983102,0.037560787
2471,1.2011396,0.16041817,0.4963441,0.005379822,0.03719353
2472,1.2108866,0.14489469,0.5071517,0.005900432,0.036816828
2473,1.2207304,0.12912074,0.5087732,0.005602807,0.03643458
2474,1.2306485,0.113151506,0.49617302,0.004713432,0.036048528
2475,1.2406112,0.09706816,0.46690914,0.00354595,0.03566025
2476,1.2505947,0.080928996,0.4210682,0.002389678,0.035271153
2477,1.2605864,0.06475911,0.36024055,0.001431532,0.034881804
2478,1.2705802,0.04857268,0.2864034,0.000741247,0.034492083
2479,1.2805738,0.032381788,0.20118462,0.000304042,0.034101736
2480,1.0849353,0.37767416,0.20856029,9.56067E-05,0.041164953
2481,1.0948844,0.36153233,0.29934326,-0.000138413,0.040846664
2482,1.1048243,0.3454245,0.37904087,-0.000789001,0.040528424
2483,1.1147546,0.3293711,0.44491297,-0.001888617,0.040208776
2484,1.1246741,0.3133971,0.49396083,-0.003315819,0.03988672
2485,1.134566,0.29753605,0.5241043,-0.004805067,0.03956189
2486,1.1443958,0.2818283,0.53542614,-0.006003853,0.03923465
2487,1.1541309,0.26631507,0.530883,-0.006568143,0.038905326
2488,1.1637629,0.2510146,0.51602423,-0.00626655,0.038573675
2489,1.1733142,0.23589523,0.49769935,-0.005051415,0.038237773
2490,1.182828,0.22087581,0.4824268,-0.00307123,0.037892617
2491,1.1923518,0.20585313,0.47495893,-0.000640912,0.03753049
2492,1.2018887,0.1908148,0.47644627,0.001764849,0.037171505
2493,1.2114649,0.17570275,0.48531812,0.003832717,0.03681879
2494,1.2211182,0.16041909,0.49769667,0.005193187,0.036448944
2495,1.2308695,0.14489482,0.5073861,0.0057157,0.03606973
2496,1.2407161,0.12912072,0.5080844,0.005452301,0.035685018
2497,1.2506356,0.1131515,0.49491704,0.004615665,0.03529657
2498,1.2605987,0.09706816,0.46547294,0.003502359,0.03490597
2499,1.2705823,0.080928996,0.41975427,0.002387466,0.034514654
2500,1.280574,0.06475911,0.35921276,0.001450987,0.03412317
2501,1.2905676,0.04857268,0.28569824,0.000763931,0.03373143
2502,1.3005614,0.032381788,0.20076452,0.000318754,0.033339165
2503,1.1048473,0.3776739,0.20848529,5.25318E-05,0.04050621
2504,1.1147966,0.36153224,0.29885048,-0.000200916,0.040178947
2505,1.1247374,0.34542522,0.37799132,-0.000848253,0.03985138
2506,1.1346701,0.3293734,0.44333473,-0.001917401,0.039522205
2507,1.1445944,0.31339973,0.49208206,-0.003291472,0.03919068
2508,1.1544919,0.29753616,0.5223121,-0.004716543,0.03885682
2509,1.1643271,0.2818268,0.5341718,-0.005855132,0.038521256
2510,1.1740676,0.26631528,0.53057444,-0.006379085,0.038184557
2511,1.1837045,0.25101846,0.5169,-0.006070571,0.037846535
2512,1.1932609,0.23590238,0.49973515,-0.004887594,0.0375052
2513,1.2027805,0.22088425,0.4853244,-0.002973948,0.037155405
2514,1.2123109,0.20586102,0.47821203,-0.000630683,0.036789306
2515,1.2218548,0.1908208,0.47950962,0.001688049,0.036426816
2516,1.2314379,0.17570606,0.48766267,0.00368826,0.036071263
2517,1.241097,0.16042028,0.49902266,0.005014116,0.035699017
2518,1.2508525,0.14489502,0.5076404,0.005537949,0.035317507
2519,1.2607018,0.12912071,0.5074494,0.005306381,0.03493056
2520,1.2706226,0.11315149,0.4937284,0.004519315,0.03453998
2521,1.2805861,0.09706815,0.46409765,0.003457074,0.03414736
2522,1.2905698,0.080928996,0.41848147,0.002381421,0.03375411
2523,1.3005614,0.06475911,0.3582022,0.001465984,0.033360824
2524,1.3105552,0.04857268,0.28499138,0.000782932,0.032967407
2525,1.3205489,0.032381788,0.20033383,0.000331346,0.03257357
2526,1.1247585,0.3776734,0.20837781,1.1553E-05,0.039831176
2527,1.1347071,0.36153167,0.2983466,-0.000261071,0.03949614
2528,1.1446496,0.34542507,0.37696487,-0.000906432,0.039160464
2529,1.1545883,0.3293738,0.44181615,-0.001947739,0.038822986
2530,1.1645213,0.31340095,0.49028373,-0.003271946,0.03848324
2531,1.1744261,0.29753846,0.5206015,-0.004635461,0.038141586
2532,1.184265,0.28183147,0.53298813,-0.005716007,0.037798904
2533,1.1940072,0.26632437,0.5303106,-0.006201716,0.037455875
2534,1.2036463,0.25103167,0.5177773,-0.005887233,0.03711233
2535,1.2132065,0.23591691,0.50171983,-0.004735113,0.036766212
2536,1.2227317,0.22089724,0.4881267,-0.00288436,0.0364123
2537,1.2322687,0.20587082,0.48134908,-0.000623173,0.036042742
2538,1.2418202,0.1908274,0.48246777,0.0016137,0.035677027
