,x,y,u (m/s),v (m/s),p (Pa)
1273,0.18673037,0.33762065,0.20582318,0.03469956,0.027494077
1274,0.22912954,0.28131747,0.20284122,6.40534E-05,0.011047049
1275,0.22636333,0.28974554,0.23297109,0.010746785,0.013114079
1276,0.22282943,0.29829487,0.25053775,0.02055791,0.015586947
1277,0.21890333,0.3065297,0.25550452,0.027345868,0.018000387
1278,0.25037047,0.2571434,0.07662977,-0.01896831,0.010130197
1279,0.26339144,0.25244203,0.06454974,-0.018148838,0.011538044
1280,0.25876844,0.25702286,0.07979533,-0.019821195,0.011191611
1281,0.24447756,0.26965916,0.13699536,-0.018348018,0.010404684
1282,0.25072396,0.26639682,0.12001975,-0.020639466,0.01076192
1283,0.23890465,0.28172246,0.19610402,-0.008032161,0.011772825
1284,0.24448115,0.27697277,0.17178915,-0.015137889,0.01138243
1285,0.2678329,0.24725136,0.05012831,-0.015676761,0.011992812
1286,0.27248466,0.24194747,0.038366206,-0.013195459,0.01242317
1287,0.28645435,0.20439574,-0.000449456,-0.000288524,0.013819967
1288,0.2830274,0.21118452,0.00083896,-0.001626683,0.013534577
1289,0.28044277,0.21763569,0.004239215,-0.002961897,0.013303515
1290,0.27844912,0.2243711,0.010022436,-0.004903217,0.013043837
1291,0.2761805,0.23031549,0.01709483,-0.007138383,0.012822079
1292,0.27850878,0.23699881,0.030745227,-0.011589096,0.012996315
1293,0.29696226,0.2017848,0.002558241,0.000349227,0.014459142
1294,0.29987264,0.19474986,0.004969414,0.003219719,0.014642661
1295,0.2972681,0.18696176,0.008208856,0.006156363,0.014462961
1296,0.29797098,0.17687899,0.019923396,0.011085786,0.014462812
1297,0.2984182,0.16761094,0.036199737,0.016219435,0.014483082
1298,0.30641845,0.15164775,0.0796521,0.026410745,0.015104104
1299,0.30730382,0.16121542,0.055330474,0.021418082,0.015118138
1300,0.31009892,0.105447546,0.206013,0.033850152,0.016780911
1301,0.3127789,0.11890539,0.1767834,0.03558033,0.016300429
1302,0.31252596,0.1313604,0.14210455,0.034503877,0.01581355
1303,0.315869,0.14340675,0.10750821,0.031195106,0.015809378
1304,0.32138327,0.12389936,0.16404718,0.036385283,0.016544204
1305,0.3207487,0.09726136,0.21457762,0.032883298,0.017488208
1306,0.3219828,0.07249841,0.21636833,0.02434874,0.018485619
1307,0.3280862,0.08541672,0.21873334,0.029616347,0.018071696
1308,0.32866192,0.059799153,0.19816478,0.019440072,0.018867623
1309,0.33739758,0.04544765,0.16403018,0.013288909,0.01894114
1310,0.34617376,0.03045636,0.116390586,0.006874944,0.018754259
1311,0.16931385,0.38105416,0.10707942,0.008331653,0.031323332
1312,0.17764847,0.36651924,0.14718457,0.016020222,0.030204555
1313,0.21185772,0.31564212,0.25048035,0.033212233,0.020896666
1314,0.20431773,0.3274897,0.23333803,0.033372108,0.023953166
1315,0.18651617,0.35096526,0.18369499,0.024937378,0.028564634
1316,0.1978477,0.34059098,0.20920366,0.028342957,0.026422473
1317,0.23593497,0.2904129,0.22726141,0.001285014,0.013457129
1318,0.23276553,0.2993882,0.24675405,0.010122706,0.015485783
1319,0.2291917,0.30790657,0.25394678,0.016870433,0.017597092
1320,0.22450054,0.31723353,0.25152284,0.021740416,0.019951358
1321,0.24319826,0.29022935,0.22135834,-0.00524903,0.013486804
1322,0.27057755,0.25396743,0.0740511,-0.020213379,0.012384925
1323,0.25789765,0.2641168,0.110044785,-0.02198082,0.01145085
1324,0.26734024,0.26064733,0.09775869,-0.022608206,0.012299447
1325,0.25150466,0.27558264,0.16243309,-0.01882404,0.011711146
1326,0.2583613,0.27262598,0.14760914,-0.022052476,0.012100515
1327,0.24895777,0.28541,0.20279618,-0.012448334,0.012953271
1328,0.276325,0.24986972,0.06339351,-0.018898705,0.012836345
1329,0.28221902,0.24484439,0.05209346,-0.017123185,0.013295596
1330,0.29299343,0.21028493,0.003457787,-0.002506106,0.014207755
1331,0.28982383,0.21714719,0.007019185,-0.004560143,0.013970408
1332,0.28593123,0.22304934,0.011713022,-0.006235571,0.013640758
1333,0.28547657,0.23046276,0.022047136,-0.009591092,0.013571819
1334,0.28907064,0.23899816,0.041276276,-0.015152708,0.013798962
1335,0.30358568,0.20778327,0.006529114,-0.002236772,0.014929483
1336,0.3059723,0.1993704,0.006353611,0.001496757,0.015122323
1337,0.30777758,0.19013527,0.010823173,0.005924752,0.015192005
1338,0.3078356,0.18032287,0.020457638,0.010906215,0.015161661
1339,0.30809718,0.17083165,0.0354631,0.016123816,0.01516597
1340,0.31727213,0.15435785,0.0778168,0.026360387,0.015784854
1341,0.31803665,0.16425864,0.05434792,0.021151686,0.015791776
1342,0.32774824,0.1471615,0.10181922,0.030508313,0.016440649
1343,0.32393178,0.11207855,0.19151539,0.036417633,0.017029185
1344,0.32708243,0.13422786,0.13728532,0.03496623,0.016608967
1345,0.33059728,0.12292465,0.16705823,0.036842257,0.01692244
1346,0.33324945,0.10012369,0.20819157,0.034468867,0.017636364
1347,0.33702877,0.07442079,0.21180862,0.02595717,0.018415619
1348,0.34161937,0.08912197,0.21317601,0.0313358,0.018132389
1349,0.3468043,0.0612015,0.19253123,0.020244649,0.018643586
1350,0.35551268,0.04602182,0.15738648,0.013228635,0.018617777
1351,0.36460945,0.030802213,0.11044605,0.006558355,0.018413035
1352,0.18710664,0.38133806,0.11486998,0.006937321,0.029699067
1353,0.19557555,0.36737263,0.15583117,0.01272677,0.028481102
1354,0.21874726,0.32814267,0.23895282,0.023582803,0.022448903
1355,0.21286178,0.34076822,0.21764879,0.021537831,0.024778113
1356,0.20405297,0.35442555,0.1880056,0.017789038,0.02686414
1357,0.23174796,0.3273185,0.24319208,0.014984991,0.021121252
1358,0.24173996,0.29817954,0.23997839,0.000873218,0.01504825
1359,0.24011487,0.3082744,0.2510857,0.006931143,0.01718012
1360,0.23655526,0.3178617,0.25102556,0.011738327,0.019175135
1361,0.25045395,0.29542187,0.23010908,-0.007648036,0.014724088
1362,0.2779891,0.25962383,0.09778551,-0.023899509,0.013218699
1363,0.266696,0.26951113,0.13396494,-0.0241915,0.012674076
1364,0.27394724,0.26673466,0.12365097,-0.025268938,0.013140402
1365,0.2582647,0.28184956,0.18504456,-0.019403094,0.013088399
1366,0.2669992,0.27831516,0.1690473,-0.023486938,0.013361566
1367,0.2588869,0.2911797,0.21478114,-0.015144169,0.014377419
1368,0.28559574,0.2534838,0.08000239,-0.022498608,0.013690522
1369,0.2926952,0.24754445,0.06556209,-0.020671852,0.014151091
1370,0.29975346,0.21654361,0.010661612,-0.005786771,0.014651388
1371,0.29546386,0.22562994,0.019438162,-0.009320644,0.014326544
1372,0.2945481,0.23385431,0.033368316,-0.013444206,0.014230477
1373,0.29874286,0.24071808,0.050834738,-0.018008554,0.014572498
1374,0.31109098,0.2141209,0.013980546,-0.005711724,0.015406739
1375,0.314054,0.20585045,0.010868038,-0.001618049,0.015627395
1376,0.31698745,0.19595513,0.012537958,0.003503932,0.01581429
1377,0.31948346,0.18538128,0.021025738,0.009389523,0.01593571
1378,0.31884554,0.1747889,0.034594856,0.015259602,0.01587537
1379,0.32825902,0.15846318,0.073214345,0.025223881,0.016447706
1380,0.3270162,0.16832672,0.05103434,0.019784909,0.0163762
1381,0.3377924,0.1407485,0.12285044,0.033417102,0.017030546
1382,0.3402831,0.15193741,0.09489749,0.029186912,0.017072491
1383,0.33818075,0.114844814,0.18483467,0.0367501,0.017418787
1384,0.34178978,0.12904443,0.15358984,0.03628157,0.017287591
1385,0.34575787,0.10353679,0.20146562,0.035151985,0.01782059
1386,0.35379314,0.09441751,0.2071846,0.032904044,0.018166455
1387,0.355018,0.07848698,0.20749743,0.027549421,0.01838745
1388,0.36461768,0.061949573,0.18568048,0.020186985,0.018468896
1389,0.37403926,0.046490308,0.15022509,0.012693392,0.018368158
1390,0.383392,0.031121878,0.10456039,0.006076368,0.01815227
1391,0.20505138,0.3817186,0.12083775,0.004958995,0.028000494
1392,0.21355513,0.36838028,0.16170944,0.008555002,0.026732115
1393,0.22721261,0.34046507,0.22392063,0.014499734,0.02330024
1394,0.22256473,0.35375595,0.19804993,0.011757991,0.024981447
1395,0.23891954,0.3358499,0.23342514,0.009220419,0.021755263
1396,0.2449367,0.32702613,0.24426939,0.006130067,0.020137222
1397,0.25066072,0.30676892,0.24616672,-0.001906019,0.016638322
1398,0.2499032,0.31720522,0.24887215,0.001632795,0.018384408
1399,0.25779396,0.30020168,0.23460096,-0.009845325,0.015639085
1400,0.28961498,0.26320326,0.11455246,-0.026953341,0.014239137
1401,0.2825177,0.26945883,0.13542624,-0.027239805,0.013963796
1402,0.2751912,0.27443156,0.15336315,-0.026100023,0.013691571
1403,0.2673625,0.28785798,0.20155823,-0.02053748,0.014304324
1404,0.2762229,0.28372368,0.18577534,-0.025011707,0.014441663
1405,0.26701254,0.298592,0.22782326,-0.015651857,0.015627842
1406,0.29672822,0.25706804,0.09653732,-0.025795747,0.014602752
1407,0.30381462,0.2501542,0.078641094,-0.023613801,0.014995544
1408,0.3077097,0.22328053,0.022321131,-0.010090342,0.015137075
1409,0.30418056,0.23272209,0.03625838,-0.014541618,0.01495883
1410,0.31081992,0.24180028,0.059876986,-0.020323787,0.015409848
1411,0.32159042,0.21268108,0.018440895,-0.005494488,0.01610774
1412,0.31714934,0.22045666,0.023715151,-0.00951873,0.015805705
1413,0.32558876,0.2029397,0.016464453,-0.000192746,0.016347585
1414,0.32904857,0.19205368,0.021002695,0.006105818,0.016538117
1415,0.3318077,0.17891316,0.03569629,0.01396873,0.016677195
1416,0.3392607,0.16583432,0.06254358,0.021988973,0.01701473
1417,0.3482507,0.15895502,0.08240394,0.026098182,0.017469825
1418,0.34901112,0.14124015,0.12513967,0.033448003,0.01753191
1419,0.35165948,0.1511592,0.10177183,0.029673181,0.017605964
1420,0.35811058,0.15771614,0.08983365,0.026587563,0.017902955
1421,0.35165423,0.11722539,0.17965333,0.03677176,0.017787552
1422,0.35742152,0.13102122,0.1512834,0.035485126,0.01787362
1423,0.36003953,0.104682855,0.19752641,0.03521686,0.018148128
1424,0.36672628,0.09113034,0.20460185,0.031476345,0.018237125
1425,0.37340873,0.07718982,0.19914605,0.02598355,0.018387845
1426,0.38327497,0.062157486,0.17770414,0.01894883,0.01835005
1427,0.39290172,0.046872098,0.14308996,0.011660364,0.01817847
1428,0.40246207,0.031412516,0.099033356,0.005421894,0.017951807
1429,0.22288227,0.38167953,0.12595123,0.002916701,0.026312407
1430,0.23148574,0.36709312,0.17077062,0.004822833,0.025016524
1431,0.23967287,0.35083863,0.20924585,0.00608871,0.023284951
1432,0.25132847,0.33912483,0.2301605,0.002434393,0.02131906
1433,0.25878042,0.32689723,0.24349326,-0.00180396,0.01950767
1434,0.26448584,0.31177193,0.24467216,-0.008813676,0.01738757
1435,0.30075246,0.26725453,0.1309854,-0.029420832,0.015152862
1436,0.29296935,0.2735425,0.15087786,-0.029325726,0.014873646
1437,0.28539434,0.27921712,0.16954614,-0.027982038,0.014689911
1438,0.2767641,0.29355645,0.21287121,-0.021970084,0.015408698
1439,0.28474608,0.28833875,0.19717588,-0.026309012,0.015271771
1440,0.27608538,0.30336353,0.23098764,-0.018167265,0.016414203
1441,0.30211812,0.27649924,0.1604047,-0.030563436,0.015523655
1442,0.30826908,0.2611763,0.11366406,-0.028501058,0.015457214
1443,0.3164569,0.25300142,0.09239482,-0.026237912,0.015845468
1444,0.31775403,0.23110963,0.040400203,-0.015419042,0.015848454
1445,0.3239706,0.24309628,0.06970147,-0.022312693,0.01622839
1446,0.33389437,0.21069397,0.024105974,-0.004793793,0.016832754
1447,0.3277652,0.22202487,0.031589698,-0.011111315,0.016516652
1448,0.33817527,0.20009863,0.02382477,0.001536733,0.01704986
1449,0.34199733,0.18886003,0.031066258,0.008506538,0.017220248
1450,0.35177642,0.16756918,0.06637968,0.02152185,0.017591143
1451,0.34669018,0.17728405,0.0470442,0.015753496,0.017386368
1452,0.36195466,0.16601956,0.07486199,0.022392372,0.01807952
1453,0.36247197,0.14579774,0.11861179,0.031549323,0.018037891
1454,0.36886197,0.15810677,0.093961395,0.026370786,0.018301664
1455,0.36629322,0.11920796,0.1759117,0.036149006,0.018158548
1456,0.37330875,0.1336116,0.14860517,0.034287356,0.018312277
1457,0.37476757,0.10569514,0.19386211,0.034299165,0.01831014
1458,0.38364214,0.09178096,0.19947745,0.030191429,0.018368062
1459,0.39241806,0.07773092,0.19216345,0.0244787,0.018353917
1460,0.4023207,0.06269301,0.17047429,0.017476797,0.018217476
1461,0.41207302,0.047310848,0.13651912,0.010486495,0.018010963
1462,0.4217793,0.031701803,0.09406688,0.004740459,0.017784987
1463,0.24078241,0.38133472,0.12989841,0.000697179,0.024732294
1464,0.24924344,0.36675695,0.17469376,0.000540424,0.023589605
1465,0.25781998,0.35334793,0.20620693,-0.000834736,0.022202034
1466,0.26737458,0.33973706,0.22896156,-0.004532985,0.020603567
1467,0.27465376,0.32651812,0.24047202,-0.009868047,0.019063009
1468,0.2817139,0.31449842,0.23952559,-0.016027693,0.01776836
1469,0.31031004,0.27304545,0.15061271,-0.03130541,0.015829839
1470,0.29641145,0.28575212,0.18813446,-0.029219497,0.01566424
1471,0.28893757,0.2994444,0.22083697,-0.023947034,0.016286863
1472,0.3081445,0.28423578,0.18258211,-0.031176448,0.01623316
1473,0.32123053,0.26675975,0.13400657,-0.031221053,0.016315429
1474,0.32921132,0.25496304,0.10287172,-0.028015058,0.016598018
1475,0.3471439,0.2087318,0.031000925,-0.003749346,0.017470734
1476,0.33290732,0.23323527,0.052949253,-0.017795969,0.016744483
1477,0.33667395,0.24446803,0.07921649,-0.023731133,0.016924892
1478,0.3435346,0.22182322,0.04025873,-0.011619891,0.017271759
1479,0.3513787,0.1973126,0.0324482,0.003519552,0.01768232
1480,0.35507768,0.18660271,0.041077957,0.010343931,0.017841477
1481,0.36022124,0.17592487,0.057108082,0.016935583,0.018014632
1482,0.37194645,0.17079163,0.071564555,0.019771414,0.018480986
1483,0.3789304,0.14772913,0.12007983,0.03000464,0.018498892
1484,0.37975782,0.16058643,0.094208434,0.024668414,0.018609904
1485,0.382778,0.121442854,0.17228231,0.034643043,0.018457802
1486,0.38989154,0.1378736,0.14335267,0.031966973,0.018671023
1487,0.39222944,0.107930295,0.18900688,0.032744862,0.0184999
1488,0.40157318,0.09353939,0.19427,0.028638698,0.018426104
1489,0.41171262,0.078682914,0.18582481,0.022658678,0.018293468
1490,0.42166233,0.06335184,0.16384259,0.015813513,0.018088687
1491,0.4315208,0.047747772,0.13050953,0.009250859,0.017858263
1492,0.44135088,0.03196237,0.08963133,0.004074066,0.01763662
1493,0.25873005,0.38128886,0.13053998,-0.001387785,0.023324918
1494,0.26731345,0.3672275,0.17375723,-0.00315839,0.022354858
1495,0.27605897,0.35314655,0.2059226,-0.006190741,0.021191087
1496,0.28479704,0.3394043,0.22678407,-0.010748466,0.019946825
1497,0.29164284,0.32576978,0.23643358,-0.015988037,0.018803598
1498,0.29814917,0.31212193,0.23246542,-0.02248103,0.017750328
1499,0.3187995,0.2806734,0.17279695,-0.03269855,0.016594866
1500,0.3058847,0.2977096,0.2131033,-0.028566774,0.016945658
1501,0.31605127,0.29119018,0.19796088,-0.031576205,0.016911492
1502,0.33068812,0.27807972,0.16661745,-0.03329726,0.017022612
1503,0.33487877,0.266379,0.1360687,-0.03163264,0.017030124
1504,0.34087357,0.25624883,0.11066008,-0.028796544,0.017204696
1505,0.35978416,0.20604011,0.03804417,-0.001922598,0.017992388
1506,0.35609627,0.21642229,0.042068627,-0.008546373,0.01781893
1507,0.36492413,0.21335791,0.045202997,-0.006578401,0.01820283
1508,0.3466628,0.24795613,0.09216457,-0.025584841,0.01741709
1509,0.34760007,0.23668252,0.06746543,-0.020141272,0.01742699
1510,0.35588592,0.2270761,0.05521689,-0.015016901,0.017812746
1511,0.36411542,0.19626585,0.04082064,0.004359082,0.018242033
1512,0.3681048,0.18475243,0.050812934,0.011533425,0.018323217
1513,0.37972212,0.1813853,0.061649334,0.013283541,0.018724361
1514,0.3869649,0.1701938,0.08084486,0.019473633,0.018825125
1515,0.3939163,0.15549721,0.11003395,0.026202217,0.018882256
1516,0.40017742,0.1243385,0.16833521,0.032614607,0.018678885
1517,0.4063119,0.14160997,0.14016256,0.029595474,0.018901164
1518,0.41076207,0.110077105,0.18472031,0.030705089,0.018601721
1519,0.42111456,0.09510253,0.18912803,0.026429566,0.018438974
1520,0.43124074,0.079651974,0.17994311,0.020546403,0.01820637
1521,0.4412224,0.063965596,0.15770495,0.014034953,0.017952869
1522,0.45120606,0.048104268,0.12498949,0.008015813,0.01770928
1523,0.46112323,0.03217238,0.085697874,0.003448943,0.017495072
1524,0.27673045,0.38125032,0.12908313,-0.002996584,0.022120032
1525,0.2853947,0.3668746,0.17265221,-0.00618876,0.021324359
1526,0.29390997,0.35239163,0.2045184,-0.010411127,0.020396264
1527,0.3024466,0.33804086,0.22435473,-0.015645556,0.019435937
1528,0.30882958,0.3243111,0.23135266,-0.021228181,0.018549692
1529,0.31151196,0.3108711,0.22706543,-0.025642939,0.017806506
1530,0.32609004,0.29092503,0.19617492,-0.032663677,0.017186077
1531,0.31965488,0.3020413,0.21600032,-0.029513068,0.017525362
1532,0.33794025,0.28958422,0.19216739,-0.032963786,0.017483188
1533,0.34279302,0.27764806,0.16616048,-0.033310026,0.017493589
1534,0.34711665,0.26653227,0.13907674,-0.031768776,0.01755329
1535,0.35272324,0.25561655,0.113151,-0.028562764,0.017683828
1536,0.37102538,0.20649461,0.04547482,-0.002297459,0.018459562
1537,0.36528614,0.22142842,0.053048622,-0.01155347,0.018270295
1538,0.37205705,0.21586575,0.05152866,-0.007948588,0.018549222
1539,0.35790816,0.24612004,0.09294675,-0.02465526,0.01789671
1540,0.36575225,0.23014455,0.065665774,-0.016393917,0.018229783
1541,0.35962787,0.23609884,0.07270204,-0.019823942,0.017964894
1542,0.37936008,0.19580798,0.050500683,0.004350596,0.018807968
1543,0.3922344,0.1853806,0.06495823,0.010848619,0.019046023
1544,0.40250474,0.17160635,0.08669266,0.018423028,0.019117009
1545,0.41255683,0.15800335,0.11286398,0.02388465,0.019115442
1546,0.42499483,0.14462616,0.13927706,0.026891887,0.019063685
1547,0.4190486,0.12716223,0.16523018,0.030188307,0.018814737
1548,0.43058503,0.11226988,0.18077359,0.02812628,0.01863582
1549,0.4408406,0.09637096,0.18446016,0.023969885,0.018370997
1550,0.45095542,0.08039022,0.17436706,0.018299323,0.018081835
1551,0.46106285,0.06435298,0.15182243,0.01222334,0.017802926
1552,0.47106826,0.048338395,0.11992105,0.006832933,0.017557299
1553,0.48105198,0.032286678,0.08215356,0.002876042,0.017352179
1554,0.29484954,0.38095957,0.1268108,-0.004275805,0.02111435
1555,0.30352217,0.3662874,0.17027369,-0.00849309,0.020504015
1556,0.31192756,0.35124344,0.20213655,-0.013580189,0.01979834
1557,0.3197388,0.33565018,0.2218305,-0.01940334,0.019039933
1558,0.32530332,0.31789625,0.22678207,-0.025989724,0.018249493
1559,0.33308607,0.3036549,0.21443878,-0.030405145,0.01784163
1560,0.34545356,0.29863957,0.20576446,-0.03203957,0.017987786
1561,0.35193604,0.28857762,0.1892557,-0.033524167,0.017989384
1562,0.35666883,0.27598172,0.16342779,-0.033214428,0.017964527
1563,0.3576041,0.26426968,0.13586791,-0.03097359,0.017932745
1564,0.36554936,0.2552101,0.11674697,-0.027932014,0.018184202
1565,0.3826613,0.21211953,0.054966766,-0.005611126,0.01891642
1566,0.37700126,0.22570398,0.065064214,-0.013765669,0.018758517
1567,0.37096003,0.24041536,0.0866064,-0.021701312,0.018474933
1568,0.3960643,0.20350169,0.05963469,-0.000269895,0.01908299
