,x,y,u (m/s),v (m/s),p (Pa)
2216,0.9623232,0.19080497,0.2788171,0.000894262,0.023248611
2217,0.97180927,0.17569691,0.28081936,0.002382787,0.02302785
2218,0.98138386,0.16041714,0.2830056,0.003435226,0.022801094
2219,0.9910765,0.14489472,0.28317627,0.003959255,0.022569263
2220,1.0008878,0.12912095,0.27902907,0.003972284,0.022335438
2221,1.0107912,0.11315164,0.26868528,0.003573353,0.02210135
2222,1.0207492,0.09706822,0.25104642,0.002919606,0.021868812
2223,1.030732,0.08092901,0.22582339,0.002170949,0.021638634
2224,1.0407237,0.06475911,0.19327374,0.001452339,0.021410702
2225,1.0507174,0.04857268,0.15391442,0.000842935,0.021184336
2226,1.0607111,0.032381788,0.10830509,0.000384773,0.020958709
2227,0.8659072,0.37767214,0.11777779,-0.000404794,0.025136545
2228,0.8758565,0.3615268,0.16742867,-0.001009023,0.024949465
2229,0.8857929,0.34541476,0.20984593,-0.001893168,0.024763202
2230,0.89571166,0.32935938,0.244037,-0.002976249,0.02457713
2231,0.90560746,0.31338876,0.26924106,-0.004102325,0.024390586
2232,0.91546106,0.2975326,0.28533146,-0.005064905,0.024203043
2233,0.92524153,0.2818268,0.29310083,-0.00565293,0.02401412
2234,0.934921,0.26631117,0.29430303,-0.005706173,0.023823345
2235,0.94449085,0.251005,0.29136524,-0.005160942,0.0236299
2236,0.9539701,0.23587984,0.28684145,-0.004064207,0.023432232
2237,0.9634023,0.22085738,0.28289202,-0.002558193,0.02322821
2238,0.97284025,0.20583501,0.28086552,-0.000852747,0.023016864
2239,0.9822902,0.1908013,0.28101152,0.000805813,0.022801263
2240,0.9917819,0.17569555,0.28258187,0.002217072,0.022582298
2241,1.0013621,0.16041677,0.28414604,0.003223564,0.02235777
2242,1.0110594,0.14489463,0.28364843,0.003736488,0.02212812
2243,1.0208734,0.1291209,0.2789024,0.003769047,0.021896768
2244,1.0307782,0.11315162,0.2681239,0.003410335,0.02166493
2245,1.0407367,0.09706821,0.25024712,0.002804341,0.021434372
2246,1.0507195,0.08092901,0.22496326,0.002099573,0.021205902
2247,1.0607111,0.06475911,0.19248168,0.001414269,0.02097946
2248,1.0707049,0.04857268,0.15326929,0.000826033,0.020754443
2249,1.0806986,0.032381788,0.10785017,0.00037903,0.02053008
2250,0.88581747,0.3776727,0.117218696,-0.000409594,0.024721771
2251,0.89576405,0.36152777,0.16650777,-0.000999467,0.024530238
2252,0.90569645,0.34541437,0.20860532,-0.001849067,0.024339199
2253,0.9156128,0.3293541,0.24261254,-0.002879876,0.024148207
2254,0.9255113,0.31337506,0.26784816,-0.003944608,0.023956835
2255,0.9353753,0.297511,0.28422594,-0.004849344,0.023764843
2256,0.9451698,0.2818006,0.29253024,-0.005396667,0.023572152
2257,0.95486176,0.26628506,0.29444537,-0.005438327,0.023378538
2258,0.96443945,0.2509833,0.29227668,-0.004916948,0.023183279
2259,0.973923,0.23586479,0.28843465,-0.003878089,0.02298478
2260,0.98335856,0.22084862,0.2849496,-0.002455262,0.022780905
2261,0.9928003,0.2058308,0.28308508,-0.000844572,0.022570675
2262,1.0022557,0.19079973,0.28308657,0.000724374,0.022356555
2263,1.0117536,0.17569517,0.2842573,0.002063777,0.02213905
2264,1.02134,0.1604167,0.28524238,0.003027541,0.021916434
2265,1.0310421,0.14489461,0.28411615,0.003529982,0.021689199
2266,1.0408592,0.12912089,0.27880555,0.003579113,0.021460019
2267,1.0507652,0.11315161,0.26761165,0.003256474,0.021230292
2268,1.0607241,0.097068205,0.24950111,0.002693929,0.021001637
2269,1.0707071,0.08092901,0.22414911,0.002029596,0.020774864
2270,1.0806987,0.06475911,0.19172274,0.001375558,0.020549955
2271,1.0906924,0.04857268,0.1526442,0.000807871,0.020326365
2272,1.1006862,0.032381788,0.107405245,0.000372359,0.020103369
2273,0.90572846,0.37767363,0.11666443,-0.000414929,0.024301577
2274,0.9156736,0.3615301,0.1656125,-0.000992567,0.024106562
2275,0.9256032,0.34541598,0.20741609,-0.001811158,0.023911815
2276,0.93551785,0.32934925,0.2412641,-0.002794397,0.023717027
2277,0.9454228,0.31336322,0.26653743,-0.00380229,0.023521908
2278,0.9552991,0.29749253,0.2831934,-0.004652718,0.02332646
2279,0.9651069,0.28177997,0.29200667,-0.005161664,0.023130897
2280,0.97480726,0.26626655,0.29459605,-0.005192084,0.022935193
2281,0.98438835,0.2509699,0.29315096,-0.004692562,0.02273869
2282,0.99387354,0.23585702,0.28994825,-0.00370696,0.022539716
2283,1.0033115,0.22084522,0.28689736,-0.002360674,0.022336205
2284,1.0127577,0.20582992,0.28518423,-0.000837289,0.022127137
2285,1.0222191,0.19080003,0.28505138,0.000648721,0.0219144
2286,1.0317242,0.17569557,0.28585196,0.001921515,0.021698272
2287,1.0413176,0.16041687,0.286298,0.002845175,0.02147749
2288,1.0510248,0.14489461,0.28457943,0.003337031,0.021252545
2289,1.0608449,0.12912087,0.27873537,0.003400707,0.02102539
2290,1.0707523,0.113151595,0.2671441,0.00311061,0.020797655
2291,1.0807115,0.097068205,0.24880406,0.002587755,0.02057085
2292,1.0906945,0.08092901,0.2233778,0.001960836,0.020345772
2293,1.1006862,0.06475911,0.19099535,0.0013363,0.020122435
2294,1.11068,0.04857268,0.15203902,0.000788633,0.01990034
2295,1.1206737,0.032381788,0.106970906,0.000364902,0.019678796
2296,0.92563957,0.37767515,0.116112486,-0.000420142,0.023877265
2297,0.9355849,0.36153424,0.1647377,-0.000986976,0.023679577
2298,0.94551575,0.3454221,0.20626613,-0.001777367,0.023481952
2299,0.9554334,0.32935202,0.23997062,-0.002716292,0.02328425
2300,0.96534586,0.31335843,0.26529422,-0.00367155,0.023086281
2301,0.9752335,0.2974841,0.2822218,-0.004471395,0.022888262
2302,0.98504853,0.28176984,0.2915238,-0.004944535,0.02269064
2303,0.99475116,0.26625863,0.29475296,-0.004964571,0.022493538
2304,1.0043321,0.25096592,0.2939894,-0.004485361,0.022296289
2305,1.0138183,0.23585653,0.29138738,-0.00354903,0.022097101
2306,1.02326,0.22084661,0.28874296,-0.002273441,0.02189413
2307,1.0327121,0.20583175,0.28717184,-0.000830838,0.02168625
2308,1.0421807,0.19080165,0.28691414,0.000578596,0.021474924
2309,1.0516939,0.17569645,0.2873708,0.001789944,0.021260172
2310,1.0612947,0.16041715,0.28731441,0.002674741,0.021041084
2311,1.0710074,0.14489464,0.28503814,0.00315595,0.02081823
2312,1.0808306,0.12912086,0.27868915,0.00323247,0.020593004
2313,1.0907393,0.11315159,0.26671737,0.002971846,0.02036719
2314,1.100699,0.0970682,0.24815217,0.002485371,0.020142209
2315,1.1106821,0.080929,0.22264656,0.001893207,0.019918833
2316,1.1206738,0.06475911,0.19029818,0.001296623,0.019697104
2317,1.1306674,0.04857268,0.15145357,0.000768509,0.019476557
2318,1.1406612,0.032381788,0.10654763,0.000356793,0.019256532
2319,0.94555044,0.37767634,0.11556504,-0.000424749,0.023449982
2320,0.9554965,0.36153755,0.16388804,-0.000981767,0.023250302
2321,0.96543217,0.34542838,0.20516108,-0.001746349,0.023050502
2322,0.9753586,0.3293617,0.23872751,-0.002644048,0.022850571
2323,0.9852788,0.31336594,0.26410502,-0.003549562,0.02265052
2324,0.9951708,0.2974867,0.28130412,-0.004302502,0.0224507
2325,1.0049866,0.28177154,0.29107633,-0.004742624,0.022251738
2326,1.0146873,0.26626122,0.29491365,-0.004753269,0.022053795
2327,1.0242676,0.2509702,0.29479283,-0.004293107,0.02185616
2328,1.0337565,0.2358617,0.29275617,-0.003402572,0.021656998
2329,1.0432043,0.22085132,0.29049307,-0.002192563,0.0214547
2330,1.0526645,0.20583525,0.28905582,-0.000824716,0.021248067
2331,1.0621414,0.19080393,0.28868255,0.000514293,0.021038175
2332,1.0716634,0.17569749,0.28881738,0.001668176,0.020824742
2333,1.0812716,0.16041744,0.28829253,0.002515779,0.020607198
2334,1.09099,0.14489467,0.28549173,0.002985931,0.02038628
2335,1.1008162,0.12912084,0.2786643,0.003073524,0.02016296
2336,1.1107264,0.11315157,0.2663278,0.002839547,0.019939043
2337,1.1206864,0.09706819,0.24754198,0.002386472,0.019715874
2338,1.1306696,0.080929,0.22195293,0.001826694,0.019494215
2339,1.1406612,0.06475911,0.18963002,0.001256679,0.019274121
2340,1.150655,0.04857268,0.1508877,0.000747682,0.019055163
2341,1.1606487,0.032381788,0.10613582,0.000348154,0.018836709
2342,0.96546173,0.37767625,0.11502489,-0.000428379,0.0230207
2343,0.97540826,0.36153752,0.16306826,-0.000976108,0.022819623
2344,0.98534805,0.3454296,0.20410931,-0.001716742,0.022618286
2345,0.995282,0.329367,0.23755147,-0.002576418,0.022416791
2346,1.0052081,0.31337565,0.26297855,-0.003435656,0.022215305
2347,1.0151005,0.29749656,0.28043833,-0.00414442,0.022014342
2348,1.0249139,0.28178042,0.29066166,-0.004553916,0.02181458
2349,1.0346133,0.2662708,0.29507628,-0.004556179,0.021616193
2350,1.0441955,0.25097993,0.29556227,-0.004113928,0.02141841
2351,1.0536901,0.23587012,0.29405844,-0.003266119,0.021219432
2352,1.0631464,0.22085758,0.29215398,-0.002117108,0.021017922
2353,1.0726161,0.20583926,0.29084393,-0.000818437,0.020812545
2354,1.0821022,0.1908062,0.29036343,0.000455222,0.020603983
2355,1.0916331,0.17569841,0.29019648,0.001554906,0.020391827
2356,1.101249,0.16041766,0.28923362,0.002367648,0.02017587
2357,1.1109725,0.14489467,0.28593928,0.002826221,0.019956805
2358,1.1208019,0.12912083,0.27865824,0.002923149,0.019735383
2359,1.1307133,0.113151565,0.26597205,0.002713209,0.019513344
2360,1.1406739,0.09706819,0.24697034,0.00229084,0.019291982
2361,1.1506572,0.080929,0.22129464,0.001761318,0.019072047
2362,1.1606488,0.06475911,0.1889897,0.001216623,0.01885361
2363,1.1706425,0.04857268,0.15034121,0.000726324,0.018636275
2364,1.1806363,0.032381788,0.10573575,0.000339098,0.018419424
2365,0.98537385,0.3776753,0.11449084,-0.000430791,0.022590255
2366,0.99532056,0.36153504,0.16227418,-0.000969347,0.02238828
2367,1.0052614,0.34542653,0.2031057,-0.001687441,0.022185968
2368,1.0151974,0.32936558,0.23644204,-0.002511769,0.021983514
2369,1.0251249,0.3133783,0.2619225,-0.00332836,0.021781193
2370,1.0350175,0.2975045,0.27962786,-0.003996226,0.021579599
2371,1.0448308,0.28179213,0.29027826,-0.004377198,0.021379434
2372,1.054532,0.26628378,0.29523998,-0.004371841,0.021180864
2373,1.0641192,0.25099182,0.29629928,-0.003946288,0.020983078
2374,1.0736219,0.23587938,0.29529774,-0.00313852,0.020784443
2375,1.083088,0.22086371,0.29373178,-0.002046437,0.020583792
2376,1.0925682,0.2058427,0.29254314,-0.0008121,0.020379612
2377,1.102064,0.19080783,0.29196292,0.000400458,0.020172315
2378,1.1116037,0.17569894,0.29151285,0.001449543,0.01996149
2379,1.1212267,0.16041775,0.2901388,0.002229432,0.019747183
2380,1.1309552,0.14489467,0.28637987,0.00267606,0.01952992
2381,1.1407876,0.1291208,0.2786686,0.002780688,0.019310381
2382,1.1507004,0.11315155,0.26564714,0.002592404,0.019090205
2383,1.1606613,0.09706818,0.24643445,0.002198311,0.01887064
2384,1.1706446,0.080929,0.22066966,0.001697126,0.01865243
2385,1.1806363,0.06475911,0.1883762,0.001176609,0.018435668
2386,1.1906301,0.04857268,0.14981385,0.000704595,0.018219972
2387,1.2006238,0.032381788,0.10534764,0.000329727,0.018004753
2388,1.005286,0.37767455,0.11396008,-0.000431907,0.02215937
2389,1.0152326,0.36153278,0.16149768,-0.000961179,0.0219569
2390,1.0251733,0.34542307,0.20213822,-0.001657846,0.02175406
2391,1.0351096,0.32936352,0.23538335,-0.002449115,0.021551104
2392,1.0450372,0.31338042,0.2609226,-0.003225989,0.021348404
2393,1.0549295,0.29751238,0.2788663,-0.003856092,0.02114659
2394,1.0647435,0.2818047,0.28992382,-0.004210922,0.020946346
2395,1.074448,0.2662974,0.29540431,-0.004198767,0.020747837
2396,1.084042,0.25100338,0.2970057,-0.003788761,0.020550197
2397,1.0935541,0.23588741,0.29647702,-0.003018798,0.02035209
2398,1.1030312,0.2208684,0.29523218,-0.001980292,0.020152306
2399,1.1125218,0.20584491,0.2941598,-0.000806325,0.019949308
2400,1.1220272,0.19080852,0.29348692,0.000349237,0.019743273
2401,1.1315752,0.17569901,0.2927711,0.001351296,0.019533793
2402,1.1412048,0.16041772,0.2910095,0.002100115,0.019321218
2403,1.150938,0.14489464,0.28681275,0.002534635,0.019105738
2404,1.1607734,0.12912078,0.27869323,0.002645524,0.018888049
2405,1.1706874,0.11315154,0.26535028,0.002476766,0.018669704
2406,1.1806488,0.097068176,0.2459317,0.002108762,0.018451924
2407,1.1906322,0.080929,0.2200761,0.001634179,0.018235441
2408,1.2006239,0.06475911,0.18778852,0.001136788,0.018020358
2409,1.2106175,0.04857268,0.14930537,0.000682644,0.017806316
2410,1.2206113,0.032381788,0.1049716,0.000320132,0.017592737
2411,1.0251976,0.3776743,0.11343221,-0.000431741,0.021728652
2412,1.0351437,0.3615318,0.16073526,-0.000951523,0.021526024
2413,1.0450845,0.34542146,0.20119949,-0.001627591,0.021323005
2414,1.0550218,0.32936352,0.23436674,-0.002387752,0.021119906
2415,1.0649492,0.3133849,0.2599703,-0.003127585,0.020917175
2416,1.07484,0.29752168,0.27814797,-0.003722773,0.020715462
2417,1.0846545,0.28181678,0.28959617,-0.004053731,0.020515416
2418,1.0943636,0.26630914,0.2955691,-0.004035562,0.02031718
2419,1.103966,0.2510121,0.2976836,-0.003639882,0.020119827
2420,1.1134887,0.23589256,0.29759827,-0.002905713,0.019922467
2421,1.1229767,0.22087087,0.29665935,-0.001918272,0.019723533
2422,1.1324772,0.20584585,0.29569918,-0.000801298,0.019521719
2423,1.1419915,0.19080853,0.29494104,0.000301075,0.019316899
2424,1.1515474,0.17569886,0.29397562,0.001258638,0.019108875
2425,1.1611831,0.16041766,0.29184762,0.001978311,0.018898113
2426,1.170921,0.14489463,0.28723764,0.002400962,0.018684343
2427,1.1807591,0.12912077,0.2787303,0.002517033,0.018468443
2428,1.1906744,0.11315153,0.26507902,0.002365958,0.0182519
2429,1.2006363,0.097068176,0.24545978,0.002022098,0.018035889
2430,1.2106197,0.080929,0.21951228,0.001572544,0.017821128
2431,1.2206113,0.06475911,0.18722573,0.0010973,0.017607726
2432,1.2306051,0.04857268,0.14881544,0.000660604,0.01739534
2433,1.2405988,0.032381788,0.104607694,0.000310395,0.017183412
2434,1.0451097,0.3776743,0.112909,-0.000430335,0.0212986
2435,1.055056,0.36153167,0.15998767,-0.000940355,0.021096079
2436,1.0649964,0.34542155,0.20028797,-0.00159646,0.020893177
2437,1.0749323,0.32936504,0.23339008,-0.002327246,0.020690259
2438,1.0848578,0.31339028,0.25906396,-0.003032631,0.020487795
2439,1.0947471,0.2975307,0.2774708,-0.003595554,0.020286428
2440,1.104564,0.28182656,0.28929374,-0.003904549,0.020086773
2441,1.1142803,0.2663165,0.2957346,-0.00388091,0.019888973
2442,1.1238931,0.25101623,0.29833505,-0.003498557,0.019692028
2443,1.1334269,0.23589423,0.2986641,-0.002798274,0.019495549
2444,1.142925,0.22087151,0.29801628,-0.001859603,0.019297488
2445,1.1524343,0.20584644,0.29716608,-0.00079614,0.019096881
2446,1.1619567,0.19080883,0.29632887,0.000255372,0.01889337
2447,1.1715195,0.17569906,0.2951292,0.0011712,0.01868691
2448,1.1811614,0.16041774,0.29265508,0.001863148,0.018477855
2449,1.1909038,0.14489463,0.28765455,0.002274281,0.018265737
2450,1.2007447,0.12912075,0.27877834,0.002394673,0.018051596
2451,1.2106615,0.11315152,0.26483122,0.002259692,0.017836826
2452,1.2206237,0.09706817,0.24501659,0.001938245,0.017622568
2453,1.2306073,0.080928996,0.21897663,0.001512293,0.017409522
2454,1.2405989,0.06475911,0.1866869,0.001058276,0.017197797
2455,1.2505926,0.04857268,0.14834374,0.000638599,0.016987067
2456,1.2605864,0.032381788,0.1042559,0.000300589,0.016776782
2457,1.0650225,0.37767428,0.11239206,-0.000427752,0.020869642
2458,1.0749701,0.361532,0.15925598,-0.000927701,0.020667432
2459,1.08491,0.34542286,0.19940336,-0.001564373,0.020464884
2460,1.0948421,0.32936758,0.23245154,-0.002267265,0.020262416
2461,1.1047633,0.31339398,0.2582035,-0.002940601,0.020060472
2462,1.1146529,0.29753533,0.27683544,-0.003473783,0.019859634
2463,1.1244755,0.28182995,0.28901693,-0.003762562,0.019660508
2464,1.1342018,0.2663177,0.29590145,-0.003733894,0.019463267
2465,1.1438253,0.25101578,0.2989613,-0.003364664,0.01926689
2466,1.153369,0.23589389,0.29967904,-0.00269601,0.019071283
2467,1.1628757,0.22087222,0.299306,-0.001802832,0.018874241
2468,1.1723927,0.20584838,0.2985634,-0.00079072,0.018674774
2469,1.1819224,0.19081067,0.29765463,0.00021189,0.018472638
2470,1.191492,0.17570025,0.29623443,0.001088668,0.018267864
2471,1.2011396,0.16041817,0.2934334,0.001754178,0.018060414
2472,1.2108866,0.14489469,0.28806338,0.002154101,0.017849922
2473,1.2207304,0.12912074,0.278836,0.002278043,0.017637515
2474,1.2306485,0.113151506,0.26460493,0.002157746,0.017424498
2475,1.2406112,0.09706816,0.24460024,0.001857154,0.01721198
2476,1.2505947,0.080928996,0.21846767,0.001453495,0.017000638
2477,1.2605864,0.06475911,0.18617117,0.001019836,0.016790582
2478,1.2705802,0.04857268,0.14788988,0.000616733,0.016581496
2479,1.2805738,0.032381788,0.10391614,0.000290776,0.016372848
2480,1.0849353,0.37767416,0.11188242,-0.000424068,0.02044215
2481,1.0948844,0.36153233,0.15854149,-0.000913651,0.020240428
2482,1.1048243,0.3454245,0.19854662,-0.001531423,0.020038407
2483,1.1147546,0.3293711,0.23154859,-0.002207783,0.019836543
2484,1.1246741,0.3133971,0.25738394,-0.002851019,0.019635249
2485,1.134566,0.29753605,0.27623823,-0.003356673,0.019435065
2486,1.1443958,0.2818283,0.28876328,-0.003626809,0.019236593
2487,1.1541309,0.26631507,0.29606888,-0.003593793,0.01904006
2488,1.1637629,0.2510146,0.29956213,-0.003238246,0.018844511
2489,1.1733142,0.23589523,0.30064863,-0.002598485,0.01864968
2490,1.182828,0.22087581,0.30053192,-0.001747422,0.01845375
2491,1.1923518,0.20585313,0.29989302,-0.00078471,0.018255416
2492,1.2018887,0.1908148,0.29892108,0.000171457,0.0180547
2493,1.2114649,0.17570275,0.29729354,0.001011033,0.01785161
2494,1.2211182,0.16041909,0.29418385,0.001651178,0.017645743
2495,1.2308695,0.14489482,0.2884639,0.002040088,0.017436884
2496,1.2407161,0.12912072,0.2789021,0.002166853,0.017226197
2497,1.2506356,0.1131515,0.26439843,0.002059956,0.017014919
2498,1.2605987,0.09706816,0.24420898,0.001778796,0.016804127
2499,1.2705823,0.080928996,0.21798404,0.001396219,0.016594477
2500,1.280574,0.06475911,0.1856777,0.000982085,0.016386077
2501,1.2905676,0.04857268,0.14745346,0.000595102,0.016178623
2502,1.3005614,0.032381788,0.10358828,0.000281011,0.015971595
2503,1.1048473,0.3776739,0.111380994,-0.000419378,0.020016436
2504,1.1147966,0.36153224,0.15784524,-0.000898319,0.019815365
2505,1.1247374,0.34542522,0.19771953,-0.001497673,0.019614005
2506,1.1346701,0.3293734,0.2306833,-0.002148873,0.019412814
2507,1.1445944,0.31339973,0.25660247,-0.00276377,0.019212201
2508,1.1544919,0.29753616,0.27567345,-0.003243607,0.01901274
2509,1.1643271,0.2818268,0.288528,-0.003496541,0.018815052
2510,1.1740676,0.26631528,0.2962338,-0.003460179,0.018619359
2511,1.1837045,0.25101846,0.30013698,-0.003118493,0.01842488
2512,1.1932609,0.23590238,0.30157638,-0.002505798,0.018230777
2513,1.2027805,0.22088425,0.30169845,-0.001694064,0.0180359
2514,1.2123109,0.20586102,0.30115893,-0.000778017,0.017838767
2515,1.2218548,0.1908208,0.30013075,0.000134211,0.01763959
2516,1.2314379,0.17570606,0.2983083,0.000938201,0.01743815
2517,1.241097,0.16042028,0.29490733,0.001553915,0.017233836
2518,1.2508525,0.14489502,0.2888559,0.001931949,0.017026614
2519,1.2607018,0.12912071,0.27897546,0.002060861,0.016817635
2520,1.2706226,0.11315149,0.26421008,0.001966187,0.016608082
2521,1.2805861,0.09706815,0.24384117,0.001703152,0.016399002
2522,1.2905698,0.080928996,0.21752445,0.001340525,0.016191028
2523,1.3005614,0.06475911,0.18520565,0.000945115,0.015984267
