,x,y,u (m/s),v (m/s),p (Pa)
1359,0.24011487,0.3082744,0.35171705,0.01817528,0.021626499
1360,0.23655526,0.3178617,0.34580034,0.022795903,0.025095029
1361,0.25045395,0.29542187,0.33001012,-0.000230091,0.017250065
1362,0.2779891,0.25962383,0.13246015,-0.023771266,0.014410025
1363,0.266696,0.26951113,0.18860441,-0.02416825,0.013569553
1364,0.27394724,0.26673466,0.17241126,-0.025655625,0.014305332
1365,0.2582647,0.28184956,0.2666661,-0.016921889,0.014285221
1366,0.2669992,0.27831516,0.24236238,-0.02275243,0.014723343
1367,0.2588869,0.2911797,0.30937278,-0.010487994,0.016589144
1368,0.28559574,0.2534838,0.10503174,-0.021999396,0.015111616
1369,0.2926952,0.24754445,0.082729824,-0.01992065,0.015806958
1370,0.29975346,0.21654361,0.001468536,-0.004169197,0.016657602
1371,0.29546386,0.22562994,0.014967643,-0.006847076,0.01612745
1372,0.2945481,0.23385431,0.03513321,-0.011175385,0.01595634
1373,0.29874286,0.24071808,0.060084727,-0.016991774,0.016462345
1374,0.31109098,0.2141209,0.00320679,-0.005118567,0.017859546
1375,0.314054,0.20585045,-0.002281672,-0.001519061,0.018236917
1376,0.31698745,0.19595513,-0.000736185,0.003142341,0.018547913
1377,0.31948346,0.18538128,0.011144601,0.008960043,0.018737482
1378,0.31884554,0.1747889,0.03164385,0.015110513,0.018626036
1379,0.32825902,0.15846318,0.089037016,0.027629843,0.019639688
1380,0.3270162,0.16832672,0.054941967,0.020955266,0.019495621
1381,0.3377924,0.1407485,0.16650553,0.039144076,0.02081636
1382,0.3402831,0.15193741,0.12148696,0.033666465,0.020839691
1383,0.33818075,0.114844814,0.26540715,0.04372476,0.02178148
1384,0.34178978,0.12904443,0.21562386,0.043340627,0.021412002
1385,0.34575787,0.10353679,0.29118955,0.04222569,0.02274645
1386,0.35379314,0.09441751,0.30002537,0.0401285,0.023572622
1387,0.355018,0.07848698,0.30030033,0.033881284,0.024205185
1388,0.36461768,0.061949573,0.26966205,0.025925694,0.024671018
1389,0.37403926,0.046490308,0.21934044,0.017099041,0.024749184
1390,0.383392,0.031121878,0.15309232,0.008562032,0.024573378
1391,0.20505138,0.3817186,0.16474363,0.007097864,0.039756954
1392,0.21355513,0.36838028,0.21823451,0.012431321,0.03772225
1393,0.22721261,0.34046507,0.30122915,0.022520887,0.032079197
1394,0.22256473,0.35375595,0.26594827,0.017653797,0.03486744
1395,0.23891954,0.3358499,0.3160487,0.016849747,0.02955745
1396,0.2449367,0.32702613,0.33403602,0.014428577,0.026834289
1397,0.25066072,0.30676892,0.3472685,0.006896469,0.020701448
1398,0.2499032,0.31720522,0.34540975,0.010241297,0.023798997
1399,0.25779396,0.30020168,0.33481717,-0.003346641,0.01886096
1400,0.28961498,0.26320326,0.15761982,-0.028268378,0.015997814
1401,0.2825177,0.26945883,0.19023947,-0.028400645,0.015617078
1402,0.2751912,0.27443156,0.21813108,-0.026594855,0.015219106
1403,0.2673625,0.28785798,0.2906408,-0.018143306,0.016397825
1404,0.2762229,0.28372368,0.26731777,-0.024684398,0.016546953
1405,0.26701254,0.298592,0.32643023,-0.011265164,0.018826654
1406,0.29672822,0.25706804,0.12943198,-0.02700094,0.01654449
1407,0.30381462,0.2501542,0.10137811,-0.024514943,0.017153386
1408,0.3077097,0.22328053,0.016365439,-0.009032619,0.017390283
1409,0.30418056,0.23272209,0.03762685,-0.013409075,0.017087694
1410,0.31081992,0.24180028,0.07193254,-0.020885225,0.017818205
1411,0.32159042,0.21268108,0.006915669,-0.005516289,0.019038212
1412,0.31714934,0.22045666,0.016096536,-0.009332705,0.018506357
1413,0.32558876,0.2029397,0.002701666,-0.000387307,0.019463077
1414,0.32904857,0.19205368,0.008497549,0.006010569,0.019802833
1415,0.3318077,0.17891316,0.030197037,0.014558563,0.020040788
1416,0.3392607,0.16583432,0.070362985,0.024432499,0.020694472
1417,0.3482507,0.15895502,0.10038944,0.030308811,0.02161496
1418,0.34901112,0.14124015,0.16925314,0.040054623,0.021823172
1419,0.35165948,0.1511592,0.13113618,0.03521943,0.021932412
1420,0.35811058,0.15771614,0.11077187,0.031623032,0.022529073
1421,0.35165423,0.11722539,0.25735992,0.044852607,0.022567786
1422,0.35742152,0.13102122,0.21134084,0.043514054,0.022641998
1423,0.36003953,0.104682855,0.2858293,0.04356431,0.023491614
1424,0.36672628,0.09113034,0.29722646,0.039394844,0.023931663
1425,0.37340873,0.07718982,0.290194,0.033245645,0.024465995
1426,0.38327497,0.062157486,0.26007512,0.025212748,0.024688939
1427,0.39290172,0.046872098,0.21025239,0.016197536,0.024625313
1428,0.40246207,0.031412516,0.14550245,0.007836712,0.024414549
1429,0.22288227,0.38167953,0.17218743,0.004484746,0.037101574
1430,0.23148574,0.36709312,0.23109013,0.007862407,0.035003796
1431,0.23967287,0.35083863,0.28208262,0.011041448,0.03214569
1432,0.25132847,0.33912483,0.3126195,0.00804083,0.028908117
1433,0.25878042,0.32689723,0.33524114,0.004477763,0.025804458
1434,0.26448584,0.31177193,0.3443022,-0.002752023,0.022024034
1435,0.30075246,0.26725453,0.18251874,-0.032074165,0.017498394
1436,0.29296935,0.2735425,0.21377647,-0.031522807,0.01710823
1437,0.28539434,0.27921712,0.24259707,-0.029244458,0.01687146
1438,0.2767641,0.29355645,0.30634978,-0.020065678,0.018287431
1439,0.28474608,0.28833875,0.2838815,-0.026662428,0.017969884
1440,0.27608538,0.30336353,0.32957372,-0.015026446,0.020163078
1441,0.30211812,0.27649924,0.22805639,-0.0334299,0.018195193
1442,0.30826908,0.2611763,0.1550922,-0.031249437,0.017965272
1443,0.3164569,0.25300142,0.12123072,-0.02883089,0.018588757
1444,0.31775403,0.23110963,0.04112903,-0.015728826,0.01854231
1445,0.3239706,0.24309628,0.084981665,-0.024460193,0.019229947
1446,0.33389437,0.21069397,0.012062657,-0.005300273,0.020325895
1447,0.3277652,0.22202487,0.025348535,-0.011761169,0.019723723
1448,0.33817527,0.20009863,0.010269345,0.001346255,0.020743288
1449,0.34199733,0.18886003,0.020370042,0.008991607,0.021071332
1450,0.35177642,0.16756918,0.073956825,0.024785757,0.021857144
1451,0.34669018,0.17728405,0.044311263,0.01751389,0.021422537
1452,0.36195466,0.16601956,0.08570405,0.026511222,0.022877362
1453,0.36247197,0.14579774,0.1573685,0.038536295,0.022894535
1454,0.36886197,0.15810677,0.11590199,0.03210043,0.02340967
1455,0.36629322,0.11920796,0.2514353,0.04521761,0.023427488
1456,0.37330875,0.1336116,0.20617759,0.043116827,0.023684025
1457,0.37476757,0.10569514,0.28084758,0.043492664,0.023997685
1458,0.38364214,0.09178096,0.29094473,0.03898532,0.024420695
1459,0.39241806,0.07773092,0.28176433,0.03244413,0.024680072
1460,0.4023207,0.06269301,0.2511089,0.024011798,0.024701707
1461,0.41207302,0.047310848,0.20156036,0.01497295,0.024551317
1462,0.4217793,0.031701803,0.13846374,0.007004336,0.024324251
1463,0.24078241,0.38133472,0.17828213,0.001617886,0.034615573
1464,0.24924344,0.36675695,0.23762165,0.002471965,0.032734122
1465,0.25781998,0.35334793,0.27997643,0.002138298,0.03042238
1466,0.26737458,0.33973706,0.3131595,-0.000803541,0.027721658
1467,0.27465376,0.32651812,0.33359528,-0.005990285,0.025015162
1468,0.2817139,0.31449842,0.33801958,-0.012982271,0.022674512
1469,0.31031004,0.27304545,0.21256,-0.035000756,0.018700134
1470,0.29641145,0.28575212,0.2705454,-0.031013815,0.018550772
1471,0.28893757,0.2994444,0.3170558,-0.023222588,0.019892797
1472,0.3081445,0.28423578,0.26205873,-0.03441689,0.01954957
1473,0.32123053,0.26675975,0.18604831,-0.035705138,0.019497104
1474,0.32921132,0.25496304,0.13629453,-0.032140072,0.019943783
1475,0.3471439,0.2087318,0.01905239,-0.004552651,0.021578802
1476,0.33290732,0.23323527,0.057319827,-0.019768422,0.020161232
1477,0.33667395,0.24446803,0.09790969,-0.027254492,0.020533266
1478,0.3435346,0.22182322,0.03480437,-0.013272591,0.02117768
1479,0.3513787,0.1973126,0.019950723,0.003628471,0.02200046
1480,0.35507768,0.18660271,0.03263289,0.011564084,0.022333426
1481,0.36022124,0.17592487,0.057189643,0.019653138,0.022723854
1482,0.37194645,0.17079163,0.0782323,0.023764478,0.023765612
1483,0.3789304,0.14772913,0.15803403,0.037613552,0.024035644
1484,0.37975782,0.16058643,0.114526935,0.030530889,0.024188584
1485,0.382778,0.121442854,0.24554121,0.04440295,0.024238681
1486,0.38989154,0.1378736,0.19644688,0.041120287,0.024632355
1487,0.39222944,0.107930295,0.27391544,0.042687725,0.024634765
1488,0.40157318,0.09353939,0.2843039,0.03810154,0.024810806
1489,0.41171262,0.078682914,0.27387953,0.031003563,0.024860522
1490,0.42166233,0.06335184,0.24255744,0.022368796,0.024730494
1491,0.4315208,0.047747772,0.19330718,0.013536933,0.024510922
1492,0.44135088,0.03196237,0.13199337,0.006134004,0.024274172
1493,0.25873005,0.38128886,0.1801639,-0.001142393,0.032403644
1494,0.26731345,0.3672275,0.23805825,-0.002382866,0.030784981
1495,0.27605897,0.35314655,0.2819021,-0.004762765,0.028810296
1496,0.28479704,0.3394043,0.31280148,-0.008985771,0.026648857
1497,0.29164284,0.32576978,0.33061036,-0.014294497,0.024584552
1498,0.29814917,0.31212193,0.33028397,-0.022046942,0.02258028
1499,0.3187995,0.2806734,0.24683669,-0.03737933,0.020137971
1500,0.3058847,0.2977096,0.3066227,-0.030435154,0.020966237
1501,0.31605127,0.29119018,0.28482407,-0.035399575,0.02081895
1502,0.33068812,0.27807972,0.23691563,-0.039049137,0.020909352
1503,0.33487877,0.266379,0.18842877,-0.03728026,0.020823756
1504,0.34087357,0.25624883,0.14738,-0.03406518,0.021108171
1505,0.35978416,0.20604011,0.02663972,-0.00264249,0.022680793
1506,0.35609627,0.21642229,0.034306157,-0.010314462,0.02231046
1507,0.36492413,0.21335791,0.03691924,-0.008252332,0.023135116
1508,0.3466628,0.24795613,0.117059335,-0.030400649,0.021520019
1509,0.34760007,0.23668252,0.07723704,-0.023639895,0.021513456
1510,0.35588592,0.2270761,0.055724457,-0.017998468,0.02230869
1511,0.36411542,0.19626585,0.029770741,0.004739186,0.023184652
1512,0.3681048,0.18475243,0.0449379,0.013373855,0.02341411
1513,0.37972212,0.1813853,0.059934188,0.015860312,0.024351528
1514,0.3869649,0.1701938,0.09059381,0.024087762,0.024714125
1515,0.3939163,0.15549721,0.13914278,0.03340827,0.02500941
1516,0.40017742,0.1243385,0.23883271,0.04284699,0.024978377
1517,0.4063119,0.14160997,0.18978812,0.038884867,0.025405884
1518,0.41076207,0.110077105,0.26769432,0.041139502,0.025167001
1519,0.42111456,0.09510253,0.27760506,0.0362033,0.025169177
1520,0.43124074,0.079651974,0.26629645,0.028928064,0.025004018
1521,0.4412224,0.063965596,0.23431744,0.020373965,0.02475082
1522,0.45120606,0.048104268,0.18545337,0.011983158,0.024481088
1523,0.46112323,0.03217238,0.12610954,0.005271656,0.024241203
1524,0.27673045,0.38125032,0.17932008,-0.00332737,0.030514937
1525,0.2853947,0.3668746,0.23843142,-0.006434771,0.029163796
1526,0.29390997,0.35239163,0.28244507,-0.010439003,0.027550677
1527,0.3024466,0.33804086,0.31230438,-0.015667876,0.025828602
1528,0.30882958,0.3243111,0.32601023,-0.021831121,0.024158815
1529,0.31151196,0.3108711,0.32381675,-0.027067898,0.022681033
1530,0.32609004,0.29092503,0.28217503,-0.037571166,0.021328101
1531,0.31965488,0.3020413,0.3102938,-0.03260136,0.022096947
1532,0.33794025,0.28958422,0.2761115,-0.038730714,0.02194229
1533,0.34279302,0.27764806,0.23573017,-0.039867777,0.021842215
1534,0.34711665,0.26653227,0.19234906,-0.038325313,0.021870637
1535,0.35272324,0.25561655,0.15007648,-0.034599405,0.02210668
1536,0.37102538,0.20649461,0.035559002,-0.003246606,0.023694903
1537,0.36528614,0.22142842,0.049778838,-0.014236199,0.023247408
1538,0.37205705,0.21586575,0.04540538,-0.010019782,0.023865458
1539,0.35790816,0.24612004,0.11655624,-0.029943304,0.022530574
1540,0.36575225,0.23014455,0.07043211,-0.020079844,0.023220688
1541,0.35962787,0.23609884,0.08330429,-0.024052283,0.02263841
1542,0.37936008,0.19580798,0.041424558,0.004772123,0.024474995
1543,0.3922344,0.1853806,0.062352292,0.013185131,0.025201332
1544,0.40250474,0.17160635,0.09742315,0.023452915,0.025589876
1545,0.41255683,0.15800335,0.14135288,0.031284515,0.025865039
1546,0.42499483,0.14462616,0.18678088,0.036142442,0.026111599
1547,0.4190486,0.12716223,0.233304,0.040684372,0.025621839
1548,0.43058503,0.11226988,0.26185638,0.038682994,0.025616506
1549,0.4408406,0.09637096,0.27138698,0.03372916,0.025393125
1550,0.45095542,0.08039022,0.25884262,0.026441973,0.025078803
1551,0.46106285,0.06435298,0.22609966,0.018159319,0.024745015
1552,0.47106826,0.048338395,0.1780123,0.010398634,0.024445944
1553,0.48105198,0.032286678,0.12070029,0.004444453,0.024207965
1554,0.29484954,0.38095957,0.17740585,-0.005125466,0.028951963
1555,0.30352217,0.3662874,0.23713763,-0.009695645,0.027889028
1556,0.31192756,0.35124344,0.28173387,-0.014957367,0.026624985
1557,0.3197388,0.33565018,0.31164303,-0.021135742,0.025218137
1558,0.32530332,0.31789625,0.32271326,-0.028744467,0.023647819
1559,0.33308607,0.3036549,0.30808935,-0.034671,0.022738319
1560,0.34545356,0.29863957,0.29605386,-0.037933562,0.023039797
1561,0.35193604,0.28857762,0.27154174,-0.040661678,0.02297097
1562,0.35666883,0.27598172,0.23079927,-0.040857274,0.022830851
1563,0.3576041,0.26426968,0.18636876,-0.038016558,0.022666015
1564,0.36554936,0.2552101,0.15439948,-0.034625005,0.023199279
1565,0.3826613,0.21211953,0.04821631,-0.007363537,0.024729848
1566,0.37700126,0.22570398,0.06676642,-0.017287787,0.024331335
1567,0.37096003,0.24041536,0.10394892,-0.026973289,0.023735566
1568,0.3960643,0.20350169,0.052288283,-0.000827034,0.025338003
1569,0.40905482,0.19043747,0.06869649,0.009633241,0.026064923
1570,0.40875033,0.20360315,0.06312681,-0.000674376,0.025909765
1571,0.4201967,0.17449018,0.10305154,0.020691972,0.026367476
1572,0.4307693,0.16115567,0.14221178,0.028032798,0.026496353
1573,0.43983504,0.15020278,0.1766341,0.032294407,0.026564522
1574,0.44069648,0.13208088,0.2243095,0.03729929,0.026250321
1575,0.45077392,0.11345893,0.25805566,0.0357746,0.025910288
1576,0.46085966,0.09693355,0.26555496,0.030687626,0.025511902
1577,0.470982,0.080674335,0.25128037,0.023582365,0.025093406
1578,0.48102218,0.06456064,0.21820976,0.01585498,0.024709033
1579,0.49103075,0.048462413,0.17113763,0.008858272,0.024395704
1580,0.5010366,0.03233663,0.11590588,0.003682272,0.024162244
1581,0.31313342,0.3804823,0.174545,-0.006441822,0.027707662
1582,0.32180992,0.36535126,0.23509468,-0.012105299,0.026924191
1583,0.33015433,0.34975466,0.27994537,-0.01832883,0.025998542
1584,0.33801368,0.33327812,0.30833972,-0.02542016,0.024966003
1585,0.34628823,0.31546697,0.3151423,-0.03307931,0.02409086
1586,0.35935208,0.30216643,0.2984404,-0.03847398,0.02369593
1587,0.36692402,0.2871165,0.26620328,-0.041016176,0.023650499
1588,0.3715851,0.27037948,0.2135315,-0.040102873,0.023668854
1589,0.38251555,0.25445953,0.1592998,-0.034582563,0.024346268
1590,0.39382577,0.2215742,0.07026615,-0.014399761,0.025211507
1591,0.3884485,0.23815368,0.10780676,-0.02556785,0.024799248
1592,0.40868562,0.2161835,0.07244054,-0.010361816,0.026013406
1593,0.4202127,0.20377177,0.07170277,-0.000687899,0.026593016
1594,0.42783245,0.18966934,0.0838209,0.00997313,0.02668845
1595,0.4385697,0.17614004,0.11155961,0.018729787,0.026871854
1596,0.44796515,0.16264723,0.14751163,0.026041524,0.026903601
1597,0.45459038,0.14593543,0.19292712,0.032500237,0.026742276
1598,0.46085155,0.12967508,0.23108783,0.034337353,0.026354477
1599,0.47093117,0.113259204,0.25572303,0.03234038,0.025988206
1600,0.4809997,0.09696533,0.25995296,0.027349208,0.025507575
1601,0.4910244,0.080789216,0.24410309,0.020681992,0.025040494
1602,0.50102717,0.06465819,0.2109013,0.013628892,0.024636684
1603,0.5110276,0.048520733,0.16499268,0.007439799,0.02432286
1604,0.5210318,0.032362714,0.11181676,0.003013159,0.024096726
1605,0.33166155,0.37991557,0.1707293,-0.007296689,0.026749497
1606,0.34043682,0.36444268,0.23138845,-0.013699709,0.026213236
1607,0.34899345,0.34856755,0.27565852,-0.020750625,0.025570706
1608,0.35753304,0.33238092,0.30194452,-0.027978946,0.024961336
1609,0.36630347,0.31713232,0.30788714,-0.033921473,0.0245547
1610,0.37657818,0.30128476,0.2931359,-0.03884479,0.024325447
1611,0.38459408,0.2851302,0.26008528,-0.04088547,0.024467262
1612,0.39209867,0.26876014,0.21217877,-0.038812194,0.024839262
1613,0.40055,0.25171417,0.15810472,-0.03264707,0.025333077
1614,0.40614182,0.23520648,0.11007527,-0.023715254,0.025693862
1615,0.4197267,0.22979566,0.10585605,-0.01923046,0.026382918
1616,0.42703292,0.2175365,0.08802319,-0.010743659,0.02667839
1617,0.436696,0.20454015,0.0843933,-0.000981138,0.026897
1618,0.44682884,0.19162336,0.0954905,0.007826524,0.02718304
1619,0.45652032,0.17780165,0.119832285,0.016835036,0.02721494
1620,0.46487382,0.16173816,0.15793215,0.025179395,0.027098112
1621,0.47254986,0.14524297,0.19951138,0.03015868,0.02676798
1622,0.4809774,0.12938315,0.23293065,0.031293668,0.026378369
1623,0.4910927,0.113132454,0.25319415,0.02900284,0.025921667
1624,0.50108206,0.09696611,0.25461107,0.024156224,0.0254096
1625,0.51105493,0.080835976,0.2374385,0.017953914,0.02493015
1626,0.5210371,0.064701796,0.20429967,0.011599125,0.02452899
1627,0.5310287,0.048548494,0.15962915,0.006192538,0.024224054
1628,0.54102767,0.03237835,0.10838783,0.002446678,0.024006225
1629,0.35048136,0.3793956,0.16574878,-0.007708171,0.026034085
1630,0.35945192,0.36372456,0.22573353,-0.01457217,0.025699737
1631,0.36833555,0.34785044,0.26904973,-0.021839399,0.025332157
1632,0.3772639,0.33199006,0.29451653,-0.028545763,0.025058128
1633,0.38660127,0.31612182,0.30081585,-0.034490388,0.024903955
1634,0.39569417,0.30004132,0.28740516,-0.038518954,0.024952786
1635,0.40424082,0.28364587,0.25606793,-0.03957247,0.02526704
1636,0.41278264,0.2665346,0.20986246,-0.03684861,0.025695888
1637,0.42118022,0.24726647,0.15341216,-0.029420896,0.026254335
1638,0.43559343,0.23279361,0.12254905,-0.020499816,0.026919257
1639,0.44661716,0.21915334,0.10389621,-0.011197795,0.027181514
1640,0.45165193,0.20548661,0.09617677,-0.001850909,0.027313396
1641,0.4656681,0.19498879,0.10518955,0.005349143,0.027377844
1642,0.47438636,0.1775972,0.13096513,0.01607721,0.027317492
1643,0.48330316,0.16116503,0.16726765,0.02353335,0.027081031
1644,0.49200428,0.14527124,0.20406272,0.027534612,0.026732158
1645,0.50138104,0.12914656,0.23416254,0.028167177,0.026278853
1646,0.51119983,0.11304216,0.25055507,0.025763206,0.025774652
1647,0.5211074,0.09695908,0.24957104,0.021162845,0.02525144
1648,0.53106207,0.08085368,0.23134302,0.015470168,0.024777774
1649,0.54103744,0.064719275,0.19842868,0.009807343,0.024390265
1650,0.5510249,0.04855879,0.15500094,0.005126606,0.024098257
1651,0.5610196,0.032379907,0.10551031,0.001977623,0.023888066
1652,0.36957422,0.37897846,0.15972123,-0.007749237,0.025512593
1653,0.3787743,0.36319718,0.21865192,-0.014658232,0.025351856
1654,0.38793507,0.34730312,0.26155746,-0.021725936,0.025205815
1655,0.39714175,0.3313154,0.28719762,-0.02832069,0.025123708
1656,0.40645748,0.31521186,0.29422385,-0.033772115,0.025192238
1657,0.41564205,0.29896495,0.28234538,-0.03712613,0.025437882
