,x,y,u (m/s),v (m/s),p (Pa)
2327,1.0242676,0.2509702,0.4164783,-0.006583265,0.034686264
2328,1.0337565,0.2358617,0.40185076,-0.005244726,0.034416147
2329,1.0432043,0.22085132,0.38996762,-0.00319623,0.034134492
2330,1.0526645,0.20583525,0.384339,-0.000753837,0.033837624
2331,1.0621414,0.19080393,0.38575622,0.00165138,0.033537213
2332,1.0716634,0.17569749,0.39283654,0.003691538,0.033235647
2333,1.0812716,0.16041744,0.4024549,0.005053836,0.032921135
2334,1.09099,0.14489467,0.40982613,0.005612598,0.032598462
2335,1.1008162,0.12912084,0.41005903,0.005412343,0.032271475
2336,1.1107264,0.11315157,0.39933324,0.004646575,0.031942587
2337,1.1206864,0.09706819,0.375693,0.003589625,0.031613644
2338,1.1306696,0.080929,0.33903256,0.002501661,0.031285822
2339,1.1406612,0.06475911,0.2903865,0.001560203,0.030959258
2340,1.150655,0.04857268,0.23114862,0.000844894,0.030633422
2341,1.1606487,0.032381788,0.16253807,0.000362675,0.030307692
2342,0.96546173,0.37767625,0.17108802,-8.13773E-05,0.036140125
2343,0.97540826,0.36153752,0.24503842,-0.00048464,0.035886027
2344,0.98534805,0.3454296,0.3093819,-0.001295736,0.035633363
2345,0.995282,0.329367,0.3619363,-0.002498741,0.03538048
2346,1.0052081,0.31337565,0.40049717,-0.00393895,0.03512578
2347,1.0151005,0.29749656,0.42376798,-0.005344131,0.03486824
2348,1.0249139,0.28178042,0.43225664,-0.00638592,0.03460745
2349,1.0346133,0.2662708,0.42866716,-0.006769489,0.03434312
2350,1.0441955,0.25097993,0.41749573,-0.006320647,0.034074437
2351,1.0536901,0.23587012,0.40397254,-0.005034416,0.03379943
2352,1.0631464,0.22085758,0.392887,-0.003074054,0.03351418
2353,1.0726161,0.20583926,0.38757348,-0.000739807,0.03321475
2354,1.0821022,0.1908062,0.38878474,0.001559275,0.032912634
2355,1.0916331,0.17569841,0.3951782,0.003516906,0.032610256
2356,1.101249,0.16041766,0.40382743,0.004834836,0.032295518
2357,1.1109725,0.14489467,0.4101741,0.005390733,0.031972747
2358,1.1208019,0.12912083,0.40954277,0.00522342,0.031645674
2359,1.1307133,0.113151565,0.39825666,0.004512468,0.031316586
2360,1.1406739,0.09706819,0.37439576,0.003514503,0.030987259
2361,1.1506572,0.080929,0.3377913,0.00247455,0.030658862
2362,1.1606488,0.06475911,0.28936556,0.001562086,0.030331591
2363,1.1706425,0.04857268,0.23040599,0.000856951,0.030004976
2364,1.1806363,0.032381788,0.1620665,0.000372396,0.029678443
2365,0.98537385,0.3776753,0.1708232,-0.000112897,0.03559438
2366,0.99532056,0.36153504,0.24433547,-0.000522289,0.03533105
2367,1.0052614,0.34542653,0.30816004,-0.00131477,0.035068527
2368,1.0151974,0.32936558,0.36026978,-0.002472627,0.034805454
2369,1.0251249,0.3133783,0.398633,-0.003848537,0.03454071
2370,1.0350175,0.2975045,0.42208725,-0.005183648,0.034273755
2371,1.0448308,0.28179213,0.43118232,-0.006166869,0.034004636
2372,1.054532,0.26628378,0.42854375,-0.00651968,0.03373331
2373,1.0641192,0.25099182,0.4184879,-0.006078295,0.033459023
2374,1.0736219,0.23587938,0.40601203,-0.004840021,0.03317968
2375,1.083088,0.22086371,0.3956816,-0.002961454,0.032891206
2376,1.0925682,0.2058427,0.39066616,-0.000728062,0.032589503
2377,1.102064,0.19080783,0.39168572,0.001472043,0.032285783
2378,1.1116037,0.17569894,0.3974317,0.003351897,0.03198251
2379,1.1212267,0.16041775,0.4051628,0.004627997,0.03166752
2380,1.1309552,0.14489467,0.41053516,0.005180711,0.031344645
2381,1.1407876,0.1291208,0.40907758,0.00504357,0.031017458
2382,1.1507004,0.11315155,0.397249,0.004383403,0.03068818
2383,1.1606613,0.09706818,0.37316456,0.003440272,0.03035856
2384,1.1706446,0.080929,0.33659846,0.00244518,0.03002976
2385,1.1806363,0.06475911,0.28836998,0.001560258,0.029702013
2386,1.1906301,0.04857268,0.22966923,0.00086556,0.029374901
2387,1.2006238,0.032381788,0.16159013,0.000380015,0.02904787
2388,1.005286,0.37767455,0.17053773,-0.000144065,0.03503383
2389,1.0152326,0.36153278,0.24363722,-0.000561069,0.034762695
2390,1.0251733,0.34542307,0.30697998,-0.001338049,0.034491904
2391,1.0351096,0.32936352,0.35867795,-0.002454849,0.03422034
2392,1.0450372,0.31338042,0.3968625,-0.003770447,0.033947296
2393,1.0549295,0.29751238,0.42049912,-0.005039196,0.03367261
2394,1.0647435,0.2818047,0.43017784,-0.005966414,0.033396576
2395,1.074448,0.2662974,0.42844868,-0.006289115,0.03311935
2396,1.084042,0.25100338,0.41945487,-0.005853647,0.032840244
2397,1.0935541,0.23588741,0.40797335,-0.004659542,0.032557096
2398,1.1030312,0.2208684,0.3983591,-0.002857209,0.03226578
2399,1.1125218,0.20584491,0.39362627,-0.000718244,0.031962126
2400,1.1220272,0.19080852,0.3944669,0.001389242,0.03165696
2401,1.1315752,0.17569901,0.39960265,0.003195582,0.031352744
2402,1.1412048,0.16041772,0.4064633,0.004432105,0.031037552
2403,1.150938,0.14489464,0.4109077,0.004981223,0.030714627
2404,1.1607734,0.12912078,0.40865985,0.00487174,0.030387333
2405,1.1706874,0.11315154,0.39630562,0.004258629,0.030057944
2406,1.1806488,0.097068176,0.37199512,0.003366554,0.029728161
2407,1.1906322,0.080929,0.33545125,0.002413528,0.02939914
2408,1.2006239,0.06475911,0.28739905,0.001554931,0.029071141
2409,1.2106175,0.04857268,0.22893935,0.000871002,0.028743785
2410,1.2206113,0.032381788,0.16111068,0.000385733,0.028416531
2411,1.0251976,0.3776743,0.17022908,-0.000174225,0.034460504
2412,1.0351437,0.3615318,0.24293576,-0.000599642,0.0341828
2413,1.0450845,0.34542146,0.30582815,-0.001363404,0.033905096
2414,1.0550218,0.32936352,0.3571464,-0.002442528,0.033626497
2415,1.0649492,0.3133849,0.39517295,-0.003701519,0.033346612
2416,1.07484,0.29752168,0.4189958,-0.004907447,0.03306555
2417,1.0846545,0.28181678,0.42923924,-0.005781502,0.03278379
2418,1.0943636,0.26630914,0.4283796,-0.006075149,0.032501623
2419,1.103966,0.2510121,0.42039695,-0.005644424,0.03221839
2420,1.1134887,0.23589256,0.40986052,-0.004491271,0.031931948
2421,1.1229767,0.22087087,0.4009266,-0.002760336,0.03163818
2422,1.1324772,0.20584585,0.39646214,-0.000710131,0.031332936
2423,1.1419915,0.19080853,0.39713496,0.001310461,0.031026533
2424,1.1515474,0.17569886,0.4016957,0.003047133,0.030721383
2425,1.1611831,0.16041766,0.4077307,0.004246057,0.03040602
2426,1.170921,0.14489463,0.41129062,0.004791206,0.030083098
2427,1.1807591,0.12912077,0.40828598,0.004707095,0.0297558
2428,1.1906744,0.11315153,0.39542204,0.004137591,0.02942641
2429,1.2006363,0.097068176,0.37088355,0.00329312,0.02909661
2430,1.2106197,0.080929,0.33434728,0.002379665,0.02876755
2431,1.2206113,0.06475911,0.28645223,0.001546364,0.028439514
2432,1.2306051,0.04857268,0.22821732,0.000873564,0.02811215
2433,1.2405988,0.032381788,0.16062975,0.000389742,0.02778492
2434,1.0451097,0.3776743,0.16989867,-0.000202887,0.033876218
2435,1.055056,0.36153167,0.24223056,-0.000636966,0.033593006
2436,1.0649964,0.34542155,0.30470064,-0.001389134,0.033309564
2437,1.0749323,0.32936504,0.35567096,-0.002433456,0.033025194
2438,1.0848578,0.31339028,0.3935614,-0.003639572,0.03273971
2439,1.0947471,0.2975307,0.41757372,-0.004786273,0.032453407
2440,1.104564,0.28182656,0.4283631,-0.005609762,0.0321669
2441,1.1142803,0.2663165,0.42833447,-0.005875419,0.03188056
2442,1.1238931,0.25101623,0.42131487,-0.005448654,0.031593826
2443,1.1334269,0.23589423,0.41167796,-0.004333826,0.03130458
2444,1.142925,0.22087151,0.4033911,-0.002670126,0.03100876
2445,1.1524343,0.20584644,0.39918143,-0.000703623,0.030702302
2446,1.1619567,0.19080883,0.3996959,0.001235276,0.030394888
2447,1.1715195,0.17569906,0.40371498,0.002905761,0.030088834
2448,1.1811614,0.16041774,0.40896654,0.004068895,0.029773343
2449,1.1909038,0.14489463,0.41168278,0.004609726,0.029450499
2450,1.2007447,0.12912075,0.40795264,0.004548957,0.029123327
2451,1.2106615,0.11315152,0.39459422,0.004019872,0.02879407
2452,1.2206237,0.09706817,0.36982626,0.003219856,0.028464403
2453,1.2306073,0.080928996,0.33328438,0.002343736,0.028135484
2454,1.2405989,0.06475911,0.28552902,0.001534843,0.027807612
2455,1.2505926,0.04857268,0.22750399,0.000873533,0.02748045
2456,1.2605864,0.032381788,0.16014877,0.000392226,0.02715346
2457,1.0650225,0.37767428,0.16954835,-0.000229708,0.03328259
2458,1.0749701,0.361532,0.24152216,-0.000672251,0.032994773
2459,1.08491,0.34542286,0.30359587,-0.001413975,0.032706596
2460,1.0948421,0.32936758,0.35424814,-0.00242587,0.032417554
2461,1.1047633,0.31339398,0.39202705,-0.003582663,0.032127537
2462,1.1146529,0.29753533,0.41623223,-0.004673865,0.03183694
2463,1.1244755,0.28182995,0.4275474,-0.005449515,0.03154649
2464,1.1342018,0.2663177,0.42831212,-0.005688286,0.03125666
2465,1.1438253,0.25101578,0.4222106,-0.005264961,0.030966984
2466,1.153369,0.23589389,0.4134309,-0.004186342,0.030675394
2467,1.1628757,0.22087222,0.4057595,-0.002586191,0.03037792
2468,1.1723927,0.20584838,0.4017912,-0.000698714,0.030070605
2469,1.1819224,0.19081067,0.4021551,0.001163243,0.02976241
2470,1.191492,0.17570025,0.4056642,0.002770796,0.0294555
2471,1.2011396,0.16041817,0.41017225,0.003899772,0.029139927
2472,1.2108866,0.14489469,0.41208366,0.004435782,0.02881723
2473,1.2207304,0.12912074,0.4076568,0.004396696,0.02849035
2474,1.2306485,0.113151506,0.3938183,0.003905179,0.028161354
2475,1.2406112,0.09706816,0.36881986,0.00314676,0.027831972
2476,1.2505947,0.080928996,0.3322605,0.002305948,0.027503368
2477,1.2605864,0.06475911,0.28462905,0.001520673,0.027175847
2478,1.2705802,0.04857268,0.22680019,0.000871188,0.02684908
2479,1.2805738,0.032381788,0.15966901,0.000393357,0.026522523
2480,1.0849353,0.37767416,0.16917941,-0.000254456,0.032681093
2481,1.0948844,0.36153233,0.24081188,-0.000704957,0.032389462
2482,1.1048243,0.3454245,0.30251455,-0.001437131,0.03209739
2483,1.1147546,0.3293711,0.35287347,-0.002418768,0.03180451
2484,1.1246741,0.3133971,0.39056197,-0.00352918,0.031510785
2485,1.134566,0.29753605,0.4149653,-0.004568308,0.031216662
2486,1.1443958,0.2818283,0.4267883,-0.005298814,0.030922977
2487,1.1541309,0.26631507,0.42831224,-0.005512149,0.030630317
2488,1.1637629,0.2510146,0.42308754,-0.005092294,0.030338274
2489,1.1733142,0.23589523,0.41512507,-0.004048226,0.0300448
2490,1.182828,0.22087581,0.40803844,-0.002508272,0.029746048
2491,1.1923518,0.20585313,0.40429786,-0.000695348,0.029438216
2492,1.2018887,0.1908148,0.40451762,0.001094097,0.029129481
2493,1.2114649,0.17570275,0.4075468,0.002641833,0.02882182
2494,1.2211182,0.16041909,0.41134837,0.003737895,0.028506214
2495,1.2308695,0.14489482,0.41249356,0.004267743,0.028183654
2496,1.2407161,0.12912072,0.4073961,0.004249557,0.027857278
2497,1.2506356,0.1131515,0.3930909,0.00379329,0.02752866
2498,1.2605987,0.09706816,0.36786133,0.003073891,0.027199706
2499,1.2705823,0.080928996,0.33127385,0.002266543,0.026871588
2500,1.280574,0.06475911,0.28375188,0.001504165,0.02654459
2501,1.2905676,0.04857268,0.22610661,0.000866799,0.026218388
2502,1.3005614,0.032381788,0.1591916,0.000393296,0.025892437
2503,1.1048473,0.3776739,0.16879342,-0.000276999,0.032073036
2504,1.1147966,0.36153224,0.24010111,-0.000734726,0.03177831
2505,1.1247374,0.34542522,0.30145898,-0.001457961,0.031483054
2506,1.1346701,0.3293734,0.35154942,-0.002411475,0.031186977
2507,1.1445944,0.31339973,0.38916126,-0.003478286,0.030890137
2508,1.1544919,0.29753616,0.4137646,-0.004468062,0.030593114
2509,1.1643271,0.2818268,0.4260803,-0.005155973,0.030296845
2510,1.1740676,0.26631528,0.4283341,-0.005345657,0.030001972
2511,1.1837045,0.25101846,0.4239487,-0.004929744,0.029708108
2512,1.1932609,0.23590238,0.41676503,-0.003918888,0.029413205
2513,1.2027805,0.22088425,0.41023332,-0.002435939,0.029113501
2514,1.2123109,0.20586102,0.4067071,-0.000693245,0.028805483
2515,1.2218548,0.1908208,0.4067881,0.00102803,0.028496498
2516,1.2314379,0.17570606,0.40936562,0.002519077,0.028188296
2517,1.241097,0.16042028,0.41249248,0.003582576,0.02787276
2518,1.2508525,0.14489502,0.4129135,0.004104422,0.027550006
2519,1.2607018,0.12912071,0.40716925,0.004106821,0.027224485
2520,1.2706226,0.11315149,0.39240927,0.00368376,0.026896352
2521,1.2805861,0.09706815,0.36694804,0.003001201,0.026567971
2522,1.2905698,0.080928996,0.33032274,0.002225708,0.026240487
2523,1.3005614,0.06475911,0.28289714,0.001485589,0.025914164
2524,1.3105552,0.04857268,0.22542392,0.000860608,0.02558868
2525,1.3205489,0.032381788,0.15871754,0.000392185,0.02526348
2526,1.1247585,0.3776734,0.16839229,-0.000297306,0.031459574
2527,1.1347071,0.36153167,0.23939048,-0.000761402,0.031162377
2528,1.1446496,0.34542507,0.3004272,-0.001476049,0.030864531
2529,1.1545883,0.3293738,0.35027453,-0.002403183,0.030565804
2530,1.1645213,0.31340095,0.3878229,-0.003429137,0.030266378
2531,1.1744261,0.29753846,0.41262293,-0.004372208,0.029967016
2532,1.184265,0.28183147,0.425417,-0.00501988,0.029668747
2533,1.1940072,0.26632437,0.42837548,-0.005187856,0.0293722
2534,1.2036463,0.25103167,0.42479488,-0.004776506,0.02907697
2535,1.2132065,0.23591691,0.41835317,-0.003797539,0.02878099
2536,1.2227317,0.22089724,0.41234806,-0.002368461,0.028480621
2537,1.2322687,0.20587082,0.40902403,-0.000691846,0.02817271
2538,1.2418202,0.1908274,0.40897116,0.000965387,0.027863748
2539,1.2514105,0.17570938,0.4111229,0.002402806,0.027555134
2540,1.2610755,0.16042143,0.41360196,0.003433751,0.027239889
2541,1.2708354,0.14489523,0.41333956,0.003950142,0.02691679
2542,1.2806875,0.1291207,0.40697312,0.003969038,0.026592135
2543,1.2906096,0.113151476,0.3917705,0.003576696,0.026264695
2544,1.3005736,0.097068146,0.36607745,0.002928799,0.02593707
2545,1.3105574,0.080928996,0.32940575,0.002183648,0.025610365
2546,1.320549,0.06475911,0.2820646,0.0014652,0.025284855
2547,1.3305427,0.04857268,0.22475263,0.000852829,0.02496022
2548,1.3405365,0.032381788,0.15824772,0.000390149,0.024635904
2549,1.1446694,0.37767255,0.16797805,-0.000315388,0.030841695
2550,1.1546168,0.36153033,0.2386813,-0.000784939,0.03054256
2551,1.1645616,0.3454242,0.29941714,-0.001491262,0.030242648
2552,1.1745076,0.3293741,0.34904093,-0.002393449,0.029941773
2553,1.1844493,0.31340376,0.38653728,-0.003380808,0.029640298
2554,1.1943597,0.29754645,0.41153234,-0.004279828,0.029339146
2555,1.2042005,0.2818461,0.42479265,-0.00488978,0.029039374
2556,1.2139432,0.26634437,0.42843315,-0.005037936,0.028741578
2557,1.2235842,0.25105342,0.42562428,-0.004631633,0.028445322
2558,1.2331487,0.23593645,0.41988987,-0.003683134,0.028148524
2559,1.2426802,0.22091213,0.41438538,-0.002304883,0.027847735
2560,1.2522242,0.20588058,0.41125315,-0.000690591,0.027540123
2561,1.261784,0.19083326,0.4110714,0.00090598,0.027231237
2562,1.2713821,0.17571208,0.4128207,0.002291013,0.026921904
2563,1.2810537,0.1604223,0.41468665,0.00329151,0.026606772
2564,1.2908183,0.14489536,0.4137662,0.003804219,0.026284795
2565,1.3006732,0.12912068,0.4068042,0.003836468,0.02596057
2566,1.3105967,0.11315147,0.39117146,0.003472259,0.02563401
2567,1.320561,0.097068146,0.36524716,0.002856837,0.025307281
2568,1.3305448,0.080928996,0.3285214,0.00214058,0.024981486
2569,1.3405365,0.06475911,0.28125384,0.001443241,0.024656907
2570,1.3505303,0.04857268,0.22409324,0.000843666,0.02433324
2571,1.3605239,0.032381788,0.15778291,0.000387306,0.024009919
2572,1.1645812,0.37767154,0.16755165,-0.000331328,0.03022028
2573,1.1745276,0.36152887,0.23797166,-0.000805363,0.029919645
2574,1.1844736,0.3454233,0.2984255,-0.001503524,0.029618163
2575,1.1944244,0.3293758,0.34784207,-0.002382025,0.029315678
2576,1.2043717,0.3134106,0.38529643,-0.003332801,0.029012693
2577,1.2142853,0.29756093,0.41048804,-0.004190349,0.028710237
2578,1.2241269,0.28186834,0.42420447,-0.004765149,0.028409367
2579,1.2338709,0.26637036,0.42850393,-0.004895106,0.028110644
2580,1.2435153,0.2510779,0.4264339,-0.004494021,0.027813625
2581,1.2530857,0.23595585,0.42137483,-0.003574544,0.02751617
2582,1.2626249,0.2209254,0.4163479,-0.002244474,0.027215123
2583,1.2721771,0.20588855,0.41339883,-0.000689459,0.026907882
2584,1.2817459,0.1908376,0.4130924,0.000848652,0.026599072
2585,1.2913526,0.17571393,0.4144611,0.002183135,0.026289266
2586,1.3010314,0.16042285,0.41575053,0.003156008,0.025974384
2587,1.310801,0.14489543,0.41419345,0.003664272,0.02565383
2588,1.3206589,0.12912066,0.40665972,0.003708591,0.025330221
2589,1.3305837,0.11315145,0.3906093,0.003370332,0.025004601
2590,1.3405484,0.09706814,0.36445484,0.002785403,0.02467886
2591,1.3505324,0.08092899,0.32766837,0.002096706,0.024354078
2592,1.360524,0.06475911,0.2804646,0.001419942,0.024030536
2593,1.3705177,0.04857268,0.22344615,0.000833303,0.02370794
2594,1.3805115,0.032381788,0.15732376,0.00038376,0.023385715
2595,1.1844934,0.37767097,0.16711208,-0.000345276,0.02959613
2596,1.1944392,0.3615287,0.2372565,-0.00082282,0.029294379
2597,1.2043839,0.3454241,0.2974458,-0.00151276,0.028991796
2598,1.2143346,0.3293796,0.3466742,-0.002368621,0.028688243
2599,1.2242826,0.31342015,0.38409996,-0.003284779,0.028384263
2600,1.2341973,0.29757726,0.40949216,-0.004103453,0.028080909
2601,1.2440407,0.2818899,0.42365387,-0.004645604,0.02777926
2602,1.253788,0.2663932,0.4285864,-0.004758798,0.02747987
2603,1.2634385,0.25109783,0.427222,-0.004362884,0.027182266
2604,1.273017,0.23597053,0.42280874,-0.003471065,0.026884284
2605,1.2825656,0.22093482,0.4182386,-0.002186953,0.02658308
2606,1.2921276,0.20589387,0.41546473,-0.000688855,0.02627626
2607,1.3017063,0.19084018,0.41503766,0.000792958,0.025967732
2608,1.3113226,0.17571488,0.41604745,0.002080137,0.025657883
2609,1.3210089,0.16042309,0.41679242,0.003026353,0.025343467
2610,1.3307837,0.14489545,0.41462156,0.003529029,0.025024202
2611,1.3406446,0.12912065,0.40653792,0.003584755,0.024701335
2612,1.3505708,0.113151446,0.39008158,0.003270733,0.024376692
2613,1.3605359,0.09706813,0.36369845,0.002714563,0.024052016
2614,1.3705199,0.08092899,0.32684544,0.002052209,0.023728339
2615,1.3805115,0.06475911,0.2796965,0.001395513,0.023405932
2616,1.3905053,0.04857268,0.22281165,0.000821911,0.023084491
2617,1.400499,0.032381788,0.15687086,0.000379608,0.022763448
2618,1.2044045,0.37767133,0.16665865,-0.000357329,0.028969986
2619,1.2143476,0.36152995,0.2365363,-0.000837461,0.028667508
2620,1.224288,0.3454262,0.29647875,-0.001518991,0.028364254
2621,1.2342348,0.32938382,0.34554005,-0.002353097,0.02806009
2622,1.2441808,0.3134286,0.38295227,-0.003236621,0.027755516
2623,1.254096,0.2975903,0.40854776,-0.00401895,0.027451592
2624,1.2639431,0.28190538,0.42314148,-0.004530714,0.027149424
2625,1.2736961,0.26640835,0.4286802,-0.004628463,0.026849577
2626,1.2833546,0.25111026,0.42798933,-0.004237732,0.026551547
2627,1.2929434,0.23597921,0.42419398,-0.00337241,0.026253155
2628,1.3025033,0.22093996,0.42006093,-0.002132338,0.025951903
2629,1.3120766,0.2058964,0.41745424,-0.00068889,0.025645653
2630,1.3216661,0.19084105,0.41691118,0.000739498,0.025337731
2631,1.3312923,0.175715,0.41758242,0.001983536,0.02502804
2632,1.3409864,0.16042303,0.4178099,0.002901778,0.024714215
2633,1.3507664,0.14489542,0.41505045,0.003398253,0.024396028
2634,1.3606303,0.12912063,0.40643722,0.003464697,0.024074025
2635,1.3705578,0.11315143,0.3895862,0.00317339,0.02375045
2636,1.3805233,0.09706813,0.36297613,0.002644406,0.02342693
2637,1.3905075,0.08092899,0.32605147,0.002007269,0.023104444
2638,1.4004991,0.06475911,0.27894923,0.001370153,0.022783251
2639,1.4104928,0.04857268,0.22219004,0.000809647,0.022463048
