,x,y,u (m/s),v (m/s),p (Pa)
2122,0.863638,0.22090502,0.09573216,-0.000632997,0.006176925
2123,0.87303907,0.20586915,0.09613031,-0.000493516,0.00613244
2124,0.8824545,0.19082387,0.0956124,-0.000356186,0.006087553
2125,0.89191514,0.1757067,0.09415121,-0.00023174,0.006042177
2126,0.9014678,0.16042076,0.09168526,-0.000127527,0.005996176
2127,0.9111434,0.14489593,0.08812752,-4.77953E-05,0.005949494
2128,0.9209439,0.12912168,0.08338924,6.2981E-06,0.005902209
2129,0.9308424,0.11315218,0.077407606,3.66764E-05,0.005854515
2130,0.9407991,0.09706849,0.07015584,4.78173E-05,0.005806641
2131,0.9507818,0.08092909,0.06162809,4.55223E-05,0.00575875
2132,0.9607735,0.06475912,0.051823605,3.55665E-05,0.005710905
2133,0.97076726,0.04857268,0.040747758,2.28588E-05,0.005663108
2134,0.980761,0.032381788,0.02841229,1.11335E-05,0.005615328
2135,0.7862579,0.37767267,0.029594967,-0.000140572,0.006528638
2136,0.7962074,0.3615268,0.04226634,-0.000281616,0.006482691
2137,0.8061501,0.34541318,0.05350326,-0.000439043,0.006436528
2138,0.8160799,0.32935914,0.063301906,-0.000590708,0.006390407
2139,0.8259803,0.3133957,0.071680814,-0.000717206,0.006344544
2140,0.83582187,0.29755336,0.078685686,-0.000803983,0.006299119
2141,0.8455734,0.2818658,0.08438416,-0.000842879,0.006254233
2142,0.8552143,0.2663668,0.0888601,-0.000832719,0.00620988
2143,0.86474365,0.251069,0.09220809,-0.000778645,0.006165945
2144,0.87418586,0.23594064,0.09452028,-0.000690196,0.006122204
2145,0.8835861,0.22090593,0.09586708,-0.000578979,0.006078376
2146,0.89299655,0.20586793,0.09628222,-0.000456904,0.006034186
2147,0.9024206,0.19082186,0.09576465,-0.000335792,0.005989633
2148,0.91188854,0.17570525,0.094290294,-0.000225063,0.005944619
2149,0.9214472,0.16042012,0.09180168,-0.000131265,0.005898988
2150,0.9311272,0.1448956,0.08821608,-5.83261E-05,0.005852672
2151,0.94093025,0.12912135,0.083449066,-7.54982E-06,0.005805734
2152,0.9508298,0.11315189,0.077441595,2.24176E-05,0.005758357
2153,0.9607867,0.09706833,0.07016935,3.52008E-05,0.005710761
2154,0.9707694,0.08092904,0.06162742,3.56777E-05,0.005663109
2155,0.98076105,0.06475911,0.05181483,2.88166E-05,0.00561547
2156,0.9907548,0.04857268,0.040736083,1.89281E-05,0.005567852
2157,1.0007485,0.032381788,0.028401805,9.36906E-06,0.005520238
2158,0.80617183,0.37767228,0.029440176,-0.00012534,0.006429832
2159,0.81612384,0.36152658,0.04206922,-0.000250909,0.006383908
2160,0.82606655,0.34541428,0.05328814,-0.000391023,0.006337817
2161,0.8359926,0.3293622,0.06309333,-0.000526167,0.006291803
2162,0.84588945,0.31340116,0.07150097,-0.00063931,0.006246055
2163,0.85573167,0.29756096,0.07855213,-0.000717671,0.00620073
2164,0.8654882,0.28187358,0.084308036,-0.000754031,0.006155933
2165,0.87513673,0.2663714,0.088844776,-0.00074723,0.006111676
2166,0.8846753,0.25106812,0.0922488,-0.000701616,0.006067859
2167,0.89412725,0.23593526,0.094605915,-0.000625402,0.006024272
2168,0.90353686,0.22089875,0.09598326,-0.000528632,0.005980639
2169,0.9129558,0.20586136,0.09641379,-0.000421634,0.005936688
2170,0.9223876,0.19081666,0.095897436,-0.0003147,0.005892407
2171,0.9318622,0.17570232,0.09441266,-0.000216103,0.005847686
2172,0.94142634,0.16041894,0.09190524,-0.000131681,0.005802359
2173,0.9511105,0.1448952,0.08829601,-6.50565E-05,0.005756343
2174,0.9609162,0.12912112,0.08350424,-1.76251E-05,0.005709691
2175,0.97081697,0.113151744,0.07747417,1.15181E-05,0.005662578
2176,0.9807742,0.097068265,0.0701837,2.52984E-05,0.005615216
2177,0.9907569,0.08092902,0.061628856,2.78201E-05,0.005567766
2178,1.0007486,0.06475911,0.051808603,2.3365E-05,0.005520303
2179,1.0107423,0.04857268,0.040726777,1.57246E-05,0.005472841
2180,1.0207361,0.032381788,0.028393093,7.92057E-06,0.005425371
2181,0.8260849,0.37767166,0.029302545,-0.000111759,0.006331881
2182,0.83603776,0.36152565,0.041894305,-0.000223583,0.006285999
2183,0.84597963,0.3454142,0.053097356,-0.000348346,0.00623999
2184,0.8559033,0.32936382,0.06290798,-0.000468822,0.00619408
2185,0.86579865,0.31340328,0.07134131,-0.000570045,0.006148434
2186,0.87564284,0.29756096,0.078434266,-0.000640778,0.006103194
2187,0.8854049,0.28186893,0.08424152,-0.000674613,0.00605847
2188,0.89506155,0.26636127,0.08883147,-0.000670415,0.006014286
2189,0.9046096,0.25105402,0.09228374,-0.000631873,0.005970557
2190,0.91407126,0.23592019,0.094679475,-0.000566085,0.005927086
2191,0.92348987,0.22088568,0.09608341,-0.00048176,0.005883606
2192,0.93291664,0.20585196,0.09652788,-0.00038786,0.005839844
2193,0.94235533,0.19081043,0.09601346,-0.000293347,0.005795781
2194,0.9518359,0.17569926,0.094520524,-0.000205501,0.005751297
2195,0.9614052,0.16041787,0.09199748,-0.000129526,0.005706216
2196,0.9710936,0.1448949,0.08836813,-6.87625E-05,0.005660445
2197,0.980902,0.129121,0.083554946,-2.46514E-05,0.005614028
2198,0.9908041,0.11315167,0.07750506,3.36102E-06,0.005567133
2199,1.0007617,0.097068235,0.07019836,1.76278E-05,0.005519967
2200,1.0107445,0.08092902,0.061631784,2.16059E-05,0.00547269
2201,1.0207361,0.06475911,0.051804334,1.89918E-05,0.005425377
2202,1.0307299,0.04857268,0.04071936,1.31273E-05,0.005378052
2203,1.0407236,0.032381788,0.028385825,6.73601E-06,0.005330708
2204,0.84599674,0.37767163,0.029179461,-9.96159E-05,0.006234705
2205,0.8559485,0.36152586,0.041737817,-0.000199184,0.006188879
2206,0.8658881,0.34541434,0.05292726,-0.000310283,0.006142958
2207,0.87580955,0.32936284,0.06274402,-0.000417724,0.006097147
2208,0.88570464,0.31339923,0.07120123,-0.00050831,0.006051589
2209,0.895552,0.29755104,0.0783319,-0.000572129,0.006006417
2210,0.9053215,0.28185204,0.08418433,-0.000603474,0.005961741
2211,0.91498846,0.2663392,0.0888202,-0.000601256,0.0059176
2212,0.9245474,0.25103074,0.0923137,-0.000568634,0.005873928
2213,0.93401873,0.23589982,0.09474252,-0.000511762,0.005830541
2214,0.94344527,0.22087058,0.096169695,-0.00043819,0.005787179
2215,0.95287853,0.20584245,0.09662692,-0.000355693,0.005743568
2216,0.9623232,0.19080497,0.096115,-0.000272082,0.005699678
2217,0.97180927,0.17569691,0.09461576,-0.000193775,0.005655384
2218,0.98138386,0.16041714,0.09207968,-0.000125418,0.005610498
2219,0.9910765,0.14489472,0.08843315,-7.00863E-05,0.005564924
2220,1.0008878,0.12912095,0.0836014,-2.92309E-05,0.005518699
2221,1.0107912,0.11315164,0.07753411,-2.56939E-06,0.005471985
2222,1.0207492,0.09706822,0.07021294,1.17841E-05,0.005424984
2223,1.030732,0.08092901,0.061635714,1.67447E-05,0.005377853
2224,1.0407237,0.06475911,0.051801547,1.55104E-05,0.005330671
2225,1.0507174,0.04857268,0.04071343,1.10329E-05,0.005283462
2226,1.0607111,0.032381788,0.028379718,5.77099E-06,0.005236229
2227,0.8659072,0.37767214,0.029069377,-8.87334E-05,0.006138228
2228,0.8758565,0.3615268,0.041597888,-0.000177353,0.006092462
2229,0.8857929,0.34541476,0.052775536,-0.000276268,0.006046629
2230,0.89571166,0.32935938,0.062599145,-0.000372087,0.00600091
2231,0.90560746,0.31338876,0.071079075,-0.000453168,0.005955426
2232,0.91546106,0.2975326,0.078243375,-0.000510703,0.005910295
2233,0.92524153,0.2818268,0.08413494,-0.000539614,0.005865636
2234,0.934921,0.26631117,0.088809974,-0.000538886,0.00582151
2235,0.94449085,0.251005,0.09233863,-0.000511243,0.00577787
2236,0.9539701,0.23587984,0.094796106,-0.000462018,0.005734548
2237,0.9634023,0.22085738,0.09624391,-0.000397755,0.00569128
2238,0.97284025,0.20583501,0.09671296,-0.000325201,0.005647789
2239,0.9822902,0.1908013,0.09620401,-0.000251175,0.005604034
2240,0.9917819,0.17569555,0.09469992,-0.000181342,0.005559887
2241,1.0013621,0.16041677,0.09215293,-0.000119863,0.005515153
2242,1.0110594,0.14489463,0.08849167,-6.95581E-05,0.005469734
2243,1.0208734,0.1291209,0.0836438,-3.1864E-05,0.005423666
2244,1.0307782,0.11315162,0.07756121,-6.7042E-06,0.005377101
2245,1.0407367,0.09706821,0.070227146,7.42713E-06,0.005330239
2246,1.0507195,0.08092901,0.061640266,1.29918E-05,0.005283232
2247,1.0607111,0.06475911,0.05179986,1.27629E-05,0.005236161
2248,1.0707049,0.04857268,0.040708657,9.35376E-06,0.005189055
2249,1.0806986,0.032381788,0.028374543,4.98768E-06,0.00514192
2250,0.88581747,0.3776727,0.028971277,-7.89645E-05,0.00604237
2251,0.89576405,0.36152777,0.041473195,-0.000157789,0.005996661
2252,0.90569645,0.34541437,0.052640807,-0.000245833,0.005950911
2253,0.9156128,0.3293541,0.062471043,-0.000331278,0.005905273
2254,0.9255113,0.31337506,0.07097171,-0.000403814,0.00585984
2255,0.9353753,0.297511,0.07816547,-0.000455628,0.00581472
2256,0.9451698,0.2818006,0.08409054,-0.000482181,0.005770051
2257,0.95486176,0.26628506,0.088799134,-0.000482565,0.005725923
2258,0.96443945,0.2509833,0.09235828,-0.000459127,0.005682308
2259,0.973923,0.23586479,0.094841085,-0.000416479,0.005639038
2260,0.98335856,0.22084862,0.0963076,-0.000360288,0.005595846
2261,0.9928003,0.2058308,0.096787766,-0.000296416,0.005552447
2262,1.0022557,0.19079973,0.096282125,-0.000230828,0.005508793
2263,1.0117536,0.17569517,0.094774336,-0.000168539,0.005464754
2264,1.02134,0.1604167,0.09221818,-0.000113272,0.005420135
2265,1.0310421,0.14489461,0.08854428,-6.76154E-05,0.005374837
2266,1.0408592,0.12912089,0.083682396,-3.29665E-05,0.005328894
2267,1.0507652,0.11315161,0.07758633,-9.40334E-06,0.005282452
2268,1.0607241,0.097068205,0.070240766,4.27151E-06,0.005235706
2269,1.0707071,0.08092901,0.061645135,1.01409E-05,0.005188805
2270,1.0806987,0.06475911,0.05179896,1.06158E-05,0.00514183
2271,1.0906924,0.04857268,0.04070478,8.01563E-06,0.005094814
2272,1.1006862,0.032381788,0.028370112,4.35395E-06,0.005047763
2273,0.90572846,0.37767363,0.028883664,-7.01969E-05,0.005947058
2274,0.9156736,0.3615301,0.041361123,-0.00014025,0.005901394
2275,0.9256032,0.34541598,0.05251945,-0.000218553,0.005855712
2276,0.93551785,0.32934925,0.06235669,-0.00029472,0.005810138
2277,0.9454228,0.31336322,0.07087525,-0.000359566,0.00576473
2278,0.9552991,0.29749253,0.07809474,-0.000406153,0.0057196
2279,0.9651069,0.28177997,0.08404867,-0.000430474,0.00567491
2280,0.97480726,0.26626655,0.08878645,-0.000431681,0.00563078
2281,0.98438835,0.2509699,0.09237263,-0.000411797,0.00558719
2282,0.99387354,0.23585702,0.09487836,-0.000374808,0.005543965
2283,1.0033115,0.22084522,0.09636212,-0.00032562,0.005500827
2284,1.0127577,0.20582992,0.09685282,-0.000269339,0.005457491
2285,1.0222191,0.19080003,0.0963507,-0.000211196,0.005413905
2286,1.0317242,0.17569557,0.09484015,-0.00015563,0.00536994
2287,1.0413176,0.16041687,0.09227628,-0.000105982,0.005325404
2288,1.0510248,0.14489461,0.08859149,-6.46185E-05,0.005280198
2289,1.0608449,0.12912087,0.0837174,-3.28832E-05,0.005234354
2290,1.0707523,0.113151595,0.07760946,-1.0967E-05,0.005188013
2291,1.0807115,0.097068205,0.07025363,2.07814E-06,0.005141364
2292,1.0906945,0.08092901,0.06165009,8.01862E-06,0.005094552
2293,1.1006862,0.06475911,0.051798593,8.95655E-06,0.005047661
2294,1.11068,0.04857268,0.040701583,6.95562E-06,0.005000723
2295,1.1206737,0.032381788,0.02836627,3.84256E-06,0.004953749
2296,0.92563957,0.37767515,0.0288052,-6.23413E-05,0.005852227
2297,0.9355849,0.36153424,0.041259915,-0.000124549,0.005806594
2298,0.94551575,0.3454221,0.0524083,-0.000194119,0.005760952
2299,0.9554334,0.32935202,0.0622505,-0.00026189,0.005715412
2300,0.96534586,0.31335843,0.0707859,-0.000319816,0.005670012
2301,0.9752335,0.2974841,0.078027494,-0.000361661,0.005624866
2302,0.98504853,0.28176984,0.08400734,-0.000383874,0.005580168
2303,0.99475116,0.26625863,0.08877134,-0.000385685,0.005536048
2304,1.0043321,0.25096592,0.092382096,-0.00036881,0.005492482
2305,1.0138183,0.23585653,0.094908945,-0.00033669,0.005449285
2306,1.02326,0.22084661,0.09640876,-0.000293587,0.005406176
2307,1.0327121,0.20583175,0.096909404,-0.000243954,0.005362872
2308,1.0421807,0.19080165,0.09641092,-0.000192391,0.005319326
2309,1.0516939,0.17569645,0.094898306,-0.000142831,0.005275406
2310,1.0612947,0.16041715,0.09232796,-9.82668E-05,0.005230925
2311,1.0710074,0.14489464,0.088633806,-6.08636E-05,0.005185787
2312,1.0808306,0.12912086,0.083749056,-3.18995E-05,0.005140021
2313,1.0907393,0.11315159,0.07763063,-1.16451E-05,0.005093762
2314,1.100699,0.0970682,0.07026564,6.47027E-07,0.005047193
2315,1.1106821,0.080929,0.06165495,6.4793E-06,0.005000459
2316,1.1206738,0.06475911,0.05179857,7.69021E-06,0.004953639
2317,1.1306674,0.04857268,0.04069889,6.12074E-06,0.004906769
2318,1.1406612,0.032381788,0.028362893,3.43052E-06,0.004859862
2319,0.94555044,0.37767634,0.028735634,-5.53076E-05,0.005757822
2320,0.9554965,0.36153755,0.041170266,-0.000110506,0.005712208
2321,0.96543217,0.34542838,0.05230885,-0.00017227,0.005666582
2322,0.9753586,0.3293617,0.06215162,-0.00023248,0.005621043
2323,0.9852788,0.31336594,0.07070004,-0.000284075,0.005575639
2324,0.9951708,0.2974867,0.07796264,-0.000321617,0.005530491
2325,1.0049866,0.28177154,0.0839658,-0.000341863,0.005485801
2326,1.0146873,0.26626122,0.08875394,-0.000344087,0.005441697
2327,1.0242676,0.2509702,0.09238745,-0.000329756,0.005398145
2328,1.0337565,0.2358617,0.094933905,-0.000301837,0.005354953
2329,1.0432043,0.22085132,0.09644866,-0.000264031,0.005311845
2330,1.0526645,0.20583525,0.096958645,-0.000220236,0.005268545
2331,1.0621414,0.19080393,0.09646378,-0.000174499,0.005225013
2332,1.0716634,0.17569749,0.09494968,-0.000130307,0.005181115
2333,1.0812716,0.16041744,0.09237387,-9.03476E-05,0.005136668
2334,1.09099,0.14489467,0.08867164,-5.65929E-05,0.005091578
2335,1.1008162,0.12912084,0.083777584,-3.02509E-05,0.005045872
2336,1.1107264,0.11315157,0.0776499,-1.16453E-05,0.00499968
2337,1.1206864,0.09706819,0.07027673,-1.88743E-07,0.004953178
2338,1.1306696,0.080929,0.061659586,5.40104E-06,0.004906508
2339,1.1406612,0.06475911,0.051798735,6.73726E-06,0.004859751
2340,1.150655,0.04857268,0.040696565,5.46645E-06,0.004812942
2341,1.1606487,0.032381788,0.028359877,3.09853E-06,0.004766095
2342,0.96546173,0.37767625,0.028674845,-4.89995E-05,0.005663787
2343,0.97540826,0.36153752,0.041092843,-9.79256E-05,0.005618187
2344,0.98534805,0.3454296,0.052223284,-0.000152706,0.00557257
2345,0.995282,0.329367,0.06206551,-0.000206169,0.005527026
2346,1.0052081,0.31337565,0.070621826,-0.000252065,0.005481615
2347,1.0151005,0.29749656,0.07790113,-0.000285622,0.005436473
2348,1.0249139,0.28178042,0.08392537,-0.000304,0.005391793
2349,1.0346133,0.2662708,0.08873531,-0.000306484,0.005347693
2350,1.0441955,0.25097993,0.092389725,-0.000294298,0.005304131
2351,1.0536901,0.23587012,0.094954304,-0.000270001,0.00526092
2352,1.0631464,0.22085758,0.09648284,-0.000236814,0.005217788
2353,1.0726161,0.20583926,0.09700149,-0.00019815,0.005174469
2354,1.0821022,0.1908062,0.09651014,-0.000157578,0.00513093
2355,1.0916331,0.17569841,0.094995,-0.000118191,0.005087036
2356,1.101249,0.16041766,0.0924146,-8.24012E-05,0.005042607
2357,1.1109725,0.14489467,0.088705406,-5.20038E-05,0.004997549
2358,1.1208019,0.12912083,0.08380321,-2.81315E-05,0.004951887
2359,1.1307133,0.113151565,0.07766734,-1.11397E-05,0.004905749
2360,1.1406739,0.09706819,0.07028687,-5.6796E-07,0.004859302
2361,1.1506572,0.080929,0.061663896,4.68222E-06,0.004812688
2362,1.1606488,0.06475911,0.051798973,6.0313E-06,0.004765985
2363,1.1706425,0.04857268,0.0406945,4.95558E-06,0.004719229
2364,1.1806363,0.032381788,0.028357148,2.83046E-06,0.004672435
2365,0.98537385,0.3776753,0.028621687,-4.33363E-05,0.005570072
2366,0.99532056,0.36153504,0.041025933,-8.664E-05,0.00552448
2367,1.0052614,0.34542653,0.05215003,-0.000135167,0.005478876
2368,1.0151974,0.32936558,0.061992418,-0.000182587,0.005433339
2369,1.0251249,0.3133783,0.070555024,-0.000223393,0.005387931
2370,1.0350175,0.2975045,0.077846274,-0.000253348,0.00534279
2371,1.0448308,0.28179213,0.083887324,-0.000269945,0.005298105
2372,1.054532,0.26628378,0.08871653,-0.000272538,0.005253986
2373,1.0641192,0.25099182,0.09238999,-0.000262144,0.005210392
2374,1.0736219,0.23587938,0.09497112,-0.000240965,0.005167137
2375,1.083088,0.22086371,0.09651222,-0.000211804,0.005123961
2376,1.0925682,0.2058427,0.0970388,-0.000177653,0.005080606
2377,1.102064,0.19080783,0.09655077,-0.000141664,0.005037044
2378,1.1116037,0.17569894,0.09503493,-0.000106582,0.00499314
2379,1.1212267,0.16041775,0.092450686,-7.45686E-05,0.004948716
2380,1.1309552,0.14489467,0.08873548,-4.72567E-05,0.004903679
2381,1.1407876,0.1291208,0.083826154,-2.57003E-05,0.00485805
2382,1.1507004,0.11315155,0.07768304,-1.02699E-05,0.004811953
2383,1.1606613,0.09706818,0.07029604,-6.05415E-07,0.004765553
2384,1.1706446,0.080929,0.061667822,4.23866E-06,0.004718986
2385,1.1806363,0.06475911,0.051799197,5.51727E-06,0.00467233
2386,1.1906301,0.04857268,0.040692613,4.55731E-06,0.004625621
2387,1.2006238,0.032381788,0.02835464,2.61298E-06,0.004578875
2388,1.005286,0.37767455,0.028574595,-3.82621E-05,0.005476635
2389,1.0152326,0.36153278,0.040966734,-7.65293E-05,0.005431047
2390,1.0251733,0.34542307,0.05208552,-0.000119458,0.005385453
2391,1.0351096,0.32936352,0.06192788,-0.000161461,0.005339922
2392,1.0450372,0.31338042,0.07049556,-0.000197674,0.005294518
2393,1.0549295,0.29751238,0.077796765,-0.000224368,0.005249374
2394,1.0647435,0.2818047,0.08385211,-0.000239313,0.005204673
2395,1.074448,0.2662974,0.08869847,-0.00024191,0.005160519
2396,1.084042,0.25100338,0.092389144,-0.000233014,0.005116875
2397,1.0935541,0.23588741,0.0949852,-0.000214516,0.005073561
2398,1.1030312,0.2208684,0.096537575,-0.000188865,0.005030328
2399,1.1125218,0.20584491,0.09707129,-0.000158691,0.004986924
2400,1.1220272,0.19080852,0.09658635,-0.000126774,0.004943328
2401,1.1315752,0.17569901,0.095070064,-9.55526E-05,0.004899405
2402,1.1412048,0.16041772,0.092482604,-6.69621E-05,0.004854977
2403,1.150938,0.14489464,0.088762216,-4.24814E-05,0.004809951
2404,1.1607734,0.12912078,0.08384663,-2.30869E-05,0.004764345
2405,1.1706874,0.11315154,0.07769708,-9.15211E-06,0.004718281
2406,1.1806488,0.097068176,0.07030426,-3.95221E-07,0.004671919
2407,1.1906322,0.080929,0.061671324,4.0012E-06,0.004625392
2408,1.2006239,0.06475911,0.05179935,5.1499E-06,0.004578777
2409,1.2106175,0.04857268,0.040690843,4.2463E-06,0.00453211
2410,1.2206113,0.032381788,0.028352303,2.43511E-06,0.004485407
2411,1.0251976,0.3776743,0.028532628,-3.37267E-05,0.005383438
2412,1.0351437,0.3615318,0.040913634,-6.74871E-05,0.005337849
2413,1.0450845,0.34542146,0.052027427,-0.000105397,0.005292259
2414,1.0550218,0.32936352,0.061869558,-0.000142535,0.005246728
2415,1.0649492,0.3133849,0.0704413,-0.000174607,0.005201323
2416,1.07484,0.29752168,0.07775147,-0.000198341,0.005156173
2417,1.0846545,0.28181678,0.08382001,-0.00021176,0.005111449
2418,1.0943636,0.26630914,0.088681854,-0.000214289,0.005067248
2419,1.103966,0.2510121,0.09238797,-0.000206638,0.005023539
2420,1.1134887,0.23589256,0.09499724,-0.000190451,0.004980154
2421,1.1229767,0.22087087,0.09655954,-0.000167868,0.004936855
2422,1.1324772,0.20584585,0.097099595,-0.000141204,0.004893398
2423,1.1419915,0.19080853,0.09661749,-0.000112915,0.004849762
2424,1.1515474,0.17569886,0.095100984,-8.51594E-05,0.004805813
2425,1.1611831,0.16041766,0.09251081,-5.96694E-05,0.004761374
2426,1.170921,0.14489463,0.088785924,-3.77811E-05,0.00471635
2427,1.1807591,0.12912077,0.08386483,-2.03954E-05,0.004670759
2428,1.1906744,0.11315153,0.07770959,-7.8797E-06,0.004624719
2429,1.2006363,0.097068176,0.070311554,-1.35868E-08,0.004578388
2430,1.2106197,0.080929,0.061674383,3.91367E-06,0.004531896
2431,1.2206113,0.06475911,0.051799383,4.89237E-06,0.004485316
2432,1.2306051,0.04857268,0.04068914,4.00193E-06,0.004438686
2433,1.2405988,0.032381788,0.028350106,2.28794E-06,0.004392022
2434,1.0451097,0.3776743,0.028495453,-2.96766E-05,0.005290445
2435,1.055056,0.36153167,0.040866178,-5.94043E-05,0.005244847
2436,1.0649964,0.34542155,0.05197503,-9.28135E-05,0.005199258
