,x,y,u (m/s),v (m/s),p (Pa)
2184,0.8559033,0.32936382,0.047757614,-0.000205017,0.00473627
2185,0.86579865,0.31340328,0.05432921,-0.000249098,0.004701962
2186,0.87564284,0.29756096,0.059921566,-0.000280816,0.004667894
2187,0.8854049,0.28186893,0.06455786,-0.0002979,0.004634159
2188,0.89506155,0.26636127,0.06826893,-0.000300091,0.004600801
2189,0.9046096,0.25105402,0.07109495,-0.000288858,0.004567788
2190,0.91407126,0.23592019,0.07308126,-0.000266819,0.004535003
2191,0.92348987,0.22088568,0.07426639,-0.000237071,0.004502263
2192,0.93291664,0.20585196,0.07466972,-0.00020271,0.004469372
2193,0.94235533,0.19081043,0.074291475,-0.000166798,0.004436305
2194,0.9518359,0.17569926,0.07312179,-0.000131827,0.004402958
2195,0.9614052,0.16041787,0.07112958,-9.96344E-05,0.004369172
2196,0.9710936,0.1448949,0.06826687,-7.1524E-05,0.00433485
2197,0.980902,0.129121,0.0644855,-4.8309E-05,0.004299999
2198,0.9908041,0.11315167,0.05975564,-3.02858E-05,0.004264723
2199,1.0007617,0.097068235,0.054070175,-1.72289E-05,0.00422917
2200,1.0107445,0.08092902,0.047431514,-8.50734E-06,0.004193461
2201,1.0207361,0.06475911,0.039840247,-3.28359E-06,0.004157663
2202,1.0307299,0.04857268,0.031297866,-6.68152E-07,0.00412181
2203,1.0407236,0.032381788,0.02180881,2.0974E-07,0.004085918
2204,0.84599674,0.37767163,0.022014359,-4.26008E-05,0.004768167
2205,0.8559485,0.36152586,0.031558067,-8.47167E-05,0.004733645
2206,0.8658881,0.34541434,0.040116042,-0.000131395,0.004699093
2207,0.87580955,0.32936284,0.047683656,-0.00017644,0.004664608
2208,0.88570464,0.31339923,0.054264467,-0.000214698,0.004630262
2209,0.895552,0.29755104,0.059871733,-0.00024248,0.004596141
2210,0.9053215,0.28185204,0.064525664,-0.000257779,0.004562338
2211,0.91498846,0.2663392,0.068254195,-0.0002603,0.004528906
2212,0.9245474,0.25103074,0.07109553,-0.000251232,0.004495826
2213,0.93401873,0.23589982,0.07309422,-0.000232762,0.004462988
2214,0.94344527,0.22087058,0.074288614,-0.000207492,0.004430214
2215,0.95287853,0.20584245,0.074698135,-0.000178037,0.004397304
2216,0.9623232,0.19080497,0.074323006,-0.000147002,0.004364231
2217,0.97180927,0.17569691,0.07315362,-0.000116548,0.004330888
2218,0.98138386,0.16041714,0.07115935,-8.82971E-05,0.004297112
2219,0.9910765,0.14489472,0.0682928,-6.34428E-05,0.004262805
2220,1.0008878,0.12912095,0.06450659,-4.27744E-05,0.004227974
2221,1.0107912,0.11315164,0.059771642,-2.66393E-05,0.004192722
2222,1.0207492,0.09706822,0.054081403,-1.49185E-05,0.004157194
2223,1.030732,0.08092901,0.04743864,-7.10993E-06,0.004121508
2224,1.0407237,0.06475911,0.03984412,-2.49421E-06,0.004085734
2225,1.0507174,0.04857268,0.031299416,-2.71619E-07,0.004049903
2226,1.0607111,0.032381788,0.021808963,3.68051E-07,0.004014033
2227,0.8659072,0.37767214,0.021967335,-3.65126E-05,0.004696857
2228,0.8758565,0.3615268,0.03149802,-7.26392E-05,0.004662284
2229,0.8857929,0.34541476,0.040050555,-0.000112748,0.004627699
2230,0.89571166,0.32935938,0.04762081,-0.000151574,0.004593182
2231,0.90560746,0.31338876,0.054210797,-0.000184712,0.004558792
2232,0.91546106,0.2975326,0.05983117,-0.000208952,0.004524605
2233,0.92524153,0.2818268,0.064499706,-0.000222532,0.004490719
2234,0.934921,0.26631117,0.06824216,-0.000225146,0.0044572
2235,0.94449085,0.251005,0.07109564,-0.000217769,0.004424045
2236,0.9539701,0.23587984,0.07310439,-0.00020223,0.004391151
2237,0.9634023,0.22085738,0.07430669,-0.000180714,0.004358337
2238,0.97284025,0.20583501,0.07472176,-0.000155429,0.004325401
2239,0.9822902,0.1908013,0.07434964,-0.000128597,0.004292309
2240,0.9917819,0.17569555,0.07318082,-0.000102094,0.004258953
2241,1.0013621,0.16041677,0.07118496,-7.73547E-05,0.004225169
2242,1.0110594,0.14489463,0.06831525,-5.54663E-05,0.004190862
2243,1.0208734,0.1291209,0.06452495,-3.71807E-05,0.004156039
2244,1.0307782,0.11315162,0.0597856,-2.28691E-05,0.004120802
2245,1.0407367,0.09706821,0.054091174,-1.24845E-05,0.004085291
2246,1.0507195,0.08092901,0.04744476,-5.62077E-06,0.004049623
2247,1.0607111,0.06475911,0.039847337,-1.65158E-06,0.004013867
2248,1.0707049,0.04857268,0.031300556,1.47821E-07,0.003978055
2249,1.0806986,0.032381788,0.021808889,5.3224E-07,0.003942205
2250,0.88581747,0.3776727,0.021926938,-3.12173E-05,0.004625727
2251,0.89576405,0.36152777,0.03144635,-6.21344E-05,0.004591107
2252,0.90569645,0.34541437,0.03999452,-9.65287E-05,0.004556491
2253,0.9156128,0.3293541,0.0475675,-0.000129924,0.004521942
2254,0.9255113,0.31337506,0.054165933,-0.000158536,0.004487498
2255,0.9353753,0.297511,0.059797414,-0.000179591,0.00445323
2256,0.9451698,0.2818006,0.06447768,-0.000191532,0.004419247
2257,0.95486176,0.26628506,0.068231255,-0.000194078,0.004385639
2258,0.96443945,0.2509833,0.07109463,-0.000188027,0.004352412
2259,0.973923,0.23586479,0.07311194,-0.000174904,0.004319464
2260,0.98335856,0.22084862,0.07432124,-0.000156544,0.004286609
2261,0.9928003,0.2058308,0.074741416,-0.000134813,0.004253638
2262,1.0022557,0.19079973,0.07437219,-0.000111611,0.004220515
2263,1.0117536,0.17569517,0.07320405,-8.85696E-05,0.004187132
2264,1.02134,0.1604167,0.071206965,-6.69599E-05,0.004153328
2265,1.0310421,0.14489461,0.06833462,-4.77666E-05,0.004119009
2266,1.0408592,0.12912089,0.06454082,-3.16949E-05,0.004084185
2267,1.0507652,0.11315161,0.05979766,-1.91193E-05,0.004048953
2268,1.0607241,0.097068205,0.05409955,-1.00389E-05,0.004013454
2269,1.0707071,0.08092901,0.0474499,-4.11798E-06,0.0039778
2270,1.0806987,0.06475911,0.039849892,-8.03735E-07,0.003942058
2271,1.0906924,0.04857268,0.031301286,5.65223E-07,0.003906264
2272,1.1006862,0.032381788,0.021808587,6.92452E-07,0.003870431
2273,0.90572846,0.37767363,0.021892115,-2.66143E-05,0.004554742
2274,0.9156736,0.3615301,0.031401206,-5.29992E-05,0.004520072
2275,0.9256032,0.34541598,0.039945364,-8.24016E-05,0.00448542
2276,0.93551785,0.32934925,0.047521614,-0.000111047,0.004450834
2277,0.9454228,0.31336322,0.054127015,-0.000135663,0.004416325
2278,0.9552991,0.29749253,0.059767827,-0.00015385,0.004381966
2279,0.9651069,0.28177997,0.06445757,-0.000164268,0.004347887
2280,0.97480726,0.26626655,0.068220265,-0.000166639,0.004314199
2281,0.98438835,0.2509699,0.071092136,-0.000161625,0.004280911
2282,0.99387354,0.23585702,0.0731171,-0.000150496,0.004247913
2283,1.0033115,0.22084522,0.074332856,-0.000134792,0.004215012
2284,1.0127577,0.20582992,0.07475777,-0.000116096,0.004181997
2285,1.0222191,0.19080003,0.07439127,-9.60374E-05,0.004148832
2286,1.0317242,0.17569557,0.07322387,-7.60365E-05,0.00411541
2287,1.0413176,0.16041687,0.07122581,-5.72163E-05,0.004081573
2288,1.0510248,0.14489461,0.06835123,-4.04659E-05,0.004047235
2289,1.0608449,0.12912087,0.06455443,-2.64377E-05,0.004012401
2290,1.0707523,0.113151595,0.05980796,-1.54952E-05,0.00397717
2291,1.0807115,0.097068205,0.054106608,-7.66379E-06,0.003941677
2292,1.0906945,0.08092901,0.047454104,-2.65878E-06,0.003906033
2293,1.1006862,0.06475911,0.039851815,1.4365E-08,0.003870304
2294,1.11068,0.04857268,0.031301614,9.62645E-07,0.003834524
2295,1.1206737,0.032381788,0.021808065,8.4172E-07,0.003798708
2296,0.92563957,0.37767515,0.021861942,-2.26237E-05,0.00448387
2297,0.9355849,0.36153424,0.0313614,-4.50743E-05,0.004449148
2298,0.94551575,0.3454221,0.03990084,-7.01199E-05,0.004414448
2299,0.9554334,0.32935202,0.047479033,-9.45587E-05,0.004379808
2300,0.96534586,0.31335843,0.054091252,-0.00011565,0.004345228
2301,0.9752335,0.2974841,0.059739582,-0.000131279,0.004310783
2302,0.98504853,0.28176984,0.06443775,-0.000140284,0.004276626
2303,0.99475116,0.26625863,0.068208545,-0.00014242,0.004242875
2304,1.0043321,0.25096592,0.071088165,-0.000138217,0.004209535
2305,1.0138183,0.23585653,0.07312028,-0.000128737,0.004176485
2306,1.02326,0.22084661,0.07434206,-0.000115276,0.004143529
2307,1.0327121,0.20583175,0.07477138,-9.91809E-05,0.004110459
2308,1.0421807,0.19080165,0.07440741,-8.18512E-05,0.004077241
2309,1.0516939,0.17569645,0.07324073,-6.45235E-05,0.004043771
2310,1.0612947,0.16041715,0.071241885,-4.81894E-05,0.004009894
2311,1.0710074,0.14489464,0.0683654,-3.36473E-05,0.003975528
2312,1.0808306,0.12912086,0.06456602,-2.1494E-05,0.00394068
2313,1.0907393,0.11315159,0.05981665,-1.20718E-05,0.003905444
2314,1.100699,0.0970682,0.054112453,-5.41784E-06,0.003869955
2315,1.1106821,0.080929,0.04745743,-1.28384E-06,0.003834318
2316,1.1206738,0.06475911,0.039853137,7.78111E-07,0.003798601
2317,1.1306674,0.04857268,0.03130157,1.32766E-06,0.003762834
2318,1.1406612,0.032381788,0.021807346,9.7535E-07,0.003727033
2319,0.94555044,0.37767634,0.021836331,-1.91666E-05,0.004413091
2320,0.9554965,0.36153755,0.03132761,-3.82071E-05,0.004378315
2321,0.96543217,0.34542838,0.039862264,-5.94679E-05,0.004343556
2322,0.9753586,0.3293617,0.047439273,-8.02153E-05,0.004308845
2323,0.9852788,0.31336594,0.054055974,-9.8138E-05,0.004274193
2324,0.9951708,0.2974867,0.059711892,-0.000111487,0.00423968
2325,1.0049866,0.28177154,0.06441757,-0.000119205,0.004205466
2326,1.0146873,0.26626122,0.06819602,-0.00012106,0.004171665
2327,1.0242676,0.2509702,0.07108304,-0.000117492,0.004138272
2328,1.0337565,0.2358617,0.073121935,-0.000109383,0.004105163
2329,1.0432043,0.22085132,0.074349344,-9.78249E-05,0.004072141
2330,1.0526645,0.20583525,0.07478271,-8.39651E-05,0.004039005
2331,1.0621414,0.19080393,0.07442105,-6.90098E-05,0.004005727
2332,1.0716634,0.17569749,0.07325503,-5.40344E-05,0.003972201
2333,1.0812716,0.16041744,0.07125553,-3.99141E-05,0.00393828
2334,1.09099,0.14489467,0.06837742,-2.73625E-05,0.003903881
2335,1.1008162,0.12912084,0.06457579,-1.69196E-05,0.003869014
2336,1.1107264,0.11315157,0.059823886,-8.89962E-06,0.003833772
2337,1.1206864,0.09706819,0.054117184,-3.34105E-06,0.003798283
2338,1.1306696,0.080929,0.047459945,-2.08109E-08,0.003762653
2339,1.1406612,0.06475911,0.03985391,1.47104E-06,0.003726944
2340,1.150655,0.04857268,0.03130119,1.65221E-06,0.003691189
2341,1.1606487,0.032381788,0.021806449,1.09043E-06,0.003655403
2342,0.96546173,0.37767625,0.0218153,-1.61637E-05,0.004342381
2343,0.97540826,0.36153752,0.031300496,-3.2242E-05,0.004307554
2344,0.98534805,0.3454296,0.039831482,-5.02096E-05,0.004272738
2345,0.995282,0.329367,0.04740668,-6.7755E-05,0.004237959
2346,1.0052081,0.31337565,0.05402449,-8.29016E-05,0.00420324
2347,1.0151005,0.29749656,0.059685543,-9.41751E-05,0.004168673
2348,1.0249139,0.28178042,0.06439803,-0.000100707,0.004134411
2349,1.0346133,0.2662708,0.06818339,-0.000102262,0.004100559
2350,1.0441955,0.25097993,0.07107731,-9.919E-05,0.004067106
2351,1.0536901,0.23587012,0.07312256,-9.22223E-05,0.004033926
2352,1.0631464,0.22085758,0.07435513,-8.22814E-05,0.00400083
2353,1.0726161,0.20583926,0.07479213,-7.03467E-05,0.003967619
2354,1.0821022,0.1908062,0.074432515,-5.74589E-05,0.003934274
2355,1.0916331,0.17569841,0.0732671,-4.45536E-05,0.003900688
2356,1.101249,0.16041766,0.07126703,-3.24023E-05,0.003866719
2357,1.1109725,0.14489467,0.06838752,-2.16397E-05,0.003832287
2358,1.1208019,0.12912083,0.064583935,-1.27488E-05,0.0037974
2359,1.1307133,0.113151565,0.059829805,-6.01088E-06,0.003762149
2360,1.1406739,0.09706819,0.054120902,-1.45891E-06,0.003726658
2361,1.1506572,0.080929,0.047461726,1.11291E-06,0.003691032
2362,1.1606488,0.06475911,0.039854188,2.0831E-06,0.003655331
2363,1.1706425,0.04857268,0.031300504,1.93162E-06,0.003619588
2364,1.1806363,0.032381788,0.021805396,1.18546E-06,0.003583816
2365,0.98537385,0.3776753,0.021798098,-1.35521E-05,0.004271722
2366,0.99532056,0.36153504,0.03127891,-2.70529E-05,0.004236846
2367,1.0052614,0.34542653,0.039807454,-4.21545E-05,0.004201982
2368,1.0151974,0.32936558,0.0473816,-5.69084E-05,0.004167152
2369,1.0251249,0.3133783,0.053999834,-6.9646E-05,0.00413238
2370,1.0350175,0.2975045,0.05966313,-7.91022E-05,0.004097763
2371,1.0448308,0.28179213,0.06438007,-8.45434E-05,0.004063449
2372,1.054532,0.26628378,0.06817134,-8.5779E-05,0.004029536
2373,1.0641192,0.25099182,0.07107159,-8.3084E-05,0.003996012
2374,1.0736219,0.23587938,0.07312262,-7.70643E-05,0.003962753
2375,1.083088,0.22086371,0.07435981,-6.84969E-05,0.003929574
2376,1.0925682,0.2058427,0.074799985,-5.82204E-05,0.003896285
2377,1.102064,0.19080783,0.07444212,-4.71339E-05,0.00386287
2378,1.1116037,0.17569894,0.07327722,-3.60507E-05,0.003829224
2379,1.1212267,0.16041775,0.07127668,-2.56488E-05,0.003795207
2380,1.1309552,0.14489467,0.06839595,-1.64891E-05,0.003760739
2381,1.1407876,0.1291208,0.06459064,-8.99834E-06,0.00372583
2382,1.1507004,0.11315155,0.059834555,-3.42296E-06,0.003690569
2383,1.1606613,0.09706818,0.05412372,2.14544E-07,0.003655076
2384,1.1706446,0.080929,0.04746285,2.10801E-06,0.003619453
2385,1.1806363,0.06475911,0.039854027,2.6093E-06,0.00358376
2386,1.1906301,0.04857268,0.031299558,2.16393E-06,0.003548027
2387,1.2006238,0.032381788,0.021804217,1.26002E-06,0.003512268
2388,1.005286,0.37767455,0.021783642,-1.12897E-05,0.004201098
2389,1.0152326,0.36153278,0.03126086,-2.25539E-05,0.004166177
2390,1.0251733,0.34542307,0.03978761,-3.51674E-05,0.004131271
2391,1.0351096,0.32936352,0.04736074,-4.74896E-05,0.004096395
2392,1.0450372,0.31338042,0.05397895,-5.81114E-05,0.004061578
2393,1.0549295,0.29751238,0.05964369,-6.59708E-05,0.004026915
2394,1.0647435,0.2818047,0.06436399,-7.0443E-05,0.003992546
2395,1.074448,0.2662974,0.06816039,-7.1363E-05,0.003958568
2396,1.084042,0.25100338,0.07106633,-6.89552E-05,0.003924966
2397,1.0935541,0.23588741,0.0731225,-6.37218E-05,0.003891623
2398,1.1030312,0.2208684,0.07436367,-5.63225E-05,0.003858358
2399,1.1125218,0.20584491,0.074806534,-4.74771E-05,0.00382499
2400,1.1220272,0.19080852,0.07445013,-3.79633E-05,0.003791505
2401,1.1315752,0.17569901,0.07328565,-2.84853E-05,0.0037578
2402,1.1412048,0.16041772,0.0712847,-1.96362E-05,0.003723735
2403,1.150938,0.14489464,0.0684029,-1.19075E-05,0.003689233
2404,1.1607734,0.12912078,0.06459607,-5.67227E-06,0.003654302
2405,1.1706874,0.11315154,0.059838265,-1.14176E-06,0.003619029
2406,1.1806488,0.097068176,0.054125734,1.67432E-06,0.003583533
2407,1.1906322,0.080929,0.047463402,2.96152E-06,0.003547913
2408,1.2006239,0.06475911,0.039853483,3.04858E-06,0.003512226
2409,1.2106175,0.04857268,0.03129839,2.34924E-06,0.003476503
2410,1.2206113,0.032381788,0.021802934,1.31452E-06,0.003440756
2411,1.0251976,0.3776743,0.021771329,-9.33905E-06,0.004130499
2412,1.0351437,0.3615318,0.03124525,-1.8668E-05,0.004095535
2413,1.0450845,0.34542146,0.03977032,-2.91188E-05,0.004060587
2414,1.0550218,0.32936352,0.04734245,-3.93224E-05,0.004025668
2415,1.0649492,0.3133849,0.053960305,-4.80925E-05,0.003990809
2416,1.07484,0.29752168,0.059626367,-5.4547E-05,0.003956103
2417,1.0846545,0.28181678,0.06434996,-5.81626E-05,0.003921681
2418,1.0943636,0.26630914,0.06815101,-5.8785E-05,0.003887634
2419,1.103966,0.2510121,0.07106196,-5.65941E-05,0.00385395
2420,1.1134887,0.23589256,0.073122494,-5.20163E-05,0.00382052
2421,1.1229767,0.22087087,0.07436695,-4.56154E-05,0.003787171
2422,1.1324772,0.20584585,0.074812,-3.80109E-05,0.003753726
2423,1.1419915,0.19080853,0.07445679,-2.98745E-05,0.003720174
2424,1.1515474,0.17569886,0.07329265,-2.18118E-05,0.003686412
2425,1.1611831,0.16041766,0.07129132,-1.43383E-05,0.003652301
2426,1.170921,0.14489463,0.06840858,-7.8812E-06,0.003617764
2427,1.1807591,0.12912077,0.06460039,-2.76381E-06,0.003582811
2428,1.1906744,0.11315153,0.059841063,8.36097E-07,0.003547526
2429,1.2006363,0.097068176,0.054127045,2.92263E-06,0.003512026
2430,1.2106197,0.080929,0.04746345,3.67549E-06,0.003476409
2431,1.2206113,0.06475911,0.03985262,3.40296E-06,0.003440728
2432,1.2306051,0.04857268,0.031297043,2.48923E-06,0.003405014
2433,1.2405988,0.032381788,0.021801576,1.35002E-06,0.003369279
2434,1.0451097,0.3776743,0.021761013,-7.66057E-06,0.004059911
2435,1.055056,0.36153167,0.03123189,-1.53164E-05,0.004024905
2436,1.0649964,0.34542155,0.039755188,-2.38898E-05,0.00398992
2437,1.0749323,0.32936504,0.047326487,-3.22538E-05,0.003954965
2438,1.0848578,0.31339028,0.053944077,-3.94198E-05,0.00392007
2439,1.0947471,0.2975307,0.059611432,-4.46461E-05,0.003885322
2440,1.104564,0.28182656,0.064338244,-4.74954E-05,0.003850842
2441,1.1142803,0.2663165,0.06814364,-4.78344E-05,0.003816719
2442,1.1238931,0.25101623,0.07105879,-4.58109E-05,0.003782949
2443,1.1334269,0.23589423,0.073122755,-4.17871E-05,0.003749433
2444,1.142925,0.22087151,0.07436975,-3.62487E-05,0.003716004
2445,1.1524343,0.20584644,0.07481656,-2.97259E-05,0.003682489
2446,1.1619567,0.19080883,0.07446235,-2.27968E-05,0.003648873
2447,1.1715195,0.17569906,0.07329848,-1.59803E-05,0.003615056
2448,1.1811614,0.16041774,0.07129677,-9.72058E-06,0.0035809
2449,1.1909038,0.14489463,0.06841314,-4.38688E-06,0.003546329
2450,1.2007447,0.12912075,0.06460375,-2.57267E-07,0.003511353
2451,1.2106615,0.11315152,0.05984307,2.52147E-06,0.003476056
2452,1.2206237,0.09706817,0.054127757,3.96734E-06,0.003440553
2453,1.2306073,0.080928996,0.047463074,4.25579E-06,0.003404937
2454,1.2405989,0.06475911,0.039851483,3.67674E-06,0.003369262
2455,1.2505926,0.04857268,0.03129555,2.58676E-06,0.003333557
2456,1.2605864,0.032381788,0.02180016,1.36799E-06,0.003297833
2457,1.0650225,0.37767428,0.021752566,-6.21771E-06,0.003989326
2458,1.0749701,0.361532,0.031220656,-1.24309E-05,0.003954277
2459,1.08491,0.34542286,0.039742075,-1.93806E-05,0.003919255
2460,1.0948421,0.32936758,0.047312714,-2.61454E-05,0.003884274
2461,1.1047633,0.31339398,0.05393089,-3.19242E-05,0.003849351
2462,1.1146529,0.29753533,0.059599962,-3.60881E-05,0.003814557
2463,1.1244755,0.28182995,0.06432979,-3.82651E-05,0.003780011
2464,1.1342018,0.2663177,0.068138584,-3.83419E-05,0.003745806
2465,1.1438253,0.25101578,0.07105679,-3.64491E-05,0.003711952
2466,1.153369,0.23589389,0.07312319,-3.29012E-05,0.003678356
2467,1.1628757,0.22087222,0.074372105,-2.81125E-05,0.003644854
2468,1.1723927,0.20584838,0.07482037,-2.25343E-05,0.003611273
2469,1.1819224,0.19081067,0.07446704,-1.66599E-05,0.003577597
2470,1.191492,0.17570025,0.07330337,-1.09348E-05,0.003543728
2471,1.2011396,0.16041817,0.071301244,-5.73993E-06,0.003509529
2472,1.2108866,0.14489469,0.06841675,-1.39245E-06,0.003474924
2473,1.2207304,0.12912074,0.06460627,1.87063E-06,0.003439925
2474,1.2306485,0.113151506,0.059844397,3.93114E-06,0.003404617
2475,1.2406112,0.09706816,0.05412795,4.82054E-06,0.00336911
2476,1.2505947,0.080928996,0.047462337,4.71106E-06,0.003333496
2477,1.2605864,0.06475911,0.039850127,3.87581E-06,0.003297827
2478,1.2705802,0.04857268,0.03129395,2.6454E-06,0.00326213
2479,1.2805738,0.032381788,0.021798715,1.37016E-06,0.003226416
2480,1.0849353,0.37767416,0.021745773,-4.97984E-06,0.00391874
2481,1.0948844,0.36153233,0.031211482,-9.95518E-06,0.003883648
2482,1.1048243,0.3454245,0.03973109,-1.55112E-05,0.00384859
2483,1.1147546,0.3293711,0.04730078,-2.08945E-05,0.003813578
2484,1.1246741,0.3133971,0.05392001,-2.54613E-05,0.00377862
2485,1.134566,0.29753605,0.059591517,-2.87054E-05,0.003743775
2486,1.1443958,0.2818283,0.06432404,-3.02979E-05,0.003709161
2487,1.1541309,0.26631507,0.06813524,-3.01461E-05,0.003674881
2488,1.1637629,0.2510146,0.07105534,-2.83679E-05,0.003640952
2489,1.1733142,0.23589523,0.07312343,-2.52359E-05,0.003607285
