,x,y,u (m/s),v (m/s),p (Pa)
2346,1.0052081,0.31337565,0.31714594,-0.003796492,0.02741905
2347,1.0151005,0.29749656,0.3366299,-0.004771795,0.027185343
2348,1.0249139,0.28178042,0.34620547,-0.005405584,0.026951773
2349,1.0346133,0.2662708,0.3478426,-0.005521969,0.026718529
2350,1.0441955,0.25097993,0.34437445,-0.005038722,0.026484845
2351,1.0536901,0.23587012,0.33885214,-0.00398647,0.026248673
2352,1.0631464,0.22085758,0.33392635,-0.002497777,0.02600698
2353,1.0726161,0.20583926,0.3313246,-0.000782734,0.02575783
2354,1.0821022,0.1908062,0.3314283,0.000899417,0.025505543
2355,1.0916331,0.17569841,0.33336428,0.002342892,0.025251169
2356,1.101249,0.16041766,0.33548924,0.00337518,0.024990564
2357,1.1109725,0.14489467,0.33529833,0.003896369,0.024723746
2358,1.1208019,0.12912083,0.330108,0.003921463,0.02445492
2359,1.1307133,0.113151565,0.3177243,0.003540399,0.02418456
2360,1.1406739,0.09706819,0.29683143,0.002904913,0.023914706
2361,1.1506572,0.080929,0.26704675,0.002170397,0.023646295
2362,1.1606488,0.06475911,0.22862585,0.001459409,0.023379426
2363,1.1706425,0.04857268,0.18213755,0.000851256,0.023113642
2364,1.1806363,0.032381788,0.1282161,0.000390245,0.022848288
2365,0.98537385,0.3776753,0.1377098,-0.000355133,0.027852809
2366,0.99532056,0.36153504,0.19566005,-0.000884683,0.027617225
2367,1.0052614,0.34542653,0.24530514,-0.001670172,0.027381489
2368,1.0151974,0.32936558,0.2856284,-0.002652177,0.027145317
2369,1.0251249,0.3133783,0.3157725,-0.003698621,0.02690864
2370,1.0350175,0.2975045,0.33549988,-0.004620201,0.026671877
2371,1.0448308,0.28179213,0.34559122,-0.005212556,0.026435725
2372,1.054532,0.26628378,0.34794334,-0.005311871,0.026200425
2373,1.0641192,0.25099182,0.34525925,-0.004842249,0.025965223
2374,1.0736219,0.23587938,0.34044048,-0.003833857,0.025728047
2375,1.083088,0.22086371,0.33600286,-0.002412554,0.025485974
2376,1.0925682,0.2058427,0.3335802,-0.000777102,0.025237272
2377,1.102064,0.19080783,0.3335451,0.000828425,0.024985626
2378,1.1116037,0.17569894,0.3350731,0.002209006,0.024731662
2379,1.1212267,0.16041775,0.33659387,0.003203957,0.024472043
2380,1.1309552,0.14489467,0.33575076,0.003717543,0.024206657
2381,1.1407876,0.1291208,0.3299726,0.003758301,0.023939127
2382,1.1507004,0.11315155,0.31716064,0.003410127,0.023670195
2383,1.1606613,0.09706818,0.2960323,0.002813365,0.023401683
2384,1.1706446,0.080929,0.26618585,0.002114047,0.023134535
2385,1.1806363,0.06475911,0.22783022,0.001429464,0.022868883
2386,1.1906301,0.04857268,0.18148631,0.000837941,0.022604296
2387,1.2006238,0.032381788,0.1277546,0.000385678,0.022340138
2388,1.005286,0.37767455,0.1372258,-0.000368759,0.027351512
2389,1.0152326,0.36153278,0.19486333,-0.000896468,0.02711333
2390,1.0251733,0.34542307,0.24421369,-0.001663499,0.02687486
2391,1.0351096,0.32936352,0.28433827,-0.00260931,0.026635947
2392,1.0450372,0.31338042,0.31447047,-0.003607207,0.02639671
2393,1.0549295,0.29751238,0.33443677,-0.004478702,0.026157683
2394,1.0647435,0.2818047,0.34502226,-0.005032369,0.025919607
2395,1.074448,0.2662974,0.34805495,-0.005115618,0.025682747
2396,1.084042,0.25100338,0.34611398,-0.004658657,0.025446368
2397,1.0935541,0.23588741,0.34196118,-0.003691158,0.025208408
2398,1.1030312,0.2208684,0.3379853,-0.002332794,0.024966143
2399,1.1125218,0.20584491,0.33573207,-0.000771883,0.024717998
2400,1.1220272,0.19080852,0.33556592,0.00076149,0.024466999
2401,1.1315752,0.17569901,0.33671218,0.002082546,0.024213463
2402,1.1412048,0.16041772,0.33766663,0.003042758,0.02395484
2403,1.150938,0.14489464,0.33620164,0.003548482,0.023691164
2404,1.1607734,0.12912078,0.32986376,0.003602903,0.023424955
2405,1.1706874,0.11315154,0.31663907,0.003284671,0.023157446
2406,1.1806488,0.097068176,0.29527783,0.002723752,0.022890314
2407,1.1906322,0.080929,0.2653628,0.0020575,0.022624502
2408,1.2006239,0.06475911,0.22706147,0.001398264,0.022360152
2409,1.2106175,0.04857268,0.1808512,0.000823291,0.022096857
2410,1.2206113,0.032381788,0.12730114,0.000380272,0.021833993
2411,1.0251976,0.3776743,0.13673352,-0.000380763,0.026846536
2412,1.0351437,0.3615318,0.19407262,-0.000906432,0.026606387
2413,1.0450845,0.34542146,0.2431498,-0.001656084,0.026365856
2414,1.0550218,0.32936352,0.28309715,-0.002568088,0.026124904
2415,1.0649492,0.3133849,0.3132296,-0.003520619,0.025883794
2416,1.07484,0.29752168,0.3334338,-0.004345391,0.025643136
2417,1.0846545,0.28181678,0.3444955,-0.004863129,0.025403673
2418,1.0943636,0.26630914,0.3481763,-0.004931448,0.025165679
2419,1.103966,0.2510121,0.34693947,-0.004486372,0.024928436
2420,1.1134887,0.23589256,0.3434181,-0.003557233,0.024689876
2421,1.1229767,0.22087087,0.33987948,-0.002257987,0.02444762
2422,1.1324772,0.20584585,0.33778667,-0.000767354,0.024200153
2423,1.1419915,0.19080853,0.3374965,0.000697896,0.02394993
2424,1.1515474,0.17569886,0.3382856,0.001963204,0.023697043
2425,1.1611831,0.16041766,0.33870858,0.00289002,0.023439512
2426,1.170921,0.14489463,0.33665094,0.003387328,0.02317753
2427,1.1807591,0.12912077,0.3297792,0.003454246,0.022912623
2428,1.1906744,0.11315153,0.3161563,0.003163558,0.022646531
2429,1.2006363,0.097068176,0.294565,0.002635966,0.022380825
2430,1.2106197,0.080929,0.26457563,0.002000883,0.022116411
2431,1.2206113,0.06475911,0.22631884,0.001366036,0.021853438
2432,1.2306051,0.04857268,0.18023244,0.000807519,0.021591518
2433,1.2405988,0.032381788,0.12685634,0.000374158,0.02133003
2434,1.0451097,0.3776743,0.13623504,-0.000391048,0.026338838
2435,1.055056,0.36153167,0.19328868,-0.000914272,0.026097246
2436,1.0649964,0.34542155,0.24211134,-0.001647294,0.025855232
2437,1.0749323,0.32936504,0.28190213,-0.00252757,0.025612857
2438,1.0848578,0.31339028,0.31204754,-0.003437865,0.025370454
2439,1.0947471,0.2975307,0.33248803,-0.004219153,0.02512867
2440,1.104564,0.28182656,0.34400848,-0.004703395,0.024888234
2441,1.1142803,0.2663165,0.34830648,-0.004757862,0.024649419
2442,1.1238931,0.25101623,0.3477372,-0.004324076,0.024411555
2443,1.1334269,0.23589423,0.34481502,-0.003431162,0.02417263
2444,1.142925,0.22087151,0.34169063,-0.002187795,0.023930607
2445,1.1524343,0.20584644,0.33974966,-0.000763549,0.023684015
2446,1.1619567,0.19080883,0.3393424,0.000638008,0.023434812
2447,1.1715195,0.17569906,0.339796,0.001852118,0.023182733
2448,1.1811614,0.16041774,0.3397183,0.002745145,0.022926291
2449,1.1909038,0.14489463,0.33709842,0.003233719,0.022665776
2450,1.2007447,0.12912075,0.32971674,0.00331187,0.022402244
2451,1.2106615,0.11315152,0.3157094,0.00304653,0.02213762
2452,1.2206237,0.09706817,0.2938911,0.002549984,0.021873392
2453,1.2306073,0.080928996,0.26382256,0.001944343,0.02161044
2454,1.2405989,0.06475911,0.2256016,0.001333004,0.021348912
2455,1.2505926,0.04857268,0.17963012,0.000790825,0.02108843
2456,1.2605864,0.032381788,0.1264207,0.000367454,0.02082839
2457,1.0650225,0.37767428,0.1357325,-0.000399579,0.025829263
2458,1.0749701,0.361532,0.19251283,-0.000919809,0.025586652
2459,1.08491,0.34542286,0.24109782,-0.001636742,0.025343634
2460,1.0948421,0.32936758,0.2807509,-0.002487036,0.02510036
2461,1.1047633,0.31339398,0.31092384,-0.003358033,0.02485716
2462,1.1146529,0.29753533,0.33159938,-0.004099032,0.02461465
2463,1.1244755,0.28182995,0.34356034,-0.004552187,0.02437356
2464,1.1342018,0.2663177,0.34844518,-0.004593837,0.024134189
2465,1.1438253,0.25101578,0.34850886,-0.004170866,0.023895938
2466,1.153369,0.23589389,0.3461558,-0.003312392,0.02365689
2467,1.1628757,0.22087222,0.3434237,-0.002121955,0.02341535
2468,1.1723927,0.20584838,0.34162664,-0.000760136,0.023169829
2469,1.1819224,0.19081067,0.34110945,0.000582363,0.02292179
2470,1.191492,0.17570025,0.34124553,0.00174734,0.022670494
2471,1.2011396,0.16041817,0.34069684,0.002608242,0.022415077
2472,1.2108866,0.14489469,0.3375432,0.003087487,0.02215603
2473,1.2207304,0.12912074,0.3296742,0.003175487,0.021893963
2474,1.2306485,0.113151506,0.31529564,0.002933424,0.02163087
2475,1.2406112,0.09706816,0.2932537,0.002465823,0.021368178
2476,1.2505947,0.080928996,0.26310188,0.001888038,0.021106742
2477,1.2605864,0.06475911,0.22490907,0.001299375,0.020846713
2478,1.2705802,0.04857268,0.1790443,0.000773388,0.020587727
2479,1.2805738,0.032381788,0.12599465,0.000360264,0.020329187
2480,1.0849353,0.37767416,0.13522738,-0.000406369,0.025318556
2481,1.0948844,0.36153233,0.19174673,-0.000922993,0.025075302
2482,1.1048243,0.3454245,0.24011038,-0.001624323,0.024831656
2483,1.1147546,0.3293711,0.2796402,-0.002446245,0.02458784
2484,1.1246741,0.3133971,0.30985224,-0.003280362,0.024344178
2485,1.134566,0.29753605,0.33076313,-0.003983962,0.024101248
2486,1.1443958,0.2818283,0.34314787,-0.004408342,0.023859786
2487,1.1541309,0.26631507,0.34859145,-0.004438393,0.023620155
2488,1.1637629,0.2510146,0.34925643,-0.00402606,0.02338178
2489,1.1733142,0.23589523,0.34744418,-0.003200546,0.023142865
2490,1.182828,0.22087581,0.34508356,-0.002060217,0.022902044
2491,1.1923518,0.20585313,0.3434234,-0.000756823,0.022657698
2492,1.2018887,0.1908148,0.34280264,0.000530078,0.02241071
2493,1.2114649,0.17570275,0.3426377,0.001648287,0.022160323
2494,1.2211182,0.16041909,0.3416445,0.002478989,0.021906087
2495,1.2308695,0.14489482,0.33798435,0.002948306,0.02164847
2496,1.2407161,0.12912072,0.32964957,0.003044822,0.021387933
2497,1.2506356,0.1131515,0.31491244,0.002824107,0.021126421
2498,1.2605987,0.09706816,0.2926504,0.002383511,0.020865314
2499,1.2705823,0.080928996,0.26241207,0.00183211,0.020605441
2500,1.280574,0.06475911,0.22424056,0.001265337,0.020346956
2501,1.2905676,0.04857268,0.17847502,0.000755368,0.020089509
2502,1.3005614,0.032381788,0.1255785,0.000352682,0.019832509
2503,1.1048473,0.3776739,0.13472113,-0.000411476,0.02480737
2504,1.1147966,0.36153224,0.19099191,-0.00092385,0.024563814
2505,1.1247374,0.34542522,0.23915124,-0.001609956,0.02431985
2506,1.1346701,0.3293734,0.27857232,-0.002405125,0.02407573
2507,1.1445944,0.31339973,0.3088291,-0.003204599,0.023831792
2508,1.1544919,0.29753616,0.32997224,-0.003873118,0.023588669
2509,1.1643271,0.2818268,0.34276557,-0.004270872,0.023347128
2510,1.1740676,0.26631528,0.34874302,-0.004290706,0.02310754
2511,1.1837045,0.25101846,0.34998098,-0.003889052,0.022869298
2512,1.1932609,0.23590238,0.34868297,-0.003095273,0.022630768
2513,1.2027805,0.22088425,0.3466746,-0.002002352,0.022390846
2514,1.2123109,0.20586102,0.3451448,-0.000753855,0.022147657
2515,1.2218548,0.1908208,0.34442624,0.000480592,0.021901721
2516,1.2314379,0.17570606,0.34397602,0.001554849,0.021652376
2517,1.241097,0.16042028,0.3425618,0.002356812,0.02139943
2518,1.2508525,0.14489502,0.33842096,0.002815844,0.021143235
2519,1.2607018,0.12912071,0.32964078,0.002919623,0.020884285
2520,1.2706226,0.11315149,0.31455746,0.002718455,0.020624401
2521,1.2805861,0.09706815,0.29207918,0.002303068,0.020364914
2522,1.2905698,0.080928996,0.2617517,0.001776689,0.02010664
2523,1.3005614,0.06475911,0.22359543,0.001231057,0.019849733
2524,1.3105552,0.04857268,0.17792219,0.000736905,0.019593855
2525,1.3205489,0.032381788,0.1251725,0.000344787,0.019338427
2526,1.1247585,0.3776734,0.13421528,-0.000415005,0.024296252
2527,1.1347071,0.36153167,0.19024904,-0.000922498,0.024052685
2528,1.1446496,0.34542507,0.23821911,-0.001593639,0.023808656
2529,1.1545883,0.3293738,0.27754635,-0.002363412,0.023564426
2530,1.1645213,0.31340095,0.3078529,-0.003130438,0.023320394
2531,1.1744261,0.29753846,0.32922062,-0.003766085,0.023077294
2532,1.184265,0.28183147,0.3424071,-0.004139162,0.022835936
2533,1.1940072,0.26632437,0.34889677,-0.004150179,0.02259666
2534,1.2036463,0.25103167,0.35068262,-0.003759204,0.022358749
2535,1.2132065,0.23591691,0.3498735,-0.002996088,0.022120832
2536,1.2227317,0.22089724,0.3482004,-0.001948284,0.021881899
2537,1.2322687,0.20587082,0.34679523,-0.000751471,0.02163986
2538,1.2418202,0.1908274,0.34598434,0.000433674,0.021395035
2539,1.2514105,0.17570938,0.34526363,0.001466682,0.021146782
2540,1.2610755,0.16042143,0.3434495,0.00224123,0.020895187
2541,1.2708354,0.14489523,0.33885214,0.002689783,0.020640464
2542,1.2806875,0.1291207,0.32964608,0.002799638,0.020383142
2543,1.2906096,0.113151476,0.3142285,0.002616344,0.02012491
2544,1.3005736,0.097068146,0.291538,0.00222451,0.019867068
2545,1.3105574,0.080928996,0.2611194,0.00172189,0.019610416
2546,1.320549,0.06475911,0.22297303,0.001196684,0.01935511
2547,1.3305427,0.04857268,0.17738575,0.000718127,0.019100826
2548,1.3405365,0.032381788,0.12477684,0.000336652,0.018846992
2549,1.1446694,0.37767255,0.13371134,-0.000417063,0.023785656
2550,1.1546168,0.36153033,0.18951923,-0.000919085,0.023542311
2551,1.1645616,0.3454242,0.23731257,-0.001575518,0.023298439
2552,1.1745076,0.3293741,0.27655622,-0.00232104,0.023054296
2553,1.1844493,0.31340376,0.30691597,-0.003057456,0.022810392
2554,1.1943597,0.29754645,0.3285015,-0.003662399,0.022567559
2555,1.2042005,0.2818461,0.34206718,-0.004012777,0.022326613
2556,1.2139432,0.26634437,0.34905,-0.004016229,0.022087844
2557,1.2235842,0.25105342,0.3513613,-0.003635543,0.021850396
2558,1.2331487,0.23593645,0.35101533,-0.002902185,0.021613333
2559,1.2426802,0.22091213,0.34966376,-0.001897777,0.021375371
2560,1.2522242,0.20588058,0.3483787,-0.000749939,0.02113449
2561,1.261784,0.19083326,0.3474811,0.000388912,0.020890776
2562,1.2713821,0.17571208,0.34650376,0.001383192,0.020643627
2563,1.2810537,0.1604223,0.34430858,0.002131698,0.020393495
2564,1.2908183,0.14489536,0.33927724,0.002569702,0.020140288
2565,1.3006732,0.12912068,0.32966378,0.002684583,0.019884596
2566,1.3105967,0.11315147,0.31392354,0.002517648,0.019628027
2567,1.320561,0.097068146,0.29102513,0.00214785,0.019371843
2568,1.3305448,0.080928996,0.26051393,0.001667815,0.01911683
2569,1.3405365,0.06475911,0.22237273,0.001162351,0.018863142
2570,1.3505303,0.04857268,0.17686553,0.000699143,0.018610468
2571,1.3605239,0.032381788,0.12439162,0.000328341,0.018358242
2572,1.1645812,0.37767154,0.13320987,-0.000417783,0.02327596
2573,1.1745276,0.36152887,0.18880089,-0.00091376,0.023033025
2574,1.1844736,0.3454233,0.23642907,-0.001555719,0.022789527
2575,1.1944244,0.3293758,0.27559686,-0.002278042,0.022545723
2576,1.2043717,0.3134106,0.30601186,-0.002985492,0.0223022
2577,1.2142853,0.29756093,0.32781094,-0.003561771,0.02205986
2578,1.2241269,0.28186834,0.34174436,-0.003891346,0.021819508
2579,1.2338709,0.26637036,0.34920225,-0.003888129,0.021581393
2580,1.2435153,0.2510779,0.3520177,-0.003516894,0.021344477
2581,1.2530857,0.23595585,0.3521075,-0.002812263,0.021108503
2582,1.2626249,0.2209254,0.35106593,-0.001849945,0.020871382
2583,1.2721771,0.20588855,0.34989807,-0.000748789,0.020631654
2584,1.2817459,0.1908376,0.34892017,0.000346211,0.020388989
2585,1.2913526,0.17571393,0.34769955,0.001303444,0.020143053
2586,1.3010314,0.16042285,0.3451404,0.002027351,0.019894524
2587,1.310801,0.14489543,0.33969587,0.002455015,0.019642802
2588,1.3206589,0.12912066,0.32969254,0.002574126,0.019388719
2589,1.3305837,0.11315145,0.3136408,0.00242223,0.019133806
2590,1.3405484,0.09706814,0.29053885,0.002073097,0.018879289
2591,1.3505324,0.08092899,0.25993407,0.001614558,0.018625923
2592,1.360524,0.06475911,0.22179389,0.001128178,0.018373864
2593,1.3705177,0.04857268,0.17636137,0.000680054,0.018122807
2594,1.3805115,0.032381788,0.1240169,0.00031991,0.017872198
2595,1.1844934,0.37767097,0.13270974,-0.000417324,0.022767514
2596,1.1944392,0.3615287,0.18808985,-0.000906722,0.022525143
2597,1.2043839,0.3454241,0.23556347,-0.001534323,0.022282243
2598,1.2143346,0.3293796,0.27466533,-0.002234367,0.02203905
2599,1.2242826,0.31342015,0.30514035,-0.002914435,0.021796167
2600,1.2341973,0.29757726,0.3271515,-0.003464016,0.021554505
2601,1.2440407,0.2818899,0.34144202,-0.003774507,0.021314882
2602,1.253788,0.2663932,0.3493558,-0.003765212,0.02107753
2603,1.2634385,0.25109783,0.3526532,-0.003403024,0.02084119
2604,1.273017,0.23597053,0.35315198,-0.002725711,0.020606294
2605,1.2825656,0.22093482,0.35240853,-0.001803737,0.020369936
2606,1.2921276,0.20589387,0.35135627,-0.00074704,0.020131389
2607,1.3017063,0.19084018,0.3503037,0.000305392,0.019889852
2608,1.3113226,0.17571488,0.3488526,0.001227493,0.019645277
2609,1.3210089,0.16042309,0.3459463,0.001927736,0.019398276
2610,1.3307837,0.14489545,0.34010795,0.002345324,0.01914802
2611,1.3406446,0.12912065,0.32973114,0.002468014,0.018895537
2612,1.3505708,0.113151446,0.3133787,0.002329988,0.018642284
2613,1.3605359,0.09706813,0.2900777,0.002000264,0.018389435
2614,1.3705199,0.08092899,0.25937876,0.001562208,0.018137725
2615,1.3805115,0.06475911,0.22123593,0.001094274,0.0178873
2616,1.3905053,0.04857268,0.17587306,0.00066095,0.017637864
2617,1.400499,0.032381788,0.12365271,0.00031141,0.017388871
2618,1.2044045,0.37767133,0.13221012,-0.000415787,0.022260642
2619,1.2143476,0.36152995,0.18738629,-0.000898159,0.02201901
2620,1.224288,0.3454262,0.23471625,-0.00151146,0.021776907
2621,1.2342348,0.32938382,0.27376375,-0.002190035,0.02153455
2622,1.2441808,0.3134286,0.3043054,-0.002844269,0.021292498
2623,1.254096,0.2975903,0.32652667,-0.003368992,0.021051656
2624,1.2639431,0.28190538,0.34116232,-0.003661828,0.020812856
2625,1.2736961,0.26640835,0.34951228,-0.003646976,0.020576347
2626,1.2833546,0.25111026,0.35326806,-0.003294664,0.020340743
2627,1.2929434,0.23597921,0.3541543,-0.002642333,0.020106653
2628,1.3025033,0.22093996,0.35369325,-0.001758171,0.019871203
2629,1.3120766,0.2058964,0.35275522,-0.000744809,0.01963371
2630,1.3216661,0.19084105,0.35163498,0.000266142,0.019393364
2631,1.3312923,0.175715,0.3499646,0.00115501,0.019150319
2632,1.3409864,0.16042303,0.34672755,0.001832478,0.018904738
2633,1.3507664,0.14489542,0.3405134,0.002240296,0.018655954
2634,1.3606303,0.12912063,0.32977858,0.00236604,0.018405072
2635,1.3705578,0.11315143,0.3131357,0.002240834,0.018153481
2636,1.3805233,0.09706813,0.2896402,0.001929367,0.017902305
2637,1.3905075,0.08092899,0.25884688,0.001510842,0.01765225
2638,1.4004991,0.06475911,0.2206982,0.001060737,0.01740346
2639,1.4104928,0.04857268,0.17540033,0.000641909,0.017155642
2640,1.4204866,0.032381788,0.123299,0.000302887,0.01690826
2641,1.2243134,0.37767234,0.13171269,-0.000413314,0.021755615
2642,1.2342517,0.36153093,0.18669587,-0.000888184,0.02151487
2643,1.2441853,0.34542683,0.23389454,-0.001487301,0.021273734
2644,1.254126,0.32938534,0.27289748,-0.002145258,0.02103237
2645,1.2640699,0.31343302,0.3035098,-0.002775111,0.020791264
2646,1.2739868,0.297598,0.32593656,-0.003276552,0.020551331
2647,1.2838382,0.28191474,0.34090424,-0.003552898,0.020313444
2648,1.2935983,0.26641712,0.349671,-0.003533206,0.020077826
2649,1.3032664,0.2511168,0.3538614,-0.003191677,0.019843215
2650,1.3128672,0.23598301,0.35511974,-0.002561754,0.01960964
2651,1.32244,0.22094145,0.3549224,-0.001712851,0.01937522
2652,1.3320254,0.20589647,0.3540957,-0.000741841,0.019138716
2653,1.3416262,0.19084045,0.35291564,0.000229278,0.018899592
2654,1.3512622,0.17571446,0.35103685,0.001086079,0.01865808
2655,1.360964,0.16042279,0.34748507,0.00174146,0.018413894
2656,1.3707492,0.14489536,0.34091222,0.002139711,0.018166605
