,x,y,u (m/s),v (m/s),p (Pa)
1374,0.31109098,0.2141209,-0.02933267,-0.000868827,0.01199422
1375,0.314054,0.20585045,-0.04045412,1.54354E-05,0.012738353
1376,0.31698745,0.19595513,-0.03976425,0.001591351,0.013287474
1377,0.31948346,0.18538128,-0.021008966,0.005114771,0.013531034
1378,0.31884554,0.1747889,0.014730396,0.010122906,0.013237533
1379,0.32825902,0.15846318,0.11409322,0.026787972,0.01516443
1380,0.3270162,0.16832672,0.052412145,0.018097976,0.014854742
1381,0.3377924,0.1407485,0.2607113,0.046192944,0.018052205
1382,0.3402831,0.15193741,0.17213942,0.03759835,0.017787965
1383,0.33818075,0.114844814,0.45439178,0.054094777,0.02164824
1384,0.34178978,0.12904443,0.3575808,0.05384318,0.019887153
1385,0.34575787,0.10353679,0.49974716,0.053121977,0.024735827
1386,0.35379314,0.09441751,0.51208407,0.051730964,0.027375761
1387,0.355018,0.07848698,0.50698096,0.044130553,0.029916883
1388,0.36461768,0.061949573,0.45649716,0.036789108,0.032032646
1389,0.37403926,0.046490308,0.37707758,0.026788712,0.032995567
1390,0.383392,0.031121878,0.26743382,0.014771907,0.033167627
1391,0.20505138,0.3817186,0.26354134,0.012578163,0.065322
1392,0.21355513,0.36838028,0.34236357,0.022080755,0.06100768
1393,0.22721261,0.34046507,0.46604475,0.040555153,0.048841957
1394,0.22256473,0.35375595,0.41240108,0.031605422,0.05487489
1395,0.23891954,0.3358499,0.49119493,0.034034614,0.043413457
1396,0.2449367,0.32702613,0.52378803,0.033313286,0.037450176
1397,0.25066072,0.30676892,0.5681053,0.02968268,0.023493923
1398,0.2499032,0.31720522,0.5516189,0.031003505,0.030611606
1399,0.25779396,0.30020168,0.5601216,0.01643342,0.018815413
1400,0.28961498,0.26320326,0.25087076,-0.025227964,0.009080707
1401,0.2825177,0.26945883,0.31434134,-0.02495386,0.008865735
1402,0.2751912,0.27443156,0.36827976,-0.021474175,0.008550704
1403,0.2673625,0.28785798,0.49928045,-0.005884579,0.012137611
1404,0.2762229,0.28372368,0.45904273,-0.017262725,0.011716584
1405,0.26701254,0.298592,0.551,0.004412451,0.01829495
1406,0.29672822,0.25706804,0.19676708,-0.023490205,0.009749114
1407,0.30381462,0.2501542,0.14376089,-0.020098627,0.010598761
1408,0.3077097,0.22328053,-0.005435721,-0.002208649,0.011025901
1409,0.30418056,0.23272209,0.031725094,-0.005253914,0.010439086
1410,0.31081992,0.24180028,0.08917576,-0.015736839,0.011644152
1411,0.32159042,0.21268108,-0.029291723,-0.002846757,0.01412854
1412,0.31714934,0.22045666,-0.010764019,-0.004800801,0.013045017
1413,0.32558876,0.2029397,-0.039230615,-9.94859E-05,0.014993397
1414,0.32904857,0.19205368,-0.031339776,0.004199246,0.015646532
1415,0.3318077,0.17891316,0.005560188,0.011778534,0.016013045
1416,0.3392607,0.16583432,0.07557452,0.024209224,0.017371524
1417,0.3482507,0.15895502,0.12959844,0.033995405,0.019551026
1418,0.34901112,0.14124015,0.26457623,0.049416855,0.020400932
1419,0.35165948,0.1511592,0.18860662,0.042075686,0.020436931
1420,0.35811058,0.15771614,0.14670539,0.037559718,0.0218282
1421,0.35165423,0.11722539,0.43947217,0.058300547,0.023415701
1422,0.35742152,0.13102122,0.34830502,0.05683039,0.022889363
1423,0.36003953,0.104682855,0.49148163,0.057875596,0.026603581
1424,0.36672628,0.09113034,0.5078135,0.05304246,0.028759474
1425,0.37340873,0.07718982,0.4942728,0.046458974,0.030981027
1426,0.38327497,0.062157486,0.4452447,0.038003415,0.032454766
1427,0.39290172,0.046872098,0.36476672,0.026740577,0.033090424
1428,0.40246207,0.031412516,0.2550873,0.014142657,0.03316437
1429,0.22288227,0.38167953,0.27678186,0.008707587,0.05979613
1430,0.23148574,0.36709312,0.3635167,0.015689671,0.055276502
1431,0.23967287,0.35083863,0.4383026,0.02294837,0.049042128
1432,0.25132847,0.33912483,0.4875521,0.021297222,0.041983332
1433,0.25878042,0.32689723,0.529831,0.01971742,0.034977864
1434,0.26448584,0.31177193,0.5616091,0.013983301,0.026096378
1435,0.30075246,0.26725453,0.29753807,-0.031999283,0.011775249
1436,0.29296935,0.2735425,0.3586166,-0.0304127,0.011560794
1437,0.28539434,0.27921712,0.4133809,-0.025673693,0.011683089
1438,0.2767641,0.29355645,0.523368,-0.009128529,0.016072936
1439,0.28474608,0.28833875,0.4871153,-0.021051025,0.014642566
1440,0.27608538,0.30336353,0.5521575,-0.002499076,0.021027671
1441,0.30211812,0.27649924,0.38481405,-0.03362453,0.013566539
1442,0.30826908,0.2611763,0.24397449,-0.031182742,0.012314518
1443,0.3164569,0.25300142,0.1783027,-0.02817351,0.01319495
1444,0.31775403,0.23110963,0.032408975,-0.010751741,0.012930892
1445,0.3239706,0.24309628,0.10915439,-0.022836544,0.014275047
1446,0.33389437,0.21069397,-0.027749106,-0.004115302,0.016666414
1447,0.3277652,0.22202487,-0.000230624,-0.008810252,0.015312655
1448,0.33817527,0.20009863,-0.033888794,0.001008063,0.017602578
1449,0.34199733,0.18886003,-0.018011967,0.007818443,0.018289251
1450,0.35177642,0.16756918,0.07737573,0.026933655,0.020096343
1451,0.34669018,0.17728405,0.023768896,0.017234033,0.0190652
1452,0.36195466,0.16601956,0.09621608,0.03086967,0.022654405
1453,0.36247197,0.14579774,0.23871382,0.049262077,0.023029286
1454,0.36886197,0.15810677,0.15389323,0.04015045,0.024182353
1455,0.36629322,0.11920796,0.42822078,0.061521925,0.025660742
1456,0.37330875,0.1336116,0.3367297,0.05892902,0.025753098
1457,0.37476757,0.10569514,0.48373547,0.06035041,0.028138483
1458,0.38364214,0.09178096,0.49950123,0.0553496,0.030377025
1459,0.39241806,0.07773092,0.4841562,0.04810034,0.03201521
1460,0.4023207,0.06269301,0.43413115,0.038210724,0.032991834
1461,0.41207302,0.047310848,0.35213807,0.025939826,0.033385538
1462,0.4217793,0.031701803,0.2429635,0.01317888,0.03338832
1463,0.24078241,0.38133472,0.28823668,0.004394918,0.05457558
1464,0.24924344,0.36675695,0.3759054,0.007888145,0.050414328
1465,0.25781998,0.35334793,0.4385266,0.009912474,0.0452864
1466,0.26737458,0.33973706,0.49198347,0.008784716,0.039185796
1467,0.27465376,0.32651812,0.5324792,0.004829177,0.032846726
1468,0.2817139,0.31449842,0.5543368,-0.002227536,0.027028492
1469,0.31031004,0.27304545,0.35448644,-0.037220128,0.014254485
1470,0.29641145,0.28575212,0.4644418,-0.028633727,0.015163091
1471,0.28893757,0.2994444,0.5387425,-0.015603412,0.019682655
1472,0.3081445,0.28423578,0.4492003,-0.035674706,0.016974572
1473,0.32123053,0.26675975,0.30227932,-0.039773695,0.015415144
1474,0.32921132,0.25496304,0.20481396,-0.035163436,0.015910944
1475,0.3471439,0.2087318,-0.023188787,-0.004546621,0.019489901
1476,0.33290732,0.23323527,0.05542073,-0.01844715,0.016162915
1477,0.33667395,0.24446803,0.12984121,-0.02895821,0.017023122
1478,0.3435346,0.22182322,0.008517892,-0.012806016,0.018468507
1479,0.3513787,0.1973126,-0.024587506,0.003320161,0.020484734
1480,0.35507768,0.18660271,-0.003024337,0.011676443,0.021264939
1481,0.36022124,0.17592487,0.041371234,0.021654004,0.022248404
1482,0.37194645,0.17079163,0.07726374,0.028572759,0.025052305
1483,0.3789304,0.14772913,0.2370226,0.05048414,0.026362082
1484,0.37975782,0.16058643,0.14770986,0.039470002,0.026518045
1485,0.382778,0.121442854,0.4167509,0.06301927,0.028097872
1486,0.38989154,0.1378736,0.31528464,0.058420617,0.028659742
1487,0.39222944,0.107930295,0.47234818,0.062098518,0.030264337
1488,0.40157318,0.09353939,0.49038666,0.05679416,0.03190836
1489,0.41171262,0.078682914,0.47430912,0.048456192,0.033091664
1490,0.42166233,0.06335184,0.42275572,0.037419055,0.033662036
1491,0.4315208,0.047747772,0.33930692,0.024521995,0.033832014
1492,0.44135088,0.03196237,0.2312189,0.011989129,0.0337701
1493,0.25873005,0.38128886,0.2935651,4.89821E-05,0.04988736
1494,0.26731345,0.3672275,0.3799266,0.000425642,0.04622596
1495,0.27605897,0.35314655,0.44534743,-0.000223244,0.041697957
1496,0.28479704,0.3394043,0.4961121,-0.003213261,0.03660597
1497,0.29164284,0.32576978,0.5336892,-0.007434372,0.031490557
1498,0.29814917,0.31212193,0.54823357,-0.016410442,0.026149116
1499,0.3187995,0.2806734,0.42044243,-0.042356,0.017708097
1500,0.3058847,0.2977096,0.52422684,-0.02882497,0.021141091
1501,0.31605127,0.29119018,0.48891613,-0.038397025,0.020027813
1502,0.33068812,0.27807972,0.40125808,-0.046775512,0.019050915
1503,0.33487877,0.266379,0.3058115,-0.044452403,0.018196424
1504,0.34087357,0.25624883,0.22435209,-0.04015304,0.01849324
1505,0.35978416,0.20604011,-0.016917968,-0.003199303,0.022232756
1506,0.35609627,0.21642229,0.000399608,-0.011316746,0.021247983
1507,0.36492413,0.21335791,2.97424E-05,-0.009775148,0.023396512
1508,0.3466628,0.24795613,0.1641955,-0.03550839,0.019352825
1509,0.34760007,0.23668252,0.08689319,-0.025926678,0.019234125
1510,0.35588592,0.2270761,0.04202996,-0.020249963,0.021212779
1511,0.36411542,0.19626585,-0.013990548,0.004757844,0.02346298
1512,0.3681048,0.18475243,0.013134591,0.014758103,0.024127524
1513,0.37972212,0.1813853,0.036669403,0.018802255,0.026784964
1514,0.3869649,0.1701938,0.095808074,0.030880108,0.028081398
1515,0.3939163,0.15549721,0.19444993,0.046021547,0.029341497
1516,0.40017742,0.1243385,0.40313327,0.063375115,0.03067699
1517,0.4063119,0.14160997,0.29933545,0.057191297,0.031477373
1518,0.41076207,0.110077105,0.46181428,0.062523074,0.03240502
1519,0.42111456,0.09510253,0.48088965,0.056536138,0.033606283
1520,0.43124074,0.079651974,0.46427268,0.047438726,0.03420418
1521,0.4412224,0.063965596,0.41095498,0.035682376,0.034390055
1522,0.45120606,0.048104268,0.326296,0.022615038,0.034362912
1523,0.46112323,0.03217238,0.2200296,0.010658901,0.034247324
1524,0.27673045,0.38125032,0.2948036,-0.003554306,0.045849647
1525,0.2853947,0.3668746,0.38406962,-0.005966055,0.042691294
1526,0.29390997,0.35239163,0.45046425,-0.008965447,0.03884126
1527,0.3024466,0.33804086,0.5008346,-0.013333187,0.03456322
1528,0.30882958,0.3243111,0.5323849,-0.019565139,0.030117061
1529,0.31151196,0.3108711,0.5412891,-0.025618806,0.025890693
1530,0.32609004,0.29092503,0.4846818,-0.043404035,0.020925116
1531,0.31965488,0.3020413,0.5279979,-0.034243535,0.023828505
1532,0.33794025,0.28958422,0.47426745,-0.047010634,0.02220256
1533,0.34279302,0.27764806,0.39848495,-0.049911812,0.021152155
1534,0.34711665,0.26653227,0.31244537,-0.0481114,0.020628743
1535,0.35272324,0.25561655,0.22774495,-0.042916074,0.020926824
1536,0.37102538,0.20649461,-0.006761003,-0.0043872,0.024871463
1537,0.36528614,0.22142842,0.02536022,-0.016846895,0.023573065
1538,0.37205705,0.21586575,0.012598133,-0.012263129,0.025262477
1539,0.35790816,0.24612004,0.16018513,-0.036538024,0.021866841
1540,0.36575225,0.23014455,0.066067636,-0.024061378,0.023601357
1541,0.35962787,0.23609884,0.094158076,-0.028642949,0.022046829
1542,0.37936008,0.19580798,-0.000579155,0.004950845,0.02701519
1543,0.3922344,0.1853806,0.034657963,0.01633396,0.029495748
1544,0.40250474,0.17160635,0.10353876,0.031837918,0.031155132
1545,0.41255683,0.15800335,0.19411702,0.045217983,0.032681886
1546,0.42499483,0.14462616,0.2904302,0.054999337,0.034449283
1547,0.4190486,0.12716223,0.3914385,0.062651284,0.033340774
1548,0.43058503,0.11226988,0.4516933,0.06116876,0.034590747
1549,0.4408406,0.09637096,0.47191116,0.054953087,0.035120122
1550,0.45095542,0.08039022,0.45380113,0.04531137,0.035230648
1551,0.46106285,0.06435298,0.39831108,0.033173904,0.035110675
1552,0.47106826,0.048338395,0.31325975,0.02035565,0.03492449
1553,0.48105198,0.032286678,0.20935212,0.009252159,0.034769002
1554,0.29484954,0.38095957,0.29432747,-0.006666267,0.04249125
1555,0.30352217,0.3662874,0.38578552,-0.011468905,0.039890457
1556,0.31192756,0.35124344,0.4540503,-0.016365537,0.036705755
1557,0.3197388,0.33565018,0.5056215,-0.022270618,0.03296643
1558,0.32530332,0.31789625,0.53560966,-0.03084501,0.028466435
1559,0.33308607,0.3036549,0.5241153,-0.03953346,0.025238624
1560,0.34545356,0.29863957,0.5066903,-0.046939194,0.025490364
1561,0.35193604,0.28857762,0.4661478,-0.052777734,0.024645848
1562,0.35666883,0.27598172,0.38824254,-0.054128863,0.023547525
1563,0.3576041,0.26426968,0.29957157,-0.049280416,0.022585781
1564,0.36554936,0.2552101,0.23411196,-0.045141526,0.023792515
1565,0.3826613,0.21211953,0.011828404,-0.009702749,0.027768917
1566,0.37700126,0.22570398,0.053244907,-0.021734651,0.026491264
1567,0.37096003,0.24041536,0.13108696,-0.03428809,0.024922108
1568,0.3960643,0.20350169,0.011662859,-0.001767243,0.030074319
1569,0.40905482,0.19043747,0.03828092,0.012589558,0.0326665
1570,0.40875033,0.20360315,0.027264614,-0.001733439,0.032406237
1571,0.4201967,0.17449018,0.10756082,0.029361827,0.03431782
1572,0.4307693,0.16115567,0.19054806,0.041934185,0.035587832
1573,0.43983504,0.15020278,0.26553845,0.05029361,0.036614653
1574,0.44069648,0.13208088,0.37175405,0.059662446,0.036223747
1575,0.45077392,0.11345893,0.44522098,0.05879035,0.036502633
1576,0.46085966,0.09693355,0.463466,0.0520913,0.036442023
1577,0.470982,0.080674335,0.442514,0.04211563,0.036156673
1578,0.48102218,0.06456064,0.38541493,0.030082006,0.035785038
1579,0.49103075,0.048462413,0.30062962,0.01790028,0.03547719
1580,0.5010366,0.03233663,0.19959192,0.007852553,0.035293307
1581,0.31313342,0.3804823,0.29216248,-0.009166982,0.0398164
1582,0.32180992,0.36535126,0.38629693,-0.015920876,0.037780393
1583,0.33015433,0.34975466,0.45610416,-0.022489233,0.035257924
1584,0.33801368,0.33327812,0.5060253,-0.03018116,0.032242633
1585,0.34628823,0.31546697,0.5286557,-0.04011908,0.029150408
1586,0.35935208,0.30216643,0.5097234,-0.049904093,0.02743068
1587,0.36692402,0.2871165,0.4563064,-0.05570892,0.026443632
1588,0.3715851,0.27037948,0.35333505,-0.055327285,0.025669124
1589,0.38251555,0.25445953,0.24094547,-0.04796549,0.027219096
1590,0.39382577,0.2215742,0.051644865,-0.019585222,0.02962111
1591,0.3884485,0.23815368,0.13277046,-0.03480125,0.02835527
1592,0.40868562,0.2161835,0.04764858,-0.015179352,0.032542817
1593,0.4202127,0.20377177,0.038830098,-0.001831743,0.03481001
1594,0.42783245,0.18966934,0.061070964,0.013877058,0.035697397
1595,0.4385697,0.17614004,0.118347384,0.0276567,0.037045844
1596,0.44796515,0.16264723,0.19720101,0.040484685,0.0379661
1597,0.45459038,0.14593543,0.3001087,0.052713238,0.03824991
1598,0.46085155,0.12967508,0.3861504,0.056822807,0.03801383
1599,0.47093117,0.113259204,0.44202772,0.05495332,0.037993107
1600,0.4809997,0.09696533,0.45532808,0.04814768,0.037505623
1601,0.4910244,0.080789216,0.4312774,0.03828139,0.03692404
1602,0.50102717,0.06465819,0.37286946,0.026702158,0.03637494
1603,0.5110276,0.048520733,0.2888938,0.015424644,0.03599029
1604,0.5210318,0.032362714,0.19105124,0.006536274,0.03579255
1605,0.33166155,0.37991557,0.28815317,-0.011053039,0.037787486
1606,0.34043682,0.36444268,0.38405985,-0.019344188,0.03628286
1607,0.34899345,0.34856755,0.45409742,-0.027631652,0.034368966
1608,0.35753304,0.33238092,0.500473,-0.03642377,0.032288883
1609,0.36630347,0.31713232,0.51841897,-0.044844475,0.030675724
1610,0.37657818,0.30128476,0.50172675,-0.05338937,0.029351419
1611,0.38459408,0.2851302,0.4445231,-0.058422286,0.028938564
1612,0.39209867,0.26876014,0.3488948,-0.056457423,0.02940917
1613,0.40055,0.25171417,0.23470803,-0.047552556,0.030600423
1614,0.40614182,0.23520648,0.1308935,-0.034270633,0.031652585
1615,0.4197267,0.22979566,0.11558644,-0.028840028,0.03429439
1616,0.42703292,0.2175365,0.07204045,-0.016684676,0.035587866
1617,0.436696,0.20454015,0.05770523,-0.002268361,0.036898647
1618,0.44682884,0.19162336,0.07730253,0.010996111,0.03844372
1619,0.45652032,0.17780165,0.12948747,0.025841968,0.03933858
1620,0.46487382,0.16173816,0.2165709,0.040750068,0.0397973
1621,0.47254986,0.14524297,0.3128375,0.05033789,0.039690282
1622,0.4809774,0.12938315,0.39021477,0.0534442,0.039441355
1623,0.4910927,0.113132454,0.4385466,0.050847646,0.039014228
1624,0.50108206,0.09696611,0.44737563,0.043909073,0.038269214
1625,0.51105493,0.080835976,0.42041448,0.034247473,0.037511546
1626,0.5210371,0.064701796,0.36106777,0.023314053,0.036868088
1627,0.5310287,0.048548494,0.27832687,0.013073944,0.036447097
1628,0.54102767,0.03237835,0.1837552,0.005349151,0.03624677
1629,0.35048136,0.3793956,0.281833,-0.012284037,0.03633647
1630,0.35945192,0.36372456,0.37838727,-0.021824384,0.035304874
1631,0.36833555,0.34785044,0.44790035,-0.031199556,0.034034777
1632,0.3772639,0.33199006,0.49255118,-0.039882097,0.032861043
1633,0.38660127,0.31612182,0.50930846,-0.048708446,0.031956423
1634,0.39569417,0.30004132,0.49267766,-0.055913452,0.03148908
1635,0.40424082,0.28364587,0.43637764,-0.05923687,0.031818002
1636,0.41278264,0.2665346,0.3421396,-0.056178693,0.032716375
1637,0.42118022,0.24726647,0.21988565,-0.045065988,0.034244154
1638,0.43559343,0.23279361,0.1463222,-0.032181427,0.03684134
1639,0.44661716,0.21915334,0.09805924,-0.018251395,0.038393304
1640,0.45165193,0.20548661,0.07674191,-0.003941022,0.03914045
1641,0.4656681,0.19498879,0.0901606,0.007529122,0.040454198
1642,0.47438636,0.1775972,0.14840534,0.025747577,0.041013584
1643,0.48330316,0.16116503,0.23379233,0.039291497,0.041172907
1644,0.49200428,0.14527124,0.32121748,0.047254965,0.040984828
1645,0.50138104,0.12914656,0.39325726,0.04947067,0.040484462
1646,0.51119983,0.11304216,0.43482566,0.0464384,0.039747853
1647,0.5211074,0.09695908,0.4396068,0.03952436,0.038822252
1648,0.53106207,0.08085368,0.4100995,0.030223807,0.03795868
1649,0.54103744,0.064719275,0.35021088,0.02007571,0.03727085
1650,0.5510249,0.04855879,0.2689915,0.010923779,0.03683995
1651,0.5610196,0.032379907,0.1775808,0.0043057,0.03664279
1652,0.36957422,0.37897846,0.27325407,-0.012921247,0.035380386
1653,0.3787743,0.36319718,0.36974272,-0.023196066,0.034789767
1654,0.38793507,0.34730312,0.4395655,-0.03295725,0.034112263
1655,0.39714175,0.3313154,0.48421735,-0.042021014,0.03350909
1656,0.40645748,0.31521186,0.5003887,-0.050331894,0.033310127
1657,0.41564205,0.29896495,0.48441646,-0.0564763,0.033573046
1658,0.4246333,0.28244394,0.43074682,-0.058748063,0.034385033
1659,0.43377033,0.26553005,0.34420073,-0.05492495,0.03570938
1660,0.44377357,0.24942137,0.24973737,-0.045479357,0.037276156
1661,0.45523006,0.23358832,0.16840447,-0.032427207,0.03906003
1662,0.46521476,0.21625695,0.106316514,-0.015224211,0.04034267
1663,0.47911552,0.20582741,0.106328085,-0.003812576,0.041653804
1664,0.48529834,0.191844,0.11792944,0.011378144,0.041922856
1665,0.493774,0.1763738,0.17144391,0.026082814,0.042229425
1666,0.50272906,0.16066036,0.24972169,0.037490685,0.04219605
1667,0.5118999,0.14487915,0.33053216,0.044003427,0.041808397
1668,0.521399,0.12899147,0.3951659,0.045360625,0.04111481
1669,0.5312062,0.11299157,0.4309428,0.04201099,0.0402042
1670,0.541103,0.09695277,0.43207204,0.035194345,0.03918911
1671,0.5510556,0.080859534,0.40044418,0.02638122,0.038279355
1672,0.5610304,0.06472487,0.34037927,0.017092032,0.037586845
1673,0.5710166,0.04856132,0.26087075,0.009014267,0.03716419
1674,0.5810093,0.032380007,0.17246853,0.003412052,0.036972325
1675,0.3888927,0.3786543,0.26305416,-0.012986939,0.034836162
1676,0.3983049,0.36277324,0.35937485,-0.023455763,0.034625113
1677,0.4077012,0.34678698,0.42999548,-0.03351961,0.03438124
