,x,y,u (m/s),v (m/s),p (Pa)
1418,0.34901112,0.14124015,0.098581985,0.028432062,0.01395937
1419,0.35165948,0.1511592,0.083030984,0.02532794,0.014004557
1420,0.35811058,0.15771614,0.07548297,0.02261437,0.014160444
1421,0.35165423,0.11722539,0.13501462,0.030833706,0.014051543
1422,0.35742152,0.13102122,0.116187446,0.029653417,0.014107917
1423,0.36003953,0.104682855,0.14669985,0.029120471,0.014197644
1424,0.36672628,0.09113034,0.15079314,0.025715599,0.014176126
1425,0.37340873,0.07718982,0.14595199,0.020884594,0.014196072
1426,0.38327497,0.062157486,0.12962061,0.014850768,0.014086898
1427,0.39290172,0.046872098,0.1041224,0.008913389,0.013907841
1428,0.40246207,0.031412516,0.07215143,0.004057577,0.013705553
1429,0.22288227,0.38167953,0.09838808,0.001994837,0.0199006
1430,0.23148574,0.36709312,0.13398136,0.002977235,0.019002328
1431,0.23967287,0.35083863,0.16402797,0.003024641,0.01783123
1432,0.25132847,0.33912483,0.17889121,-0.000891648,0.01649866
1433,0.25878042,0.32689723,0.18715955,-0.005206572,0.015314543
1434,0.26448584,0.31177193,0.18535596,-0.011564674,0.01397627
1435,0.30075246,0.26725453,0.10107547,-0.026752593,0.012579294
1436,0.29296935,0.2735425,0.11492274,-0.026915243,0.012396378
1437,0.28539434,0.27921712,0.12808551,-0.026074322,0.01227983
1438,0.2767641,0.29355645,0.15955263,-0.021822233,0.012739185
1439,0.28474608,0.28833875,0.14798668,-0.024912454,0.012643309
1440,0.27608538,0.30336353,0.17369725,-0.01887346,0.013367062
1441,0.30211812,0.27649924,0.1218329,-0.027740747,0.012809356
1442,0.30826908,0.2611763,0.089138165,-0.025769815,0.012771311
1443,0.3164569,0.25300142,0.07460211,-0.02360809,0.013013494
1444,0.31775403,0.23110963,0.038035344,-0.014287491,0.013024271
1445,0.3239706,0.24309628,0.059208997,-0.020007135,0.013249738
1446,0.33389437,0.21069397,0.02838464,-0.004175218,0.013610548
1447,0.3277652,0.22202487,0.032870173,-0.010042788,0.013431344
1448,0.33817527,0.20009863,0.028748406,0.001593361,0.013732644
1449,0.34199733,0.18886003,0.034238923,0.0077827,0.013826698
1450,0.35177642,0.16756918,0.05929787,0.018674098,0.014006686
1451,0.34669018,0.17728405,0.045693517,0.013964026,0.013906186
1452,0.36195466,0.16601956,0.06581844,0.019067036,0.014256817
1453,0.36247197,0.14579774,0.09476895,0.026396027,0.014207533
1454,0.36886197,0.15810677,0.07891383,0.022055298,0.014351351
1455,0.36629322,0.11920796,0.13241956,0.029718868,0.014204512
1456,0.37330875,0.1336116,0.11472701,0.028079618,0.014286488
1457,0.37476757,0.10569514,0.14381093,0.027807755,0.014215952
1458,0.38364214,0.09178096,0.14653912,0.024082815,0.014163634
1459,0.39241806,0.07773092,0.14018776,0.019159863,0.014075908
1460,0.4023207,0.06269301,0.12378447,0.013374531,0.013916272
1461,0.41207302,0.047310848,0.098998584,0.007856929,0.013724996
1462,0.4217793,0.031701803,0.06840757,0.003493209,0.013530265
1463,0.24078241,0.38133472,0.101031475,0.000151279,0.018768853
1464,0.24924344,0.36675695,0.13626753,-0.000611658,0.017988155
1465,0.25781998,0.35334793,0.16052565,-0.002571839,0.01705556
1466,0.26737458,0.33973706,0.17683397,-0.00652174,0.015992759
1467,0.27465376,0.32651812,0.18375145,-0.011578356,0.015001938
1468,0.2817139,0.31449842,0.18104064,-0.016911523,0.014181475
1469,0.31031004,0.27304545,0.115097426,-0.0280353,0.012990336
1470,0.29641145,0.28575212,0.14145778,-0.02697563,0.012896304
1471,0.28893757,0.2994444,0.16558664,-0.023174541,0.013261247
1472,0.3081445,0.28423578,0.13754891,-0.02813667,0.01322891
1473,0.32123053,0.26675975,0.10378324,-0.02753589,0.013289038
1474,0.32921132,0.25496304,0.08255878,-0.024568785,0.013461242
1475,0.3471439,0.2087318,0.034777325,-0.003084323,0.013958055
1476,0.33290732,0.23323527,0.048290662,-0.015761616,0.013554459
1477,0.33667395,0.24446803,0.06674536,-0.020707717,0.013648241
1478,0.3435346,0.22182322,0.04067349,-0.010071225,0.013849555
1479,0.3513787,0.1973126,0.036310885,0.003276992,0.014072306
1480,0.35507768,0.18660271,0.042582188,0.009125886,0.014151556
1481,0.36022124,0.17592487,0.05385913,0.014591256,0.014229457
1482,0.37194645,0.17079163,0.06451305,0.016631033,0.014448193
1483,0.3789304,0.14772913,0.09647249,0.0245802,0.014386303
1484,0.37975782,0.16058643,0.07982576,0.020351382,0.014466637
1485,0.382778,0.121442854,0.12997088,0.02791171,0.014293109
1486,0.38989154,0.1378736,0.111723095,0.025682053,0.014407609
1487,0.39222944,0.107930295,0.14019322,0.025963698,0.014230778
1488,0.40157318,0.09353939,0.14239861,0.022317454,0.014101242
1489,0.41171262,0.078682914,0.1350963,0.017310724,0.013941553
1490,0.42166233,0.06335184,0.11858608,0.011843641,0.01375038
1491,0.4315208,0.047747772,0.09443749,0.006810047,0.013553334
1492,0.44135088,0.03196237,0.065132245,0.002963817,0.013367839
1493,0.25873005,0.38128886,0.10094395,-0.001534937,0.017756702
1494,0.26731345,0.3672275,0.13456449,-0.003580807,0.017101021
1495,0.27605897,0.35314655,0.15903063,-0.006872171,0.016328229
1496,0.28479704,0.3394043,0.1738667,-0.011369252,0.015517488
1497,0.29164284,0.32576978,0.17953317,-0.016242396,0.014792266
1498,0.29814917,0.31212193,0.1749455,-0.021664592,0.014148369
1499,0.3187995,0.2806734,0.13074405,-0.028899249,0.013445181
1500,0.3058847,0.2977096,0.15964203,-0.026294285,0.013659033
1501,0.31605127,0.29119018,0.14858232,-0.028219862,0.013630597
1502,0.33068812,0.27807972,0.12659161,-0.028934326,0.013685051
1503,0.33487877,0.266379,0.105651475,-0.027356056,0.013699927
1504,0.34087357,0.25624883,0.08853232,-0.024775375,0.013801117
1505,0.35978416,0.20604011,0.041082196,-0.001448648,0.014219326
1506,0.35609627,0.21642229,0.043339953,-0.007157326,0.014132177
1507,0.36492413,0.21335791,0.046456393,-0.005380063,0.014322296
1508,0.3466628,0.24795613,0.076287724,-0.021887934,0.013912487
1509,0.34760007,0.23668252,0.05962426,-0.017290132,0.013922925
1510,0.35588592,0.2270761,0.05213622,-0.012685747,0.01412377
1511,0.36411542,0.19626585,0.043459967,0.003897865,0.014353056
1512,0.3681048,0.18475243,0.050522752,0.009912922,0.014373462
1513,0.37972212,0.1813853,0.05881636,0.01117903,0.014550757
1514,0.3869649,0.1701938,0.07182619,0.016020698,0.014554226
1515,0.3939163,0.15549721,0.0908432,0.021134607,0.014531575
1516,0.40017742,0.1243385,0.12745625,0.02573806,0.014318836
1517,0.4063119,0.14160997,0.11020523,0.023336293,0.014438188
1518,0.41076207,0.110077105,0.13705759,0.023804227,0.014182287
1519,0.42111456,0.09510253,0.13839583,0.02012404,0.014003088
1520,0.43124074,0.079651974,0.13051134,0.01535861,0.013793502
1521,0.4412224,0.063965596,0.11391593,0.010313625,0.013583372
1522,0.45120606,0.048104268,0.090352945,0.005812471,0.013386477
1523,0.46112323,0.03217238,0.06227918,0.002484133,0.013211442
1524,0.27673045,0.38125032,0.09915788,-0.00279951,0.016885692
1525,0.2853947,0.3668746,0.13266742,-0.005954518,0.016354686
1526,0.29390997,0.35239163,0.15666135,-0.010111637,0.015748778
1527,0.3024466,0.33804086,0.17066036,-0.015047494,0.015134365
1528,0.30882958,0.3243111,0.17465656,-0.019972946,0.01458845
1529,0.31151196,0.3108711,0.17046131,-0.023729993,0.014149338
1530,0.32609004,0.29092503,0.1472828,-0.028720004,0.013776057
1531,0.31965488,0.3020413,0.16174507,-0.026559362,0.013970805
1532,0.33794025,0.28958422,0.14444104,-0.02856717,0.013913841
1533,0.34279302,0.27764806,0.12648788,-0.028531939,0.013933441
1534,0.34711665,0.26653227,0.10813204,-0.027037922,0.013977225
1535,0.35272324,0.25561655,0.090847775,-0.024178097,0.01404253
1536,0.37102538,0.20649461,0.047343653,-0.001725189,0.014446443
1537,0.36528614,0.22142842,0.051695794,-0.009583177,0.014365802
1538,0.37205705,0.21586575,0.051439896,-0.006497998,0.014498911
1539,0.35790816,0.24612004,0.07762667,-0.020775337,0.014152822
1540,0.36575225,0.23014455,0.060107302,-0.013680145,0.014324278
1541,0.35962787,0.23609884,0.0642111,-0.016669836,0.01419806
1542,0.37936008,0.19580798,0.051582586,0.003828277,0.014610816
1543,0.3922344,0.1853806,0.062229212,0.00898204,0.014664114
1544,0.40250474,0.17160635,0.076813936,0.014805766,0.014628757
1545,0.41255683,0.15800335,0.09370202,0.018814825,0.014546201
1546,0.42499483,0.14462616,0.110258065,0.020756286,0.014418851
1547,0.4190486,0.12716223,0.12559195,0.023303203,0.014281209
1548,0.43058503,0.11226988,0.13424848,0.021327471,0.014087136
1549,0.4408406,0.09637096,0.13484447,0.017859753,0.013857859
1550,0.45095542,0.08039022,0.12628907,0.013408798,0.013627321
1551,0.46106285,0.06435298,0.109565824,0.008831006,0.013411536
1552,0.47106826,0.048338395,0.08668616,0.00489303,0.013220944
1553,0.48105198,0.032286678,0.059745442,0.002056809,0.013056517
1554,0.29484954,0.38095957,0.09672512,-0.003765131,0.01615144
1555,0.30352217,0.3662874,0.1297911,-0.007653415,0.015751233
1556,0.31192756,0.35124344,0.15355732,-0.012397965,0.015298971
1557,0.3197388,0.33565018,0.16747697,-0.017680738,0.014824886
1558,0.32530332,0.31789625,0.17012684,-0.023362735,0.014356814
1559,0.33308607,0.3036549,0.16043863,-0.026802601,0.014125505
1560,0.34545356,0.29863957,0.15400076,-0.027573714,0.014173602
1561,0.35193604,0.28857762,0.14242966,-0.028426656,0.014173823
1562,0.35666883,0.27598172,0.124892086,-0.027910216,0.014164774
1563,0.3576041,0.26426968,0.10635342,-0.026026728,0.014166215
1564,0.36554936,0.2552101,0.09396778,-0.023270281,0.014283438
1565,0.3826613,0.21211953,0.05485472,-0.004481406,0.014660318
1566,0.37700126,0.22570398,0.060823523,-0.01130004,0.01459765
1567,0.37096003,0.24041536,0.07439412,-0.017985439,0.014452265
1568,0.3960643,0.20350169,0.059328698,-6.96166E-05,0.014669304
1569,0.40905482,0.19043747,0.0678896,0.006255745,0.014714427
1570,0.40875033,0.20360315,0.0658082,-2.88403E-05,0.014654129
1571,0.4201967,0.17449018,0.08164416,0.012487801,0.014628725
1572,0.4307693,0.16115567,0.096064575,0.016147284,0.014490798
1573,0.43983504,0.15020278,0.10798983,0.017943196,0.01436517
1574,0.44069648,0.13208088,0.12293948,0.02033165,0.014217734
1575,0.45077392,0.11345893,0.13233174,0.01877467,0.013948437
1576,0.46085966,0.09693355,0.13159315,0.015502099,0.013690027
1577,0.470982,0.080674335,0.12226366,0.011461726,0.013449383
1578,0.48102218,0.06456064,0.10563033,0.007449528,0.013236929
1579,0.49103075,0.048462413,0.083446585,0.004071284,0.013055085
1580,0.5010366,0.03233663,0.057555087,0.001687468,0.012900546
1581,0.31313342,0.3804823,0.093823574,-0.0043745,0.015550117
1582,0.32180992,0.36535126,0.12657644,-0.008727578,0.015267992
1583,0.33015433,0.34975466,0.14999193,-0.013805848,0.014955568
1584,0.33801368,0.33327812,0.16320825,-0.0192932,0.014634879
1585,0.34628823,0.31546697,0.16422756,-0.024413418,0.014417112
1586,0.35935208,0.30216643,0.15488376,-0.02676655,0.014264031
1587,0.36692402,0.2871165,0.14015113,-0.027512616,0.01427292
1588,0.3715851,0.27037948,0.1183678,-0.026324835,0.014316724
1589,0.38251555,0.25445953,0.09769337,-0.022134012,0.014466371
1590,0.39382577,0.2215742,0.0654615,-0.008856463,0.0146499
1591,0.3884485,0.23815368,0.07862637,-0.016187932,0.014573216
1592,0.40868562,0.2161835,0.069190785,-0.005975853,0.014700741
1593,0.4202127,0.20377177,0.071112,-7.82026E-05,0.014723715
1594,0.42783245,0.18966934,0.07653445,0.006037208,0.014629085
1595,0.4385697,0.17614004,0.087248825,0.010743386,0.014521023
1596,0.44796515,0.16264723,0.09970237,0.014316407,0.014381608
1597,0.45459038,0.14593543,0.11397503,0.017285435,0.014222452
1598,0.46085155,0.12967508,0.12511627,0.017840583,0.013991171
1599,0.47093117,0.113259204,0.13078967,0.016227588,0.013749359
1600,0.4809997,0.09696533,0.12855105,0.013252483,0.013492696
1601,0.4910244,0.080789216,0.11864444,0.009698918,0.013260365
1602,0.50102717,0.06465819,0.10215775,0.006233702,0.013058358
1603,0.5110276,0.048520733,0.08064853,0.003369207,0.012887237
1604,0.5210318,0.032362714,0.055715922,0.001382627,0.012742111
1605,0.33166155,0.37991557,0.090524465,-0.004670912,0.015062033
1606,0.34043682,0.36444268,0.122606985,-0.009224719,0.014875613
1607,0.34899345,0.34856755,0.14533402,-0.014421863,0.014668698
1608,0.35753304,0.33238092,0.15771227,-0.019504849,0.014497713
1609,0.36630347,0.31713232,0.15927602,-0.023235656,0.014374583
1610,0.37657818,0.30128476,0.15184982,-0.025652027,0.014298472
1611,0.38459408,0.2851302,0.13772874,-0.026154678,0.0143503
1612,0.39209867,0.26876014,0.118966095,-0.024240514,0.014454576
1613,0.40055,0.25171417,0.0991625,-0.019983705,0.014552416
1614,0.40614182,0.23520648,0.082218654,-0.014255293,0.014622922
1615,0.4197267,0.22979566,0.082915574,-0.011199679,0.014652954
1616,0.42703292,0.2175365,0.077991806,-0.006015802,0.014643823
1617,0.436696,0.20454015,0.07843576,-0.000380843,0.014579
1618,0.44682884,0.19162336,0.08360625,0.004542694,0.014519659
1619,0.45652032,0.17780165,0.09242873,0.009177988,0.014386469
1620,0.46487382,0.16173816,0.104574285,0.013204525,0.014223538
1621,0.47254986,0.14524297,0.116854474,0.015387527,0.01400411
1622,0.4809774,0.12938315,0.12571156,0.015535306,0.01377342
1623,0.4910927,0.113132454,0.12929244,0.013955074,0.013526351
1624,0.50108206,0.09696611,0.12581217,0.011281794,0.013283948
1625,0.51105493,0.080835976,0.115450285,0.008174989,0.013065625
1626,0.5210371,0.064701796,0.099147364,0.005204499,0.012876896
1627,0.5310287,0.048548494,0.07826887,0.002789559,0.012716922
1628,0.54102767,0.03237835,0.054183196,0.001137797,0.012580188
1629,0.35048136,0.3793956,0.08678024,-0.004694838,0.014665793
1630,0.35945192,0.36372456,0.11786413,-0.009218588,0.014550021
1631,0.36833555,0.34785044,0.13981915,-0.01412993,0.014435148
1632,0.3772639,0.33199006,0.15199922,-0.018600328,0.014353525
1633,0.38660127,0.31612182,0.1545142,-0.022127302,0.014299037
1634,0.39569417,0.30004132,0.14869289,-0.02411433,0.014302556
1635,0.40424082,0.28364587,0.13628756,-0.024148127,0.014377393
1636,0.41278264,0.2665346,0.11925093,-0.021969318,0.01446166
1637,0.42118022,0.24726647,0.09973003,-0.017153535,0.014570068
1638,0.43559343,0.23279361,0.091028556,-0.011567151,0.014604218
1639,0.44661716,0.21915334,0.086559795,-0.006129703,0.014532164
1640,0.45165193,0.20548661,0.08477551,-0.00087272,0.014499617
1641,0.4656681,0.19498879,0.08966511,0.002917438,0.014333623
1642,0.47438636,0.1775972,0.0981127,0.008310202,0.01419239
1643,0.48330316,0.16116503,0.108944304,0.01179525,0.013995329
1644,0.49200428,0.14527124,0.119018264,0.013442328,0.013777378
1645,0.50138104,0.12914656,0.12606165,0.013392153,0.013538083
1646,0.51119983,0.11304216,0.12787828,0.011931377,0.013299903
1647,0.5211074,0.09695908,0.12338084,0.009572663,0.013072384
1648,0.53106207,0.08085368,0.112667404,0.006881742,0.012869122
1649,0.54103744,0.064719275,0.096563704,0.004350095,0.012693747
1650,0.5510249,0.04855879,0.07625341,0.002319154,0.012544104
1651,0.5610196,0.032379907,0.05289189,0.000943311,0.012414519
1652,0.36957422,0.37897846,0.08272606,-0.004499056,0.014340026
1653,0.3787743,0.36319718,0.11274507,-0.008748929,0.014279046
1654,0.38793507,0.34730312,0.13423656,-0.013241238,0.014225832
1655,0.39714175,0.3313154,0.14670736,-0.017368898,0.014190581
1656,0.40645748,0.31521186,0.15025637,-0.020507935,0.014189378
1657,0.41564205,0.29896495,0.14594668,-0.022131605,0.01423248
1658,0.4246333,0.28244394,0.13547026,-0.021963472,0.014302832
1659,0.43377033,0.26553005,0.12124073,-0.019754257,0.014383461
1660,0.44377357,0.24942137,0.1076557,-0.015774138,0.014405158
1661,0.45523006,0.23358832,0.097917296,-0.010734851,0.014394038
1662,0.46521476,0.21625695,0.09179598,-0.004691369,0.01433725
1663,0.47911552,0.20582741,0.09469692,-0.000936915,0.014195383
1664,0.48529834,0.191844,0.09695949,0.003581946,0.014078456
1665,0.493774,0.1763738,0.1038986,0.007631726,0.013930718
1666,0.50272906,0.16066036,0.112822875,0.010409559,0.013740057
1667,0.5118999,0.14487915,0.1210282,0.011679795,0.013522545
1668,0.521399,0.12899147,0.12620492,0.011521966,0.013295081
1669,0.5312062,0.11299157,0.12657899,0.010187033,0.013070401
1670,0.541103,0.09695277,0.12124017,0.008118638,0.012859754
1671,0.5510556,0.080859534,0.11025947,0.005801473,0.012671992
1672,0.5610304,0.06472487,0.09435663,0.003650245,0.012509285
1673,0.5710166,0.04856132,0.07454908,0.001941497,0.012368847
1674,0.5810093,0.032380007,0.051809665,0.00079052,0.012245284
1675,0.3888927,0.3786543,0.0786495,-0.004129636,0.014069958
1676,0.3983049,0.36277324,0.10771336,-0.007997512,0.014044295
1677,0.4077012,0.34678698,0.12891132,-0.012105824,0.014023723
1678,0.41712758,0.33070233,0.1417397,-0.015825877,0.014023542
1679,0.42655697,0.3145189,0.14632526,-0.018583903,0.014050876
1680,0.43592554,0.29822835,0.14359166,-0.019959144,0.014102064
1681,0.4453071,0.28185564,0.13526133,-0.01965755,0.014167172
1682,0.4549451,0.26565826,0.12393027,-0.017648652,0.014210109
1683,0.46503446,0.24980281,0.11267931,-0.014203127,0.014203334
1684,0.47505033,0.23420092,0.104009084,-0.009825518,0.014170886
1685,0.48423907,0.22016887,0.0996027,-0.005493348,0.014090563
1686,0.495353,0.20581229,0.099715956,-0.00092568,0.014008339
1687,0.50427973,0.1910235,0.10269174,0.00324939,0.013843454
1688,0.51326764,0.17580366,0.108733796,0.006724467,0.013671968
1689,0.5224095,0.16033873,0.116105,0.009054075,0.013477557
1690,0.53177017,0.14469828,0.12262007,0.010086668,0.013267473
1691,0.54138416,0.12889712,0.12623274,0.009882418,0.01305201
1692,0.5511878,0.11296897,0.12540357,0.008689828,0.012842792
1693,0.5610921,0.096949294,0.11936866,0.006892343,0.01264846
1694,0.5710457,0.08086121,0.10818495,0.004906593,0.012475236
1695,0.58102065,0.06472654,0.09247501,0.003080978,0.012323932
1696,0.5910062,0.04856182,0.0731062,0.001639844,0.012191482
1697,0.6009979,0.032380007,0.050896164,0.000670629,0.012072962
1698,0.40839088,0.37838632,0.07481288,-0.003673234,0.013839895
1699,0.4179807,0.3624091,0.102985986,-0.007143727,0.013831616
1700,0.42756608,0.34634018,0.1239319,-0.010827925,0.013830464
1701,0.43716887,0.33019564,0.13714308,-0.014136848,0.013846865
1702,0.44676518,0.3139953,0.14271864,-0.016567688,0.013882043
1703,0.45634294,0.2977838,0.1415326,-0.017730627,0.013930612
1704,0.46596265,0.2816636,0.13524489,-0.017428748,0.013973413
1705,0.4756975,0.26577377,0.12616807,-0.015691487,0.01398883
1706,0.48547453,0.2502135,0.11687547,-0.012751482,0.013969486
1707,0.49510905,0.23517503,0.10956726,-0.00908982,0.013914255
1708,0.50484705,0.22046064,0.10556625,-0.004958095,0.013832986
1709,0.51433825,0.20554933,0.10507377,-0.000849525,0.013720841
1710,0.523712,0.19071436,0.10777519,0.002834207,0.013569549
1711,0.532911,0.17556153,0.112872705,0.005829908,0.013399803
1712,0.542197,0.16018926,0.11888717,0.00781775,0.013212183
1713,0.55166966,0.14461708,0.12392993,0.008674644,0.013012965
