,x,y,u (m/s),v (m/s),p (Pa)
2278,0.9552991,0.29749253,0.51373625,-0.006356705,0.043133695
2279,0.9651069,0.28177997,0.5194828,-0.008015467,0.04295025
2280,0.97480726,0.26626655,0.506793,-0.008824809,0.04274404
2281,0.98438835,0.2509699,0.48242605,-0.008462479,0.042512912
2282,0.99387354,0.23585702,0.4550641,-0.00684327,0.04225734
2283,1.0033115,0.22084522,0.43319502,-0.004159396,0.04197702
2284,1.0127577,0.20582992,0.42308185,-0.000854163,0.04167071
2285,1.0222191,0.19080003,0.42639542,0.002424314,0.041354805
2286,1.0317242,0.17569557,0.4411344,0.005140248,0.041031495
2287,1.0413176,0.16041687,0.46165848,0.006837268,0.040689982
2288,1.0510248,0.14489461,0.47995433,0.007353596,0.040338147
2289,1.0608449,0.12912087,0.48804566,0.006795098,0.039981026
2290,1.0707523,0.113151595,0.4800296,0.005494678,0.03962208
2291,1.0807115,0.097068205,0.4533774,0.003895368,0.039263964
2292,1.0906945,0.08092901,0.40878153,0.002399128,0.03890801
2293,1.1006862,0.06475911,0.3487913,0.001256412,0.038554195
2294,1.11068,0.04857268,0.27627593,0.000536341,0.038201455
2295,1.1206737,0.032381788,0.19338505,0.000169404,0.03784889
2296,0.92563957,0.37767515,0.19879036,0.000304921,0.043526765
2297,0.9355849,0.36153424,0.28851244,7.81702E-05,0.04332641
2298,0.94551575,0.3454221,0.3685844,-0.000749839,0.043134466
2299,0.9554334,0.32935202,0.4350271,-0.002203469,0.04294687
2300,0.96534586,0.31335843,0.48355106,-0.004094876,0.042757798
2301,0.9752335,0.2974841,0.51116323,-0.006061964,0.042561047
2302,0.98504853,0.28176984,0.5176175,-0.007652533,0.04235076
2303,0.99475116,0.26625863,0.50619787,-0.008427047,0.04212259
2304,1.0043321,0.25096592,0.4834558,-0.008078839,0.04187489
2305,1.0138183,0.23585653,0.45771846,-0.006530804,0.04160745
2306,1.02326,0.22084661,0.43707585,-0.003969185,0.041318808
2307,1.0327121,0.20583175,0.4274794,-0.000815736,0.041006297
2308,1.0421807,0.19080165,0.43047488,0.002311816,0.040686592
2309,1.0516939,0.17569645,0.44417322,0.004916345,0.040361814
2310,1.0612947,0.16041715,0.46325266,0.00655678,0.04001923
2311,1.0710074,0.14489464,0.4800646,0.007076521,0.039666675
2312,1.0808306,0.12912086,0.48696753,0.006571399,0.039308816
2313,1.0907393,0.11315159,0.47826743,0.005353171,0.038948577
2314,1.100699,0.0970682,0.45146847,0.003839596,0.038588278
2315,1.1106821,0.080929,0.4071405,0.002410473,0.038229257
2316,1.1206738,0.06475911,0.34762505,0.001303152,0.037871562
2317,1.1306674,0.04857268,0.27559057,0.000586324,0.037514392
2318,1.1406612,0.032381788,0.19306308,0.000201577,0.037157062
2319,0.94555044,0.37767634,0.1988141,0.000274231,0.0430613
2320,0.9554965,0.36153755,0.2878996,5.35993E-05,0.04283871
2321,0.96543217,0.34542838,0.36714983,-0.000735491,0.04262227
2322,0.9753586,0.3293617,0.43284965,-0.002120848,0.042408455
2323,0.9852788,0.31336594,0.48097926,-0.003927539,0.042192716
2324,0.9951708,0.2974867,0.5087061,-0.00581093,0.041970298
2325,1.0049866,0.28177154,0.5158531,-0.007332766,0.041737154
2326,1.0146873,0.26626122,0.5056605,-0.008069984,0.041490167
2327,1.0242676,0.2509702,0.48447108,-0.007731106,0.041228045
2328,1.0337565,0.2358617,0.46027404,-0.006246351,0.040950052
2329,1.0432043,0.22085132,0.4407893,-0.003796192,0.04065365
2330,1.0526645,0.20583525,0.43167904,-0.000782345,0.040335104
2331,1.0621414,0.19080393,0.4343787,0.002205916,0.040011395
2332,1.0716634,0.17569749,0.4470932,0.004707154,0.03968468
2333,1.0812716,0.16041744,0.4648028,0.006295063,0.039340477
2334,1.09099,0.14489467,0.48020223,0.006818119,0.03898657
2335,1.1008162,0.12912084,0.48596787,0.006362919,0.038627326
2336,1.1107264,0.11315157,0.4766056,0.005221438,0.03826532
2337,1.1206864,0.09706819,0.44965246,0.003787564,0.037902642
2338,1.1306696,0.080929,0.40556264,0.002420353,0.037540566
2339,1.1406612,0.06475911,0.34648308,0.001345311,0.037179276
2340,1.150655,0.04857268,0.27489656,0.000631264,0.03681816
2341,1.1606487,0.032381788,0.1927164,0.000230355,0.036456678
2342,0.96546173,0.37767625,0.19883464,0.000237752,0.042561777
2343,0.97540826,0.36153752,0.2873346,1.55887E-05,0.042319775
2344,0.98534805,0.3454296,0.36581495,-0.00074353,0.04208214
2345,0.995282,0.329367,0.43080083,-0.002068957,0.041845843
2346,1.0052081,0.31337565,0.4785308,-0.00379613,0.041607298
2347,1.0151005,0.29749656,0.50636387,-0.005596445,0.041363083
2348,1.0249139,0.28178042,0.5141849,-0.007049193,0.041110404
2349,1.0346133,0.2662708,0.50517476,-0.007747524,0.04084728
2350,1.0441955,0.25097993,0.48546967,-0.007414202,0.04057255
2351,1.0536901,0.23587012,0.46273533,-0.005986135,0.04028502
2352,1.0631464,0.22085758,0.44434667,-0.003638143,0.039981358
2353,1.0726161,0.20583926,0.4356955,-0.000753336,0.039657008
2354,1.0821022,0.1908062,0.43812028,0.002105808,0.039329235
2355,1.0916331,0.17569841,0.4499035,0.004510737,0.039000273
2356,1.101249,0.16041766,0.46631277,0.006049571,0.03865411
2357,1.1109725,0.14489467,0.48036644,0.006575631,0.03829844
2358,1.1208019,0.12912083,0.48504254,0.006167081,0.03793743
2359,1.1307133,0.113151565,0.47503823,0.005097274,0.037573397
2360,1.1406739,0.09706819,0.44792345,0.003737648,0.03720822
2361,1.1506572,0.080929,0.40404359,0.002427801,0.03684323
2362,1.1606488,0.06475911,0.3453638,0.001382532,0.03647867
2363,1.1706425,0.04857268,0.27419505,0.0006712,0.036114078
2364,1.1806363,0.032381788,0.19234772,0.000255891,0.035749
2365,0.98537385,0.3776753,0.19884159,0.000197646,0.042031754
2366,0.99532056,0.36153504,0.28680024,-3.15847E-05,0.041772854
2367,1.0052614,0.34542653,0.36456254,-0.000767747,0.04151694
2368,1.0151974,0.32936558,0.42887667,-0.002039944,0.04126142
2369,1.0251249,0.3133783,0.47622,-0.003693446,0.041003574
2370,1.0350175,0.2975045,0.50414217,-0.005413539,0.040740844
2371,1.0448308,0.28179213,0.51260936,-0.006797096,0.040471558
2372,1.054532,0.26628378,0.5047363,-0.007455085,0.040194444
2373,1.0641192,0.25099182,0.48644942,-0.007124096,0.03990857
2374,1.0736219,0.23587938,0.46510655,-0.005746994,0.039612338
2375,1.083088,0.22086371,0.44775796,-0.003493115,0.03930192
2376,1.0925682,0.2058427,0.43954158,-0.000728145,0.038972072
2377,1.102064,0.19080783,0.4417112,0.00201084,0.03864028
2378,1.1116037,0.17569894,0.45261207,0.004325507,0.038308896
2379,1.1212267,0.16041775,0.46778563,0.005818208,0.03796059
2380,1.1309552,0.14489467,0.48055598,0.006346845,0.037602935
2381,1.1407876,0.1291208,0.48418748,0.005981786,0.037239928
2382,1.1507004,0.11315155,0.47355995,0.004978987,0.036873735
2383,1.1606613,0.09706818,0.4462761,0.003688647,0.036506128
2384,1.1706446,0.080929,0.40257958,0.002432179,0.03613841
2385,1.1806363,0.06475911,0.34426594,0.001414669,0.035770923
2386,1.1906301,0.04857268,0.27348733,0.000706273,0.0354033
2387,1.2006238,0.032381788,0.19195968,0.000278371,0.035035152
2388,1.005286,0.37767455,0.19882339,0.000155554,0.04147451
2389,1.0152326,0.36153278,0.2862739,-8.46758E-05,0.04120091
2390,1.0251733,0.34542307,0.36336353,-0.000803254,0.04092927
2391,1.0351096,0.32936352,0.42704308,-0.002028078,0.04065733
2392,1.0450372,0.31338042,0.47402135,-0.003612255,0.040382933
2393,1.0549295,0.29751238,0.5020323,-0.005255286,0.040104568
2394,1.0647435,0.2818047,0.51112264,-0.006571205,0.039821155
2395,1.074448,0.2662974,0.50434154,-0.007188456,0.039531954
2396,1.084042,0.25100338,0.48740983,-0.00685728,0.03923621
2397,1.0935541,0.23588741,0.46739206,-0.005526217,0.038932115
2398,1.1030312,0.2208684,0.4510324,-0.003359481,0.03861547
2399,1.1125218,0.20584491,0.44322884,-0.000706325,0.03828051
2400,1.1220272,0.19080852,0.44516137,0.001920444,0.03794484
2401,1.1315752,0.17569901,0.45522553,0.00415015,0.03761095
2402,1.1412048,0.16041772,0.4692238,0.005599273,0.03726045
2403,1.150938,0.14489464,0.48076946,0.006129945,0.036900718
2404,1.1607734,0.12912078,0.4833986,0.005805425,0.036535647
2405,1.1706874,0.11315154,0.47216544,0.00486528,0.036167298
2406,1.1806488,0.097068176,0.44470534,0.003639697,0.03579737
2407,1.1906322,0.080929,0.40116718,0.002433108,0.03542717
2408,1.2006239,0.06475911,0.34318864,0.001441737,0.0350571
2409,1.2106175,0.04857268,0.2727748,0.000736697,0.03468687
2410,1.2206113,0.032381788,0.19155478,0.000297997,0.03431612
2411,1.0251976,0.3776743,0.19877441,0.000112729,0.04089303
2412,1.0351437,0.3615318,0.28574327,-0.000141194,0.040606663
2413,1.0450845,0.34542146,0.36219925,-0.000846565,0.040321417
2414,1.0550218,0.32936352,0.4252824,-0.002028728,0.04003537
2415,1.0649492,0.3133849,0.47191983,-0.003547556,0.039747015
2416,1.07484,0.29752168,0.50002605,-0.005116576,0.03945536
2417,1.0846545,0.28181678,0.5097209,-0.006367065,0.03915988
2418,1.0943636,0.26630914,0.50398755,-0.006943932,0.038860217
2419,1.103966,0.2510121,0.4883505,-0.006610636,0.03855578
2420,1.1134887,0.23589256,0.4695963,-0.005321488,0.03824462
2421,1.1229767,0.22087087,0.4541786,-0.003235927,0.0379223
2422,1.1324772,0.20584585,0.44676757,-0.000687595,0.037582666
2423,1.1419915,0.19080853,0.44847935,0.001834065,0.037243336
2424,1.1515474,0.17569886,0.45774946,0.003983548,0.03690694
2425,1.1611831,0.16041766,0.4706292,0.005391343,0.036554262
2426,1.170921,0.14489463,0.48100546,0.005923507,0.036192458
2427,1.1807591,0.12912077,0.48267195,0.005636723,0.035825364
2428,1.1906744,0.11315153,0.47084978,0.00475517,0.03545495
2429,1.2006363,0.097068176,0.44320667,0.00359021,0.035082873
2430,1.2106197,0.080929,0.39980355,0.002430408,0.03471046
2431,1.2206113,0.06475911,0.34213126,0.001463869,0.034338154
2432,1.2306051,0.04857268,0.27205887,0.000762731,0.03396571
2433,1.2405988,0.032381788,0.19113545,0.00031498,0.033592787
2434,1.0451097,0.3776743,0.19869429,7.01792E-05,0.040290013
2435,1.055056,0.36153167,0.2852053,-0.000199261,0.03999256
2436,1.0649964,0.34542155,0.36106303,-0.000894706,0.039695628
2437,1.0749323,0.32936504,0.42358866,-0.002038169,0.039397594
2438,1.0848578,0.31339028,0.46991253,-0.003495711,0.03909735
2439,1.0947471,0.2975307,0.49812013,-0.004994208,0.038794428
2440,1.104564,0.28182656,0.50840056,-0.006181247,0.03848855
2441,1.1142803,0.2663165,0.50367147,-0.006718217,0.038179804
2442,1.1238931,0.25101623,0.48927188,-0.006381452,0.037867706
2443,1.1334269,0.23589423,0.47172427,-0.005130918,0.037550252
2444,1.142925,0.22087151,0.45720512,-0.003121499,0.037222825
2445,1.1524343,0.20584644,0.4501672,-0.000671848,0.036878984
2446,1.1619567,0.19080883,0.45167255,0.00175115,0.036536254
2447,1.1715195,0.17569906,0.4601886,0.003824727,0.036197398
2448,1.1811614,0.16041774,0.4720033,0.005193276,0.035842642
2449,1.1909038,0.14489463,0.48126233,0.005726387,0.035478856
2450,1.2007447,0.12912075,0.48200378,0.005474651,0.035109837
2451,1.2106615,0.11315152,0.46960822,0.00464791,0.034737498
2452,1.2206237,0.09706817,0.4417758,0.003539804,0.034363486
2453,1.2306073,0.080928996,0.39848605,0.002424059,0.03398913
2454,1.2405989,0.06475911,0.3410934,0.00148127,0.033614922
2455,1.2505926,0.04857268,0.27134106,0.000784665,0.03324063
2456,1.2605864,0.032381788,0.19070393,0.000329533,0.032865927
2457,1.0650225,0.37767428,0.19858338,2.86315E-05,0.039667916
2458,1.0749701,0.361532,0.2846586,-0.000257305,0.039360844
2459,1.08491,0.34542286,0.35995144,-0.00094522,0.03905389
2460,1.0948421,0.32936758,0.42195717,-0.002053094,0.038745727
2461,1.1047633,0.31339398,0.467998,-0.003453438,0.038435485
2462,1.1146529,0.29753533,0.49631405,-0.004885118,0.038122796
2463,1.1244755,0.28182995,0.50715894,-0.006011167,0.03780801
2464,1.1342018,0.2663177,0.5033916,-0.006508967,0.03749139
2465,1.1438253,0.25101578,0.49017647,-0.006167805,0.03717257
2466,1.153369,0.23589389,0.47378284,-0.004953295,0.03684954
2467,1.1628757,0.22087222,0.4601206,-0.003015667,0.036517553
2468,1.1723927,0.20584838,0.45343646,-0.000659099,0.036169972
2469,1.1819224,0.19081067,0.4547477,0.001671194,0.0358241
2470,1.191492,0.17570025,0.46254733,0.003672859,0.035482865
2471,1.2011396,0.16041817,0.47334749,0.005004143,0.035126187
2472,1.2108866,0.14489469,0.48153833,0.00553765,0.034760565
2473,1.2207304,0.12912074,0.4813904,0.005318388,0.034389764
2474,1.2306485,0.113151506,0.46843633,0.00454295,0.03401568
2475,1.2406112,0.09706816,0.4404089,0.003488262,0.033639964
2476,1.2505947,0.080928996,0.39721233,0.00241408,0.03326397
2477,1.2605864,0.06475911,0.34007472,0.00149419,0.032888163
2478,1.2705802,0.04857268,0.2706227,0.000802794,0.03251237
2479,1.2805738,0.032381788,0.19026232,0.000341862,0.032136235
2480,1.0849353,0.37767416,0.19844191,-1.13494E-05,0.039028995
2481,1.0948844,0.36153233,0.28410304,-0.000314108,0.038713597
2482,1.1048243,0.3454245,0.35886413,-0.000996309,0.038398035
2483,1.1147546,0.3293711,0.42038193,-0.002071661,0.03808115
2484,1.1246741,0.3133971,0.46616763,-0.003418077,0.037762273
2485,1.134566,0.29753605,0.49460113,-0.004786354,0.037441347
2486,1.1443958,0.2818283,0.50599223,-0.005853987,0.03711894
2487,1.1541309,0.26631507,0.50314873,-0.006313914,0.036795553
2488,1.1637629,0.2510146,0.49107003,-0.005968236,0.036470927
2489,1.1733142,0.23589523,0.47577998,-0.004787822,0.03614303
2490,1.182828,0.22087581,0.46293333,-0.002918089,0.03580702
2491,1.1923518,0.20585313,0.45658314,-0.000649319,0.03545614
2492,1.2018887,0.1908148,0.45771113,0.001593861,0.035107393
2493,1.2114649,0.17570275,0.46483007,0.003527293,0.034763858
2494,1.2211182,0.16041909,0.4746631,0.004823175,0.03440545
2495,1.2308695,0.14489482,0.48183158,0.005356518,0.034038216
2496,1.2407161,0.12912072,0.48082826,0.005167351,0.033665795
2497,1.2506356,0.1131515,0.46732998,0.004439979,0.033290192
2498,1.2605987,0.09706816,0.4391021,0.003435486,0.032913037
2499,1.2705823,0.080928996,0.3959803,0.002400676,0.032535646
2500,1.280574,0.06475911,0.33907512,0.001502949,0.032158554
2501,1.2905676,0.04857268,0.26990518,0.000817432,0.03178157
2502,1.3005614,0.032381788,0.18981251,0.00035217,0.031404328
2503,1.1048473,0.3776739,0.1982706,-4.93525E-05,0.038375277
2504,1.1147966,0.36153224,0.283539,-0.000368741,0.03805273
2505,1.1247374,0.34542522,0.35780278,-0.001046634,0.03772975
2506,1.1346701,0.3293734,0.41886553,-0.002092379,0.03740533
2507,1.1445944,0.31339973,0.46441552,-0.003387985,0.037079006
2508,1.1544919,0.29753616,0.4929721,-0.004695542,0.03675099
2509,1.1643271,0.2818268,0.5048953,-0.005707212,0.036422092
2510,1.1740676,0.26631528,0.5029443,-0.006131075,0.03609297
2511,1.1837045,0.25101846,0.49195808,-0.005781478,0.03576339
2512,1.1932609,0.23590238,0.47772235,-0.004633743,0.035431284
2513,1.2027805,0.22088425,0.46564996,-0.002828266,0.035091754
2514,1.2123109,0.20586102,0.4596142,-0.000642258,0.03473802
2515,1.2218548,0.1908208,0.4605687,0.001519039,0.03438667
2516,1.2314379,0.17570606,0.46704113,0.003387592,0.034040935
2517,1.241097,0.16042028,0.47595158,0.004649685,0.033680998
2518,1.2508525,0.14489502,0.48214057,0.005182336,0.033312358
2519,1.2607018,0.12912071,0.480314,0.005021088,0.032938536
2520,1.2706226,0.11315149,0.4662852,0.004338708,0.03256163
2521,1.2805861,0.09706815,0.43785232,0.003381487,0.032183275
2522,1.2905698,0.080928996,0.3947881,0.002384064,0.03180479
2523,1.3005614,0.06475911,0.33809438,0.00150787,0.031426694
2524,1.3105552,0.04857268,0.26918975,0.000828883,0.031048812
2525,1.3205489,0.032381788,0.1893563,0.000360646,0.030670753
2526,1.1247585,0.3776734,0.19807096,-8.51094E-05,0.037708584
2527,1.1347071,0.36153167,0.28296617,-0.00042064,0.03737992
2528,1.1446496,0.34542507,0.3567641,-0.001095182,0.037050564
2529,1.1545883,0.3293738,0.41740575,-0.002113642,0.036719624
2530,1.1645213,0.31340095,0.46273935,-0.003361588,0.03638686
2531,1.1744261,0.29753846,0.49141914,-0.004611085,0.036052797
2532,1.184265,0.28183147,0.5038625,-0.005569119,0.035718422
2533,1.1940072,0.26632437,0.50277776,-0.005959041,0.035384443
2534,1.2036463,0.25103167,0.49284282,-0.005606416,0.035050634
2535,1.2132065,0.23591691,0.4796129,-0.004490054,0.0347149
2536,1.2227317,0.22089724,0.46827474,-0.002745344,0.034372304
2537,1.2322687,0.20587082,0.46253538,-0.000637409,0.034016147
2538,1.2418202,0.1908274,0.4633258,0.001446824,0.033662494
2539,1.2514105,0.17570938,0.46918434,0.003253412,0.03331468
2540,1.2610755,0.16042143,0.47721395,0.004483101,0.032953396
2541,1.2708354,0.14489523,0.4824639,0.005014573,0.03258355
2542,1.2806875,0.1291207,0.47984448,0.004879213,0.032208562
2543,1.2906096,0.113151476,0.4652983,0.004238975,0.031830594
2544,1.3005736,0.097068146,0.43665636,0.003326326,0.03145129
2545,1.3105574,0.080928996,0.39363396,0.002364468,0.031071967
2546,1.320549,0.06475911,0.33713248,0.001509268,0.030693136
2547,1.3305427,0.04857268,0.26847753,0.000837434,0.030314615
2548,1.3405365,0.032381788,0.18889527,0.000367468,0.029936
2549,1.1446694,0.37767255,0.19784483,-0.000118465,0.037030526
2550,1.1546168,0.36153033,0.28238532,-0.000469432,0.03669664
2551,1.1645616,0.3454242,0.35574484,-0.001141349,0.036361814
2552,1.1745076,0.3293741,0.41599268,-0.002134467,0.036025267
2553,1.1844493,0.31340376,0.4611279,-0.003337279,0.03568702
2554,1.1943597,0.29754645,0.4899336,-0.004531586,0.035347916
2555,1.2042005,0.2818461,0.502888,-0.005438546,0.035008904
2556,1.2139432,0.26634437,0.50264555,-0.005796679,0.0346708
2557,1.2235842,0.25105342,0.49372134,-0.005441773,0.03433337
2558,1.2331487,0.23593645,0.4814505,-0.004355393,0.033994485
2559,1.2426802,0.22091213,0.47081006,-0.002668187,0.03364924
2560,1.2522242,0.20588058,0.46535194,-0.000634135,0.033291083
2561,1.261784,0.19083326,0.46598724,0.001377304,0.032935403
2562,1.2713821,0.17571208,0.47126308,0.003124435,0.032585595
2563,1.2810537,0.1604223,0.47845125,0.004322971,0.032223154
2564,1.2908183,0.14489536,0.48280007,0.004852824,0.03185232
2565,1.3006732,0.12912068,0.47941667,0.004741443,0.0314764
2566,1.3105967,0.11315147,0.4643658,0.004140698,0.03109761
2567,1.320561,0.097068146,0.4355113,0.0032701,0.030717604
2568,1.3305448,0.080928996,0.39251634,0.00234214,0.030337686
2569,1.3405365,0.06475911,0.33618933,0.001507459,0.02995836
2570,1.3505303,0.04857268,0.26776966,0.000843362,0.029579442
2571,1.3605239,0.032381788,0.18843088,0.000372801,0.02920051
2572,1.1645812,0.37767154,0.197593,-0.000149381,0.036342543
2573,1.1745276,0.36152887,0.28179356,-0.000514889,0.036004193
2574,1.1844736,0.3454233,0.35474044,-0.001184664,0.035664752
2575,1.1944244,0.3293758,0.41461813,-0.002153971,0.03532354
2576,1.2043717,0.3134106,0.4595712,-0.003314015,0.034980785
2577,1.2142853,0.29756093,0.48851028,-0.004455894,0.034637365
2578,1.2241269,0.28186834,0.5019682,-0.00531465,0.03429447
2579,1.2338709,0.26637036,0.5025422,-0.005642971,0.03395286
2580,1.2435153,0.2510779,0.49458754,-0.005286154,0.033612303
2581,1.2530857,0.23595585,0.4832325,-0.004228316,0.033270687
2582,1.2626249,0.2209254,0.4732579,-0.002595697,0.03292315
2583,1.2721771,0.20588855,0.46806875,-0.00063191,0.032563362
2584,1.2817459,0.1908376,0.46855718,0.00131045,0.03220591
2585,1.2913526,0.17571393,0.47328025,0.003000335,0.03185419
2586,1.3010314,0.16042285,0.47966433,0.004168916,0.031490754
2587,1.310801,0.14489543,0.48314774,0.004696697,0.031119155
2588,1.3206589,0.12912066,0.47902766,0.004607572,0.030742547
2589,1.3305837,0.11315145,0.46348444,0.004043825,0.030363169
2590,1.3405484,0.09706814,0.43441448,0.003212929,0.029982688
2591,1.3505324,0.08092899,0.39143378,0.002317336,0.029602401
