,x,y,u (m/s),v (m/s),p (Pa)
1360,0.23655526,0.3178617,0.13437504,-0.000606837,0.01093379
1361,0.25045395,0.29542187,0.117651924,-0.012554886,0.009319252
1362,0.2779891,0.25962383,0.056170046,-0.020463407,0.008585834
1363,0.266696,0.26951113,0.0723095,-0.020699987,0.008446734
1364,0.27394724,0.26673466,0.067824915,-0.02128857,0.008589678
1365,0.2582647,0.28184956,0.095473945,-0.018424625,0.008688711
1366,0.2669992,0.27831516,0.08825584,-0.020594316,0.00873478
1367,0.2588869,0.2911797,0.10982882,-0.016566265,0.009155782
1368,0.28559574,0.2534838,0.04829664,-0.01941763,0.008747973
1369,0.2926952,0.24754445,0.042069003,-0.017904645,0.008909234
1370,0.29975346,0.21654361,0.016306361,-0.005828119,0.00904301
1371,0.29546386,0.22562994,0.019979779,-0.009476065,0.008925833
1372,0.2945481,0.23385431,0.026795747,-0.012821404,0.008901624
1373,0.29874286,0.24071808,0.035744864,-0.015708633,0.009054596
1374,0.31109098,0.2141209,0.020238003,-0.004951472,0.009322333
1375,0.314054,0.20585045,0.019391,-0.001237303,0.00939461
1376,0.31698745,0.19595513,0.020774504,0.003247818,0.009459388
1377,0.31948346,0.18538128,0.025146293,0.008035821,0.009504561
1378,0.31884554,0.1747889,0.03111151,0.012597494,0.009488633
1379,0.32825902,0.15846318,0.049068164,0.018701637,0.009659316
1380,0.3270162,0.16832672,0.039524414,0.015186402,0.009641687
1381,0.3377924,0.1407485,0.06999883,0.022832377,0.009791936
1382,0.3402831,0.15193741,0.05912715,0.02021551,0.009804329
1383,0.33818075,0.114844814,0.09422539,0.024414383,0.009871653
1384,0.34178978,0.12904443,0.08214014,0.024061825,0.009829576
1385,0.34575787,0.10353679,0.10025733,0.022721278,0.00990978
1386,0.35379314,0.09441751,0.10158396,0.020575892,0.009939094
1387,0.355018,0.07848698,0.10039071,0.016915813,0.009948961
1388,0.36461768,0.061949573,0.08870272,0.011693713,0.009852801
1389,0.37403926,0.046490308,0.07122345,0.006955833,0.009718167
1390,0.383392,0.031121878,0.0495437,0.003174554,0.00955812
1391,0.20505138,0.3817186,0.06825526,0.002381035,0.014405571
1392,0.21355513,0.36838028,0.092023455,0.003707965,0.013847047
1393,0.22721261,0.34046507,0.12555543,0.004153837,0.012464651
1394,0.22256473,0.35375595,0.11238204,0.004156082,0.013118006
1395,0.23891954,0.3358499,0.128751,-3.20011E-05,0.011818791
1396,0.2449367,0.32702613,0.13217977,-0.003090888,0.011202862
1397,0.25066072,0.30676892,0.12772456,-0.009368937,0.009970926
1398,0.2499032,0.31720522,0.13177413,-0.006733419,0.010569513
1399,0.25779396,0.30020168,0.12047037,-0.013829477,0.009606983
1400,0.28961498,0.26320326,0.0642881,-0.02187286,0.008975343
1401,0.2825177,0.26945883,0.073395886,-0.02231717,0.008891354
1402,0.2751912,0.27443156,0.081294395,-0.021888006,0.008821749
1403,0.2673625,0.28785798,0.10340734,-0.019358864,0.009088439
1404,0.2762229,0.28372368,0.09606795,-0.02154267,0.009103154
1405,0.26701254,0.298592,0.116669066,-0.016946146,0.009547289
1406,0.29672822,0.25706804,0.056567088,-0.020826384,0.009090845
1407,0.30381462,0.2501542,0.04905966,-0.019029817,0.00921554
1408,0.3077097,0.22328053,0.023547329,-0.008938126,0.009236756
1409,0.30418056,0.23272209,0.029583117,-0.012765382,0.009181274
1410,0.31081992,0.24180028,0.041341055,-0.01633753,0.009346141
1411,0.32159042,0.21268108,0.024428377,-0.004316763,0.009550962
1412,0.31714934,0.22045666,0.025940368,-0.007771998,0.009460754
1413,0.32558876,0.2029397,0.024347905,8.97143E-05,0.009624622
1414,0.32904857,0.19205368,0.027020914,0.005048796,0.009678891
1415,0.3318077,0.17891316,0.033821966,0.010824646,0.009720492
1416,0.3392607,0.16583432,0.04605251,0.0158339,0.009793959
1417,0.3482507,0.15895502,0.055002797,0.017750468,0.009884398
1418,0.34901112,0.14124015,0.07149528,0.0219897,0.009880924
1419,0.35165948,0.1511592,0.062761284,0.019638376,0.00989733
1420,0.35811058,0.15771614,0.058921583,0.017398046,0.009949724
1421,0.35165423,0.11722539,0.091953345,0.023408553,0.009893296
1422,0.35742152,0.13102122,0.08153832,0.022422994,0.009910288
1423,0.36003953,0.104682855,0.097995296,0.021643976,0.00991377
1424,0.36672628,0.09113034,0.09931761,0.018778859,0.009849502
1425,0.37340873,0.07718982,0.09515029,0.014960717,0.009810363
1426,0.38327497,0.062157486,0.08387418,0.010364214,0.009692322
1427,0.39290172,0.046872098,0.06716708,0.006081384,0.009546417
1428,0.40246207,0.031412516,0.046610564,0.002721825,0.009394058
1429,0.22288227,0.38167953,0.07047857,0.001002465,0.013611784
1430,0.23148574,0.36709312,0.096025996,0.001027738,0.013054462
1431,0.23967287,0.35083863,0.11693942,-5.64234E-05,0.012360527
1432,0.25132847,0.33912483,0.12596197,-0.003866833,0.011563527
1433,0.25878042,0.32689723,0.13012415,-0.007805713,0.01088998
1434,0.26448584,0.31177193,0.12717874,-0.012991495,0.010162993
1435,0.30075246,0.26725453,0.07206396,-0.022840094,0.009293221
1436,0.29296935,0.2735425,0.08056437,-0.023223178,0.009209782
1437,0.28539434,0.27921712,0.088777594,-0.022835622,0.00916804
1438,0.2767641,0.29355645,0.10898808,-0.020160127,0.009457372
1439,0.28474608,0.28833875,0.101448834,-0.02210244,0.009372872
1440,0.27608538,0.30336353,0.11857995,-0.018071389,0.009803061
1441,0.30211812,0.27649924,0.08502057,-0.02360244,0.009421495
1442,0.30826908,0.2611763,0.06487339,-0.021828258,0.009377968
1443,0.3164569,0.25300142,0.056262147,-0.01984169,0.009488097
1444,0.31775403,0.23110963,0.033586975,-0.01229529,0.009489674
1445,0.3239706,0.24309628,0.047282223,-0.016704364,0.009597555
1446,0.33389437,0.21069397,0.02935724,-0.003417385,0.009761639
1447,0.3277652,0.22202487,0.031411577,-0.008433351,0.009686504
1448,0.33817527,0.20009863,0.030063419,0.00139709,0.009813201
1449,0.34199733,0.18886003,0.033757284,0.00641728,0.009851431
1450,0.35177642,0.16756918,0.049284544,0.014682557,0.009901918
1451,0.34669018,0.17728405,0.04095114,0.011214483,0.009871746
1452,0.36195466,0.16601956,0.053804345,0.014629936,0.009986473
1453,0.36247197,0.14579774,0.0698656,0.019944083,0.009948836
1454,0.36886197,0.15810677,0.06151629,0.016580269,0.01000291
1455,0.36629322,0.11920796,0.090355195,0.02196292,0.00990187
1456,0.37330875,0.1336116,0.08100712,0.02063069,0.009921397
1457,0.37476757,0.10569514,0.09592529,0.020128706,0.009850547
1458,0.38364214,0.09178096,0.09616827,0.017060185,0.009763604
1459,0.39241806,0.07773092,0.0909625,0.013284603,0.009665394
1460,0.4023207,0.06269301,0.07974875,0.00906962,0.009531133
1461,0.41207302,0.047310848,0.06365015,0.005233963,0.009387334
1462,0.4217793,0.031701803,0.044102114,0.002300537,0.009245688
1463,0.24078241,0.38133472,0.07175388,-0.000430913,0.012864783
1464,0.24924344,0.36675695,0.09667077,-0.001736587,0.012391178
1465,0.25781998,0.35334793,0.113220155,-0.004077877,0.011840609
1466,0.26737458,0.33973706,0.12338556,-0.00788354,0.01121961
1467,0.27465376,0.32651812,0.12680513,-0.012221517,0.010665366
1468,0.2817139,0.31449842,0.1237628,-0.016390681,0.010206108
1469,0.31031004,0.27304545,0.08097871,-0.023504248,0.009490391
1470,0.29641145,0.28575212,0.097256824,-0.02331416,0.009489883
1471,0.28893757,0.2994444,0.11285178,-0.020869387,0.009694764
1472,0.3081445,0.28423578,0.09480044,-0.023733944,0.009626158
1473,0.32123053,0.26675975,0.074316785,-0.022678401,0.00962539
1474,0.32921132,0.25496304,0.061806288,-0.02006828,0.009695906
1475,0.3471439,0.2087318,0.034767922,-0.002424573,0.009896943
1476,0.33290732,0.23323527,0.04137443,-0.012967854,0.009732868
1477,0.33667395,0.24446803,0.052807085,-0.016783504,0.00976869
1478,0.3435346,0.22182322,0.037896935,-0.008116527,0.009854108
1479,0.3513787,0.1973126,0.03612146,0.002655198,0.009940878
1480,0.35507768,0.18660271,0.040101018,0.007211519,0.009964774
1481,0.36022124,0.17592487,0.04698161,0.011304449,0.009981423
1482,0.37194645,0.17079163,0.053949315,0.01250918,0.010037785
1483,0.3789304,0.14772913,0.07151606,0.018005194,0.009953153
1484,0.37975782,0.16058643,0.06275407,0.014980116,0.010000452
1485,0.382778,0.121442854,0.08893481,0.02004583,0.009866485
1486,0.38989154,0.1378736,0.07979956,0.018337108,0.009903058
1487,0.39222944,0.107930295,0.09356731,0.01823914,0.009774356
1488,0.40157318,0.09353939,0.09330481,0.015341082,0.009652578
1489,0.41171262,0.078682914,0.08741346,0.011645325,0.009519515
1490,0.42166233,0.06335184,0.07621066,0.007822905,0.009378133
1491,0.4315208,0.047747772,0.06062057,0.00444008,0.009238817
1492,0.44135088,0.03196237,0.041961886,0.001920648,0.009107906
1493,0.25873005,0.38128886,0.07096095,-0.001670937,0.012193234
1494,0.26731345,0.3672275,0.09436368,-0.003856307,0.011801354
1495,0.27605897,0.35314655,0.1108319,-0.007107846,0.011350888
1496,0.28479704,0.3394043,0.12007389,-0.011136112,0.010888414
1497,0.29164284,0.32576978,0.12288362,-0.015241885,0.010486153
1498,0.29814917,0.31212193,0.119033046,-0.019346513,0.010137527
1499,0.3187995,0.2806734,0.09065807,-0.023836492,0.009712226
1500,0.3058847,0.2977096,0.108694814,-0.022534102,0.00986254
1501,0.31605127,0.29119018,0.10162157,-0.023490123,0.009816949
1502,0.33068812,0.27807972,0.088262156,-0.023385042,0.009799718
1503,0.33487877,0.266379,0.075878344,-0.021997655,0.009801289
1504,0.34087357,0.25624883,0.06600633,-0.019786064,0.009836428
1505,0.35978416,0.20604011,0.039897155,-0.001117547,0.009978666
1506,0.35609627,0.21642229,0.040829733,-0.005604438,0.009951402
1507,0.36492413,0.21335791,0.043571025,-0.004151503,0.01000944
1508,0.3466628,0.24795613,0.05915625,-0.017349336,0.009869267
1509,0.34760007,0.23668252,0.049498256,-0.013752212,0.009874347
1510,0.35588592,0.2270761,0.045901664,-0.009932602,0.00994372
1511,0.36411542,0.19626585,0.0416787,0.003009857,0.01002968
1512,0.3681048,0.18475243,0.045975897,0.007569248,0.010015595
1513,0.37972212,0.1813853,0.05165401,0.008309799,0.010051875
1514,0.3869649,0.1701938,0.05913845,0.011665826,0.01000808
1515,0.3939163,0.15549721,0.06938458,0.015086549,0.009955453
1516,0.40017742,0.1243385,0.08765368,0.017942866,0.009793003
1517,0.4063119,0.14160997,0.079538725,0.016189426,0.009834172
1518,0.41076207,0.110077105,0.09161208,0.016212938,0.009664553
1519,0.42111456,0.09510253,0.09063838,0.013416845,0.009522373
1520,0.43124074,0.079651974,0.08435149,0.010048662,0.009373008
1521,0.4412224,0.063965596,0.073149934,0.006650924,0.009230242
1522,0.45120606,0.048104268,0.057990592,0.003716684,0.009097409
1523,0.46112323,0.03217238,0.040139675,0.001587116,0.008977037
1524,0.27673045,0.38125032,0.068938635,-0.002547606,0.01161167
1525,0.2853947,0.3668746,0.09191588,-0.005467162,0.011299371
1526,0.29390997,0.35239163,0.10789845,-0.009215572,0.01095291
1527,0.3024466,0.33804086,0.11662132,-0.013429186,0.010607259
1528,0.30882958,0.3243111,0.1186591,-0.01737874,0.010312414
1529,0.31151196,0.3108711,0.115619175,-0.020346632,0.010087401
1530,0.32609004,0.29092503,0.10072757,-0.02345306,0.009857819
1531,0.31965488,0.3020413,0.10976523,-0.0221549,0.009969499
1532,0.33794025,0.28958422,0.09891435,-0.022896027,0.009877464
1533,0.34279302,0.27764806,0.08836246,-0.02262354,0.009882912
1534,0.34711665,0.26653227,0.077747956,-0.021299949,0.009899563
1535,0.35272324,0.25561655,0.06798311,-0.018918563,0.009909454
1536,0.37102538,0.20649461,0.044698566,-0.001325537,0.010043999
1537,0.36528614,0.22142842,0.04660327,-0.007387718,0.01003412
1538,0.37205705,0.21586575,0.04714392,-0.004984195,0.010069703
1539,0.35790816,0.24612004,0.060740106,-0.016162774,0.009942671
1540,0.36575225,0.23014455,0.051416032,-0.010551041,0.00999839
1541,0.35962787,0.23609884,0.053190634,-0.012952198,0.009966747
1542,0.37936008,0.19580798,0.047852255,0.002848543,0.010087878
1543,0.3922344,0.1853806,0.054728482,0.006467892,0.010044001
1544,0.40250474,0.17160635,0.062966205,0.010405958,0.009968552
1545,0.41255683,0.15800335,0.07190621,0.01294185,0.009869258
1546,0.42499483,0.14462616,0.08019686,0.01391864,0.009740382
1547,0.4190486,0.12716223,0.08684733,0.015726877,0.009684386
1548,0.43058503,0.11226988,0.08997204,0.014074734,0.009532498
1549,0.4408406,0.09637096,0.088369496,0.011559195,0.00937428
1550,0.45095542,0.08039022,0.08164314,0.008542646,0.00922404
1551,0.46106285,0.06435298,0.07039757,0.005566605,0.009085327
1552,0.47106826,0.048338395,0.05569573,0.003072999,0.008961298
1553,0.48105198,0.032286678,0.038553387,0.001297255,0.008850651
1554,0.29484954,0.38095957,0.066490255,-0.003165926,0.011116046
1555,0.30352217,0.3662874,0.08885497,-0.006498796,0.010885266
1556,0.31192756,0.35124344,0.10454542,-0.010535538,0.010630774
1557,0.3197388,0.33565018,0.113345765,-0.014875966,0.010369874
1558,0.32530332,0.31789625,0.11485366,-0.019359726,0.010127055
1559,0.33308607,0.3036549,0.10859435,-0.02178794,0.010001702
1560,0.34545356,0.29863957,0.10443691,-0.021828871,0.009973606
1561,0.35193604,0.28857762,0.0976515,-0.022179902,0.009958729
1562,0.35666883,0.27598172,0.08764949,-0.021599842,0.00994462
1563,0.3576041,0.26426968,0.07709527,-0.020164039,0.009953982
1564,0.36554936,0.2552101,0.07046577,-0.017840061,0.009974811
1565,0.3826613,0.21211953,0.05010697,-0.003415559,0.010101231
1566,0.37700126,0.22570398,0.05287209,-0.008577379,0.010096142
1567,0.37096003,0.24041536,0.059873026,-0.013719238,0.010047954
1568,0.3960643,0.20350169,0.053819943,-0.000153555,0.010036065
1569,0.40905482,0.19043747,0.05932536,0.004263888,0.009987127
1570,0.40875033,0.20360315,0.05837767,-0.000177086,0.009954933
1571,0.4201967,0.17449018,0.06681626,0.00844621,0.009881767
1572,0.4307693,0.16115567,0.07414696,0.010715054,0.009754921
1573,0.43983504,0.15020278,0.0798307,0.011704385,0.00964756
1574,0.44069648,0.13208088,0.08597295,0.013223512,0.009564105
1575,0.45077392,0.11345893,0.088866495,0.011987156,0.009387121
1576,0.46085966,0.09693355,0.086337425,0.009741222,0.0092242
1577,0.470982,0.080674335,0.079143025,0.007116573,0.009075815
1578,0.48102218,0.06456064,0.067985155,0.004597023,0.008944647
1579,0.49103075,0.048462413,0.05371774,0.002515114,0.008829432
1580,0.5010366,0.03233663,0.037204858,0.001052205,0.008727354
1581,0.31313342,0.3804823,0.06379227,-0.003499971,0.010704084
1582,0.32180992,0.36535126,0.08567399,-0.007046041,0.010543341
1583,0.33015433,0.34975466,0.10103083,-0.011170654,0.010369303
1584,0.33801368,0.33327812,0.10952306,-0.015494089,0.010194335
1585,0.34628823,0.31546697,0.110210426,-0.01932155,0.010079745
1586,0.35935208,0.30216643,0.10453602,-0.020648405,0.009956704
1587,0.36692402,0.2871165,0.09627045,-0.020960556,0.009942537
1588,0.3715851,0.27037948,0.08429861,-0.01992141,0.009954938
1589,0.38251555,0.25445953,0.07343645,-0.016523339,0.009988098
1590,0.39382577,0.2215742,0.056955833,-0.006580026,0.010033255
1591,0.3884485,0.23815368,0.0635494,-0.012032093,0.010018826
1592,0.40868562,0.2161835,0.060262144,-0.004395195,0.0099825
1593,0.4202127,0.20377177,0.062139418,-0.000250409,0.009936021
1594,0.42783245,0.18966934,0.06523379,0.003900232,0.009847384
1595,0.4385697,0.17614004,0.07087587,0.006957123,0.009739993
1596,0.44796515,0.16264723,0.07683431,0.009162979,0.009625115
1597,0.45459038,0.14593543,0.082874045,0.01095863,0.009516063
1598,0.46085155,0.12967508,0.086944275,0.01121047,0.009373165
1599,0.47093117,0.113259204,0.08786902,0.010041845,0.00922079
1600,0.4809997,0.09696533,0.084472805,0.00809866,0.009066263
1601,0.4910244,0.080789216,0.07696829,0.005879531,0.00892832
1602,0.50102717,0.06465819,0.06591573,0.003771862,0.00880693
1603,0.5110276,0.048520733,0.05204611,0.002050225,0.008700583
1604,0.5210318,0.032362714,0.03608958,0.000853312,0.008606209
1605,0.33166155,0.37991557,0.060922205,-0.00359998,0.010362029
1606,0.34043682,0.36444268,0.082121,-0.007155395,0.010255219
1607,0.34899345,0.34856755,0.096956015,-0.01117767,0.010137726
1608,0.35753304,0.33238092,0.10501876,-0.015009418,0.010040328
1609,0.36630347,0.31713232,0.10626844,-0.017698254,0.009958327
1610,0.37657818,0.30128476,0.102351494,-0.019233778,0.009890015
1611,0.38459408,0.2851302,0.09491023,-0.01938407,0.009894878
1612,0.39209867,0.26876014,0.085158736,-0.017794412,0.009925018
1613,0.40055,0.25171417,0.07519602,-0.014534657,0.009939632
1614,0.40614182,0.23520648,0.06679323,-0.010319917,0.009956542
1615,0.4197267,0.22979566,0.06818847,-0.008019238,0.00990217
1616,0.42703292,0.2175365,0.06627502,-0.004364587,0.009861213
1617,0.436696,0.20454015,0.067151144,-0.000526962,0.009786361
1618,0.44682884,0.19162336,0.07015655,0.00273907,0.009707419
1619,0.45652032,0.17780165,0.07452387,0.005680976,0.009597763
1620,0.46487382,0.16173816,0.079822086,0.008157332,0.009481225
1621,0.47254986,0.14524297,0.08459431,0.00944011,0.009341549
1622,0.4809774,0.12938315,0.087297425,0.0094326,0.009199864
1623,0.4910927,0.113132454,0.0869754,0.008371887,0.009051338
1624,0.50108206,0.09696611,0.08286668,0.006709029,0.008910308
1625,0.51105493,0.080835976,0.07511348,0.004841836,0.008783781
1626,0.5210371,0.064701796,0.06417025,0.003089617,0.0086723
1627,0.5310287,0.048548494,0.050654028,0.001672513,0.008574193
1628,0.54102767,0.03237835,0.03517386,0.00069472,0.008486438
1629,0.35048136,0.3793956,0.05787107,-0.003505666,0.010076435
1630,0.35945192,0.36372456,0.07822496,-0.006896548,0.010007159
1631,0.36833555,0.34785044,0.09251066,-0.010547768,0.00993673
1632,0.3772639,0.33199006,0.10053881,-0.013819372,0.009879478
1633,0.38660127,0.31612182,0.10269375,-0.016273828,0.009828579
1634,0.39569417,0.30004132,0.1001603,-0.017539997,0.009804511
1635,0.40424082,0.28364587,0.09414668,-0.01738469,0.009816446
1636,0.41278264,0.2665346,0.08587774,-0.015662698,0.009827175
1637,0.42118022,0.24726647,0.076636985,-0.012130973,0.009849554
1638,0.43559343,0.23279361,0.073325574,-0.008111792,0.009805147
1639,0.44661716,0.21915334,0.071946256,-0.004378873,0.00971889
1640,0.45165193,0.20548661,0.07132116,-0.000874069,0.009677897
1641,0.4656681,0.19498879,0.07439012,0.001548437,0.00954048
1642,0.47438636,0.1775972,0.078143634,0.004919031,0.009435548
1643,0.48330316,0.16116503,0.082497455,0.007014908,0.009304796
1644,0.49200428,0.14527124,0.085982345,0.007950522,0.009168978
1645,0.50138104,0.12914656,0.08753304,0.007853772,0.009026436
1646,0.51119983,0.11304216,0.08618997,0.006940521,0.00888856
1647,0.5211074,0.09695908,0.081504904,0.00554038,0.008759261
1648,0.53106207,0.08085368,0.073553145,0.003982016,0.008643286
1649,0.54103744,0.064719275,0.06271298,0.002532587,0.00854079
1650,0.5510249,0.04855879,0.049499672,0.001368546,0.008449865
1651,0.5610196,0.032379907,0.03441378,0.000568561,0.008367649
