,x,y,u (m/s),v (m/s),p (Pa)
2257,0.95486176,0.26628506,0.40186578,-0.007552692,0.034142844
2258,0.96443945,0.2509833,0.3889009,-0.007022551,0.033907756
2259,0.973923,0.23586479,0.3740195,-0.005571744,0.033660788
2260,0.98335856,0.22084862,0.3621401,-0.003387109,0.033399437
2261,0.9928003,0.2058308,0.35665092,-0.000804761,0.03312158
2262,1.0022557,0.19079973,0.35829175,0.001729699,0.032837432
2263,1.0117536,0.17569517,0.3656738,0.003861465,0.032549344
2264,1.02134,0.1604167,0.37564677,0.005276509,0.032248557
2265,1.0310421,0.14489461,0.3835376,0.005847435,0.031939745
2266,1.0408592,0.12912089,0.38458544,0.005623984,0.03162706
2267,1.0507652,0.11315161,0.37509015,0.004811189,0.031313367
2268,1.0607241,0.097068205,0.35318536,0.003698324,0.031000799
2269,1.0707071,0.08092901,0.3188192,0.002559657,0.030690499
2270,1.0806987,0.06475911,0.2730552,0.001582099,0.030382397
2271,1.0906924,0.04857268,0.21729623,0.000847838,0.030075677
2272,1.1006862,0.032381788,0.15275095,0.000360131,0.029769484
2273,0.90572846,0.37767363,0.16139801,-0.000104227,0.035129443
2274,0.9156736,0.3615301,0.23149881,-0.000563357,0.03490886
2275,0.9256032,0.34541598,0.29250285,-0.001461855,0.034691546
2276,0.93551785,0.32934925,0.34213582,-0.002768542,0.03447522
2277,0.9454228,0.31336322,0.37816873,-0.004305801,0.03425723
2278,0.9552991,0.29749253,0.39937624,-0.005780629,0.034035176
2279,0.9651069,0.28177997,0.40632385,-0.006851183,0.033807226
2280,0.97480726,0.26626655,0.40171176,-0.007216716,0.033572134
2281,0.98438835,0.2509699,0.38997912,-0.006705043,0.03332904
2282,0.99387354,0.23585702,0.37626043,-0.00532084,0.033076536
2283,1.0033115,0.22084522,0.36521748,-0.003242195,0.032811612
2284,1.0127577,0.20582992,0.36005375,-0.000786661,0.032531593
2285,1.0222191,0.19080003,0.3614658,0.001624594,0.032246504
2286,1.0317242,0.17569557,0.36812195,0.003661642,0.03195866
2287,1.0413176,0.16041687,0.37707844,0.00502521,0.031658698
2288,1.0510248,0.14489461,0.38389838,0.005591816,0.03135088
2289,1.0608449,0.12912087,0.38404426,0.005404904,0.031039147
2290,1.0707523,0.113151595,0.3739657,0.004653964,0.030726135
2291,1.0807115,0.097068205,0.35183388,0.003608504,0.030413825
2292,1.0906945,0.08092901,0.31753162,0.00252557,0.030103333
2293,1.1006862,0.06475911,0.272004,0.001582453,0.02979467
2294,1.11068,0.04857268,0.21653998,0.000860959,0.029487148
2295,1.1206737,0.032381788,0.15227714,0.000371181,0.029180007
2296,0.92563957,0.37767515,0.16107556,-0.00012801,0.03463833
2297,0.9355849,0.36153424,0.23067434,-0.000582633,0.034406036
2298,0.94551575,0.3454221,0.29111564,-0.001449345,0.034175996
2299,0.9554334,0.32935202,0.3403091,-0.002698193,0.03394635
2300,0.96534586,0.31335843,0.3761823,-0.004162476,0.033714987
2301,0.9752335,0.2974841,0.39761195,-0.005562615,0.033480342
2302,0.98504853,0.28176984,0.40520677,-0.006573853,0.033241358
2303,0.99475116,0.26625863,0.40159327,-0.006911847,0.03299737
2304,1.0043321,0.25096592,0.391031,-0.006415532,0.0327476
2305,1.0138183,0.23585653,0.37840933,-0.005091753,0.03249038
2306,1.02326,0.22084661,0.36815223,-0.003110356,0.032222316
2307,1.0327121,0.20583175,0.36329314,-0.000771744,0.031940345
2308,1.0421807,0.19080165,0.36449268,0.001525795,0.031654257
2309,1.0516939,0.17569645,0.37046725,0.003474654,0.031366367
2310,1.0612947,0.16041715,0.3784651,0.004790229,0.031066967
2311,1.0710074,0.14489464,0.3842712,0.005352485,0.030759864
2312,1.0808306,0.12912086,0.38355836,0.005199089,0.030448822
2313,1.0907393,0.11315159,0.37291756,0.004505145,0.030136313
2314,1.100699,0.0970682,0.35055673,0.003521861,0.0298242
2315,1.1106821,0.080929,0.31629944,0.002490427,0.02951359
2316,1.1206738,0.06475911,0.27098247,0.001579453,0.02920456
2317,1.1306674,0.04857268,0.21579106,0.000870527,0.028896514
2318,1.1406612,0.032381788,0.15179802,0.00037993,0.028588763
2319,0.94555044,0.37767634,0.16074552,-0.00015404,0.034129735
2320,0.9554965,0.36153755,0.2298756,-0.000608313,0.033887506
2321,0.96543217,0.34542838,0.28978798,-0.001448917,0.033646714
2322,0.9753586,0.3293617,0.33855483,-0.002645306,0.03340584
2323,0.9852788,0.31336594,0.37427998,-0.004039817,0.033163384
2324,0.9951708,0.2974867,0.39593965,-0.005368695,0.032918315
2325,1.0049866,0.28177154,0.4041635,-0.006322752,0.03267029
2326,1.0146873,0.26626122,0.40150735,-0.006633366,0.032418985
2327,1.0242676,0.2509702,0.39205673,-0.006150081,0.03216366
2328,1.0337565,0.2358617,0.38047105,-0.004881522,0.031902406
2329,1.0432043,0.22085132,0.3709539,-0.002989793,0.03163157
2330,1.0526645,0.20583525,0.36638096,-0.000759457,0.031347856
2331,1.0621414,0.19080393,0.36738285,0.001432712,0.03106078
2332,1.0716634,0.17569749,0.37271726,0.003299049,0.030772641
2333,1.0812716,0.16041744,0.37981,0.004569669,0.030473648
2334,1.09099,0.14489467,0.3846551,0.005127472,0.030167103
2335,1.1008162,0.12912084,0.38312376,0.005004656,0.029856613
2336,1.1107264,0.11315157,0.3719403,0.004363265,0.029544514
2337,1.1206864,0.09706819,0.34934872,0.003437464,0.029232603
2338,1.1306696,0.080929,0.31511903,0.002453835,0.028921984
2339,1.1406612,0.06475911,0.26998934,0.00157311,0.028612781
2340,1.150655,0.04857268,0.21505025,0.000876744,0.028304474
2341,1.1606487,0.032381788,0.15131545,0.000386565,0.027996415
2342,0.96546173,0.37767625,0.16040844,-0.000180932,0.033606045
2343,0.97540826,0.36153752,0.22910553,-0.000637674,0.03335546
2344,0.98534805,0.3454296,0.28852898,-0.001456528,0.033105686
2345,0.995282,0.329367,0.3368957,-0.002605733,0.032855507
2346,1.0052081,0.31337565,0.37247378,-0.003934951,0.032603867
2347,1.0151005,0.29749656,0.39435673,-0.005194932,0.032350287
2348,1.0249139,0.28178042,0.40318945,-0.006093755,0.032094844
2349,1.0346133,0.2662708,0.40144947,-0.006377513,0.03183751
2350,1.0441955,0.25097993,0.3930555,-0.005905435,0.031577498
2351,1.0536901,0.23587012,0.38244966,-0.004687615,0.03131275
2352,1.0631464,0.22085758,0.37363088,-0.002878947,0.031039461
2353,1.0726161,0.20583926,0.3693277,-0.000749302,0.03075424
2354,1.0821022,0.1908062,0.37014547,0.001344837,0.030466229
2355,1.0916331,0.17569841,0.37487862,0.0031336,0.030177703
2356,1.101249,0.16041766,0.38111618,0.004361993,0.029879045
2357,1.1109725,0.14489467,0.38504872,0.004915059,0.029573025
2358,1.1208019,0.12912083,0.38273665,0.004820149,0.029262993
2359,1.1307133,0.113151565,0.37102896,0.00422723,0.028951287
2360,1.1406739,0.09706819,0.34820506,0.003354672,0.02863964
2361,1.1506572,0.080929,0.31398723,0.002415595,0.028329143
2362,1.1606488,0.06475911,0.26902354,0.001563548,0.028019965
2363,1.1706425,0.04857268,0.21431836,0.000879857,0.027711635
2364,1.1806363,0.032381788,0.1508311,0.000391282,0.027403539
2365,0.98537385,0.3776753,0.16006008,-0.000207635,0.033069395
2366,0.99532056,0.36153504,0.22835511,-0.000668499,0.032811835
2367,1.0052614,0.34542653,0.28732872,-0.001468851,0.032554634
2368,1.0151974,0.32936558,0.33532983,-0.002575153,0.032296836
2369,1.0251249,0.3133783,0.37077394,-0.00384393,0.032037746
2370,1.0350175,0.2975045,0.39286655,-0.00503876,0.03177726
2371,1.0448308,0.28179213,0.4022811,-0.005884216,0.03151576
2372,1.054532,0.26628378,0.40141642,-0.006141535,0.03125337
2373,1.0641192,0.25099182,0.39402676,-0.005679012,0.030989349
2374,1.0736219,0.23587938,0.38434914,-0.004507974,0.030721556
2375,1.083088,0.22086371,0.3761909,-0.002776521,0.03044613
2376,1.0925682,0.2058427,0.37214285,-0.000740867,0.030159662
2377,1.102064,0.19080783,0.37278855,0.001261733,0.029870832
2378,1.1116037,0.17569894,0.37695718,0.002977352,0.029581845
2379,1.1212267,0.16041775,0.38238597,0.004165807,0.0292835
2380,1.1309552,0.14489467,0.38545105,0.004713836,0.028977973
2381,1.1407876,0.1291208,0.38239342,0.004644431,0.028668419
2382,1.1507004,0.11315155,0.37017873,0.004096221,0.02835715
2383,1.1606613,0.09706818,0.34712145,0.003273056,0.028045855
2384,1.1706446,0.080929,0.3129012,0.002375658,0.027735624
2385,1.1806363,0.06475911,0.2680842,0.001550965,0.027426658
2386,1.1906301,0.04857268,0.21359622,0.000880137,0.027118528
2387,1.2006238,0.032381788,0.15034656,0.000394275,0.026810633
2388,1.005286,0.37767455,0.15969466,-0.000233444,0.032521714
2389,1.0152326,0.36153278,0.22761044,-0.000699287,0.032258358
2390,1.0251733,0.34542307,0.28616786,-0.0014836,0.03199504
2391,1.0351096,0.32936352,0.3338333,-0.00255062,0.031731
2392,1.0450372,0.31338042,0.3691605,-0.003762791,0.031465873
2393,1.0549295,0.29751238,0.3914608,-0.004896241,0.031199822
2394,1.0647435,0.2818047,0.40143463,-0.005691068,0.030933391
2395,1.074448,0.2662974,0.4014058,-0.005922807,0.030666826
2396,1.084042,0.25100338,0.39497092,-0.005468552,0.030399418
2397,1.0935541,0.23588741,0.38617358,-0.004340839,0.03012901
2398,1.1030312,0.2208684,0.3786412,-0.002681435,0.029851772
2399,1.1125218,0.20584491,0.3748348,-0.000733822,0.029564355
2400,1.1220272,0.19080852,0.37531906,0.00118306,0.02927488
2401,1.1315752,0.17569901,0.3789578,0.002829412,0.028985413
2402,1.1412048,0.16041772,0.38362136,0.00397989,0.02868735
2403,1.150938,0.14489464,0.38586134,0.00452254,0.02838233
2404,1.1607734,0.12912078,0.38209057,0.004476554,0.028073328
2405,1.1706874,0.11315154,0.3693852,0.0039696,0.02776257
2406,1.1806488,0.097068176,0.3460939,0.003192361,0.02745173
2407,1.1906322,0.080929,0.3118584,0.002334085,0.027141912
2408,1.2006239,0.06475911,0.26717067,0.001535608,0.02683334
2409,1.2106175,0.04857268,0.21288459,0.000877861,0.026525607
2410,1.2206113,0.032381788,0.1498632,0.00039573,0.026218127
2411,1.0251976,0.3776743,0.15931042,-0.000257884,0.031964708
2412,1.0351437,0.3615318,0.22686489,-0.000729033,0.031696573
2413,1.0450845,0.34542146,0.28503442,-0.001499076,0.031428237
2414,1.0550218,0.32936352,0.3323931,-0.002529814,0.031159129
2415,1.0649492,0.3133849,0.3676216,-0.003688937,0.030889135
2416,1.07484,0.29752168,0.39013198,-0.004764573,0.030618604
2417,1.0846545,0.28181678,0.40064633,-0.005511678,0.030348184
2418,1.0943636,0.26630914,0.40141565,-0.005718994,0.030078197
2419,1.103966,0.2510121,0.39588842,-0.005272023,0.029807966
2420,1.1134887,0.23589256,0.3879269,-0.004184672,0.02953535
2421,1.1229767,0.22087087,0.38098845,-0.00259281,0.029256638
2422,1.1324772,0.20584585,0.37741128,-0.000727928,0.028968599
2423,1.1419915,0.19080853,0.37774315,0.001108434,0.02867869
2424,1.1515474,0.17569886,0.38088462,0.002689036,0.028388778
2425,1.1611831,0.16041766,0.38482386,0.003803196,0.028090987
2426,1.170921,0.14489463,0.38627926,0.00433976,0.027786456
2427,1.1807591,0.12912077,0.3818251,0.004315548,0.027478138
2428,1.1906744,0.11315153,0.36864445,0.003846931,0.027167955
2429,1.2006363,0.097068176,0.3451188,0.00311248,0.026857689
2430,1.2106197,0.080929,0.31085652,0.002291021,0.026548436
2431,1.2206113,0.06475911,0.26628226,0.001517761,0.026240425
2432,1.2306051,0.04857268,0.21218415,0.000873308,0.025933273
2433,1.2405988,0.032381788,0.1493823,0.000395825,0.025626393
2434,1.0451097,0.3776743,0.1589092,-0.000280615,0.03139989
2435,1.055056,0.36153167,0.22611855,-0.00075698,0.03112784
2436,1.0649964,0.34542155,0.2839252,-0.001513982,0.030855441
2437,1.0749323,0.32936504,0.3310055,-0.002511004,0.030582288
2438,1.0848578,0.31339028,0.36615443,-0.003620632,0.030308414
2439,1.0947471,0.2975307,0.38887662,-0.004641999,0.030034298
2440,1.104564,0.28182656,0.39991298,-0.005344007,0.029760651
2441,1.1142803,0.2663165,0.40144426,-0.00552802,0.02948785
2442,1.1238931,0.25101623,0.3967802,-0.00508764,0.02921529
2443,1.1334269,0.23589423,0.38961318,-0.004038193,0.028940868
2444,1.142925,0.22087151,0.3832392,-0.002509975,0.028661022
2445,1.1524343,0.20584644,0.37987936,-0.000723057,0.028372692
2446,1.1619567,0.19080883,0.38006628,0.001037522,0.028082602
2447,1.1715195,0.17569906,0.38274103,0.002555795,0.027792374
2448,1.1811614,0.16041774,0.38599324,0.00363481,0.02749486
2449,1.1909038,0.14489463,0.38670552,0.004163357,0.02719067
2450,1.2007447,0.12912075,0.38159502,0.004160508,0.026883213
2451,1.2106615,0.11315152,0.3679529,0.00372771,0.0265737
2452,1.2206237,0.09706817,0.34419283,0.003033309,0.026264124
2453,1.2306073,0.080928996,0.30989355,0.002246628,0.025955576
2454,1.2405989,0.06475911,0.26541847,0.001497701,0.025648281
2455,1.2505926,0.04857268,0.21149556,0.000866744,0.025341865
2456,1.2605864,0.032381788,0.14890493,0.000394724,0.025035748
2457,1.0650225,0.37767428,0.15849306,-0.000301415,0.030828606
2458,1.0749701,0.361532,0.22537237,-0.000782573,0.030553363
2459,1.08491,0.34542286,0.28283912,-0.00152739,0.03027771
2460,1.0948421,0.32936758,0.32966748,-0.002492822,0.030001393
2461,1.1047633,0.31339398,0.36475825,-0.003556322,0.029724494
2462,1.1146529,0.29753533,0.3876941,-0.004527026,0.02944753
2463,1.1244755,0.28182995,0.3992329,-0.005186616,0.029171275
2464,1.1342018,0.2663177,0.4014907,-0.005348457,0.028896177
2465,1.1438253,0.25101578,0.39764816,-0.004914162,0.02862173
2466,1.153369,0.23589389,0.39123717,-0.003900585,0.028345896
2467,1.1628757,0.22087222,0.38539982,-0.002432518,0.028065234
2468,1.1723927,0.20584838,0.3822456,-0.0007191,0.027776921
2469,1.1819224,0.19081067,0.38229367,0.000970275,0.027486924
2470,1.191492,0.17570025,0.38452995,0.002429915,0.027196571
2471,1.2011396,0.16041817,0.38712627,0.003474118,0.02689947
2472,1.2108866,0.14489469,0.3871393,0.003995049,0.02659519
2473,1.2207304,0.12912074,0.38139793,0.004011083,0.026288865
2474,1.2306485,0.113151506,0.36730754,0.003611591,0.02598013
2475,1.2406112,0.09706816,0.34331313,0.002954769,0.025671376
2476,1.2505947,0.080928996,0.30896762,0.002201049,0.025363667
2477,1.2605864,0.06475911,0.26457876,0.001475682,0.025057223
2478,1.2705802,0.04857268,0.21081936,0.000858406,0.024751684
2479,1.2805738,0.032381788,0.14843214,0.000392573,0.024446469
2480,1.0849353,0.37767416,0.1580635,-0.00032015,0.030252067
2481,1.0948844,0.36153233,0.22462791,-0.000805466,0.02997427
2482,1.1048243,0.3454245,0.28177708,-0.001538778,0.029696029
2483,1.1147546,0.3293711,0.32837492,-0.002474561,0.0294172
2484,1.1246741,0.3133971,0.36342564,-0.003494717,0.029137906
2485,1.134566,0.29753605,0.38657886,-0.004418053,0.028858682
2486,1.1443958,0.2818283,0.3986024,-0.005037847,0.028580366
2487,1.1541309,0.26631507,0.40155444,-0.005178921,0.028303491
2488,1.1637629,0.2510146,0.3984952,-0.004750691,0.02802761
2489,1.1733142,0.23589523,0.39280397,-0.003771335,0.027750732
2490,1.182828,0.22087581,0.38747638,-0.002360153,0.027469546
2491,1.1923518,0.20585313,0.38451615,-0.000715936,0.027181493
2492,1.2018887,0.1908148,0.38443083,0.000906592,0.026891738
2493,1.2114649,0.17570275,0.38625407,0.002310204,0.026601143
2494,1.2211182,0.16041909,0.38822708,0.003321171,0.026304469
2495,1.2308695,0.14489482,0.3875747,0.003836893,0.026000842
2496,1.2407161,0.12912072,0.38123012,0.003867801,0.02569528
2497,1.2506356,0.1131515,0.36670485,0.003498717,0.02538752
2498,1.2605987,0.09706816,0.3424769,0.002876967,0.025079738
2499,1.2705823,0.080928996,0.308077,0.00215449,0.024772992
2500,1.280574,0.06475911,0.2637627,0.001451963,0.024467522
2501,1.2905676,0.04857268,0.21015604,0.000848521,0.024162984
2502,1.3005614,0.032381788,0.14796472,0.000389506,0.023858793
2503,1.1048473,0.3776739,0.15762216,-0.000336768,0.029671347
2504,1.1147966,0.36153224,0.22388674,-0.000825457,0.029391572
2505,1.1247374,0.34542522,0.28074148,-0.001547726,0.029111298
2506,1.1346701,0.3293734,0.32713032,-0.002455792,0.028830444
2507,1.1445944,0.31339973,0.36215213,-0.003435209,0.028549192
2508,1.1544919,0.29753616,0.38552293,-0.004313809,0.028268177
2509,1.1643271,0.2818268,0.39801592,-0.004896272,0.027988309
2510,1.1740676,0.26631528,0.40163413,-0.00501825,0.027710153
2511,1.1837045,0.25101846,0.39932346,-0.004596512,0.027433274
2512,1.1932609,0.23590238,0.39431795,-0.003650024,0.027155666
2513,1.2027805,0.22088425,0.38947394,-0.002292619,0.026874201
2514,1.2123109,0.20586102,0.3866966,-0.000713569,0.026586551
2515,1.2218548,0.1908208,0.38648272,0.000845524,0.026297035
2516,1.2314379,0.17570606,0.3879164,0.002195103,0.026006147
2517,1.241097,0.16042028,0.38930362,0.00317575,0.025709843
2518,1.2508525,0.14489502,0.3880101,0.003686329,0.025407726
2519,1.2607018,0.12912071,0.38108832,0.003730166,0.025102915
2520,1.2706226,0.11315149,0.36614162,0.003388946,0.024796203
2521,1.2805861,0.09706815,0.34168145,0.002799965,0.024489483
2522,1.2905698,0.080928996,0.3072202,0.002107149,0.024183804
2523,1.3005614,0.06475911,0.26296985,0.001426793,0.023879414
2524,1.3105552,0.04857268,0.20950602,0.000837302,0.023575982
2525,1.3205489,0.032381788,0.14750345,0.000385648,0.023272924
2526,1.1247585,0.3776734,0.15717092,-0.000351295,0.029087376
2527,1.1347071,0.36153167,0.22314963,-0.000842507,0.028806126
2528,1.1446496,0.34542507,0.27973068,-0.001553991,0.028524287
2529,1.1545883,0.3293738,0.32593238,-0.002435924,0.028241817
2530,1.1645213,0.31340095,0.36093587,-0.003377173,0.027958998
2531,1.1744261,0.29753846,0.38451943,-0.004213578,0.027676616
2532,1.184265,0.28183147,0.39746708,-0.004760969,0.027395647
2533,1.1940072,0.26632437,0.40172717,-0.004865633,0.027116638
2534,1.2036463,0.25103167,0.40013313,-0.004450941,0.026839117
2535,1.2132065,0.23591691,0.39578146,-0.00353603,0.026560998
2536,1.2227317,0.22089724,0.3913963,-0.002229511,0.026279457
2537,1.2322687,0.20587082,0.3887915,-0.000712182,0.025992312
2538,1.2418202,0.1908274,0.38845333,0.000786278,0.025703149
2539,1.2514105,0.17570938,0.38952035,0.002085092,0.025412343
2540,1.2610755,0.16042143,0.3903559,0.003037166,0.02511669
2541,1.2708354,0.14489523,0.38844573,0.003541593,0.024816005
2542,1.2806875,0.1291207,0.38097036,0.003597418,0.024512056
2543,1.2906096,0.113151476,0.36561507,0.003282036,0.024206419
2544,1.3005736,0.097068146,0.34092447,0.002723806,0.023900835
2545,1.3105574,0.080928996,0.30639565,0.002059216,0.023596315
2546,1.320549,0.06475911,0.26219982,0.001400405,0.023293104
2547,1.3305427,0.04857268,0.20886962,0.000824943,0.022990871
2548,1.3405365,0.032381788,0.14704895,0.00038111,0.022689033
2549,1.1446694,0.37767255,0.15671171,-0.000363789,0.028500952
2550,1.1546168,0.36153033,0.22241789,-0.000856658,0.028218647
2551,1.1645616,0.3454242,0.27874288,-0.001557568,0.02793565
2552,1.1745076,0.3293741,0.32477394,-0.002414677,0.027651947
2553,1.1844493,0.31340376,0.35976788,-0.003319889,0.027367974
2554,1.1943597,0.29754645,0.38356084,-0.004116627,0.027084649
2555,1.2042005,0.2818461,0.39695016,-0.004631326,0.026802963
2556,1.2139432,0.26634437,0.40183046,-0.00472044,0.026523411
2557,1.2235842,0.25105342,0.400923,-0.004313165,0.026245482
2558,1.2331487,0.23593645,0.39719513,-0.00342848,0.02596706
2559,1.2426802,0.22091213,0.39324594,-0.002170269,0.02568562
2560,1.2522242,0.20588058,0.39080438,-0.000711714,0.025399148
2561,1.261784,0.19083326,0.39034694,0.000729363,0.025110653
2562,1.2713821,0.17571208,0.39106914,0.001981802,0.024820171
2563,1.2810537,0.1604223,0.39138207,0.002904464,0.024525274
2564,1.2908183,0.14489536,0.3888815,0.003402112,0.024225837
2565,1.3006732,0.12912068,0.38087448,0.003469138,0.023922846
2566,1.3105967,0.11315147,0.36512277,0.003177846,0.023618352
2567,1.320561,0.097068146,0.34020373,0.002648554,0.023313984
2568,1.3305448,0.080928996,0.30560207,0.002010877,0.023010712
