,x,y,u (m/s),v (m/s),p (Pa)
2232,0.91546106,0.2975326,0.4567983,-0.006708548,0.03957889
2233,0.92524153,0.2818268,0.46161494,-0.008182744,0.039405998
2234,0.934921,0.26631117,0.4508981,-0.008803883,0.03921158
2235,0.94449085,0.251005,0.43057725,-0.008303932,0.038993664
2236,0.9539701,0.23587984,0.4079952,-0.006640906,0.038752403
2237,0.9634023,0.22085738,0.39013442,-0.004020676,0.0384874
2238,0.97284025,0.20583501,0.38199463,-0.000863184,0.038198356
2239,0.9822902,0.1908013,0.38481945,0.002249569,0.037898365
2240,0.9917819,0.17569555,0.39680657,0.004831099,0.03758991
2241,1.0013621,0.16041677,0.4133318,0.006477363,0.037265155
2242,1.0110594,0.14489463,0.42780435,0.007036354,0.036930792
2243,1.0208734,0.1291209,0.4336195,0.006594142,0.036592003
2244,1.0307782,0.11315162,0.42580786,0.00544235,0.03625257
2245,1.0407367,0.09706821,0.40212005,0.003977479,0.035915367
2246,1.0507195,0.08092901,0.36293748,0.00256538,0.03558182
2247,1.0607111,0.06475911,0.31019112,0.001441645,0.03525165
2248,1.0707049,0.04857268,0.24614534,0.000684964,0.034923594
2249,1.0806986,0.032381788,0.17256574,0.000253436,0.034596466
2250,0.88581747,0.3776727,0.17958179,0.000108043,0.03993614
2251,0.89576405,0.36152777,0.2597395,-0.00027044,0.039747853
2252,0.90569645,0.34541437,0.33057165,-0.001211133,0.039567817
2253,0.9156128,0.3293541,0.38870144,-0.002700673,0.039392173
2254,0.9255113,0.31337506,0.43071604,-0.004537176,0.039215367
2255,0.9353753,0.297511,0.4544182,-0.006371254,0.039031215
2256,0.9451698,0.2818006,0.4599698,-0.007781443,0.038834076
2257,0.95486176,0.26628506,0.45048407,-0.008375431,0.038620014
2258,0.96443945,0.2509833,0.4316892,-0.007899649,0.03838747
2259,0.973923,0.23586479,0.41060305,-0.006318165,0.03813611
2260,0.98335856,0.22084862,0.39385226,-0.003828795,0.037864543
2261,0.9928003,0.2058308,0.3861657,-0.000829126,0.03757125
2262,1.0022557,0.19079973,0.38869074,0.002129006,0.037269343
2263,1.0117536,0.17569517,0.39972606,0.004594885,0.036961153
2264,1.02134,0.1604167,0.41493028,0.006180056,0.036637235
2265,1.0310421,0.14489461,0.42803457,0.006737752,0.03630406
2266,1.0408592,0.12912089,0.4327329,0.006345085,0.035966393
2267,1.0507652,0.11315161,0.4242486,0.005273575,0.035627518
2268,1.0607241,0.097068205,0.4003707,0.00389478,0.035289943
2269,1.0707071,0.08092901,0.36137852,0.002552336,0.034955002
2270,1.0806987,0.06475911,0.30902556,0.001468656,0.034622543
2271,1.0906924,0.04857268,0.24540323,0.000721419,0.03429157
2272,1.1006862,0.032381788,0.17216894,0.000278563,0.033961117
2273,0.90572846,0.37767363,0.17941613,8.94711E-05,0.03948832
2274,0.9156736,0.3615301,0.25895298,-0.000272969,0.039279867
2275,0.9256032,0.34541598,0.32904902,-0.001165821,0.039077576
2276,0.93551785,0.32934925,0.3865678,-0.002582375,0.03887806
2277,0.9454228,0.31336322,0.42828774,-0.004333235,0.038676895
2278,0.9552991,0.29749253,0.4521643,-0.006083866,0.038469452
2279,0.9651069,0.28177997,0.45842078,-0.007428759,0.038251724
2280,0.97480726,0.26626655,0.45011592,-0.007992093,0.03802089
2281,0.98438835,0.2509699,0.43277556,-0.007534676,0.03777576
2282,0.99387354,0.23585702,0.41310441,-0.00602582,0.037515566
2283,1.0033115,0.22084522,0.39739737,-0.003655376,0.037238043
2284,1.0127577,0.20582992,0.39013442,-0.000800135,0.03694068
2285,1.0222191,0.19080003,0.39238068,0.002016112,0.03663661
2286,1.0317242,0.17569557,0.40251997,0.004375392,0.036328122
2287,1.0413176,0.16041687,0.41647702,0.005904245,0.036004394
2288,1.0510248,0.14489461,0.42828465,0.006460926,0.035671677
2289,1.0608449,0.12912087,0.43191892,0.006114387,0.035334416
2290,1.0707523,0.113151595,0.42278665,0.005117355,0.034995526
2291,1.0807115,0.097068205,0.39871418,0.003818013,0.034657247
2292,1.0906945,0.08092901,0.35988587,0.002539419,0.03432085
2293,1.1006862,0.06475911,0.30789027,0.001492165,0.033986308
2294,1.11068,0.04857268,0.24466,0.000753494,0.03365281
2295,1.1206737,0.032381788,0.17175455,0.000300622,0.033319563
2296,0.92563957,0.37767515,0.17924865,6.37727E-05,0.03901083
2297,0.9355849,0.36153424,0.25820082,-0.000291161,0.038784888
2298,0.94551575,0.3454221,0.32759503,-0.001145831,0.038563408
2299,0.9554334,0.32935202,0.38452807,-0.002496667,0.03834354
2300,0.96534586,0.31335843,0.42597476,-0.004167231,0.038121708
2301,0.9752335,0.2974841,0.45002285,-0.005836641,0.037894603
2302,0.98504853,0.28176984,0.4569647,-0.007116166,0.03765946
2303,0.99475116,0.26625863,0.4497953,-0.007647125,0.037414428
2304,1.0043321,0.25096592,0.4338408,-0.007203733,0.03715855
2305,1.0138183,0.23585653,0.41550767,-0.005759974,0.036890622
2306,1.02326,0.22084661,0.4007828,-0.003498083,0.036607683
2307,1.0327121,0.20583175,0.39391658,-0.000775585,0.036306433
2308,1.0421807,0.19080165,0.3959037,0.001909942,0.036000054
2309,1.0516939,0.17569645,0.4051986,0.004170409,0.03569086
2310,1.0612947,0.16041715,0.41797677,0.005647025,0.035366867
2311,1.0710074,0.14489464,0.42855415,0.006202723,0.0350341
2312,1.0808306,0.12912086,0.4311735,0.005899019,0.034696765
2313,1.0907393,0.11315159,0.42141587,0.004971094,0.034357492
2314,1.100699,0.0970682,0.3971442,0.003745242,0.03401833
2315,1.1106821,0.080929,0.35845467,0.002525459,0.033680517
2316,1.1206738,0.06475911,0.3067831,0.0015117,0.033344124
2317,1.1306674,0.04857268,0.2439164,0.00078117,0.033008486
2318,1.1406612,0.032381788,0.17132494,0.000319743,0.03267293
2319,0.94555044,0.37767634,0.17907512,3.32984E-05,0.038507033
2320,0.9554965,0.36153755,0.25748247,-0.000320741,0.038265977
2321,0.96543217,0.34542838,0.3262131,-0.001145221,0.038028017
2322,0.9753586,0.3293617,0.3825723,-0.002437177,0.037790757
2323,0.9852788,0.31336594,0.4237569,-0.004030656,0.03755148
2324,0.9951708,0.2974867,0.44798627,-0.005621588,0.03730778
2325,1.0049866,0.28177154,0.45559672,-0.006836848,0.03705803
2326,1.0146873,0.26626122,0.44951972,-0.007334566,0.036801036
2327,1.0242676,0.2509702,0.43488526,-0.00690193,0.036535967
2328,1.0337565,0.2358617,0.4178183,-0.005516985,0.036261246
2329,1.0432043,0.22085132,0.40401945,-0.00335472,0.03597336
2330,1.0526645,0.20583525,0.397526,-0.000754817,0.035668448
2331,1.0621414,0.19080393,0.39927235,0.001809741,0.035359718
2332,1.0716634,0.17569749,0.40777096,0.003978143,0.035049517
2333,1.0812716,0.16041744,0.4194334,0.005405989,0.03472498
2334,1.09099,0.14489467,0.4288424,0.005960568,0.034391843
2335,1.1008162,0.12912084,0.4304925,0.005696558,0.034054123
2336,1.1107264,0.11315157,0.42013034,0.00483277,0.03371426
2337,1.1206864,0.09706819,0.39565486,0.00367503,0.033374157
2338,1.1306696,0.080929,0.35708067,0.002509669,0.033035036
2339,1.1406612,0.06475911,0.30570248,0.001527033,0.032697044
2340,1.150655,0.04857268,0.24317335,0.000804549,0.032359634
2341,1.1606487,0.032381788,0.17088242,0.000336094,0.03202221
2342,0.96546173,0.37767625,0.17889383,9.83119E-09,0.03798
2343,0.97540826,0.36153752,0.25679886,-0.000357914,0.037725955
2344,0.98534805,0.3454296,0.32491192,-0.001158453,0.037473954
2345,0.995282,0.329367,0.3807262,-0.00239808,0.037221983
2346,1.0052081,0.31337565,0.42164847,-0.003919279,0.03696799
2347,1.0151005,0.29749656,0.44605264,-0.005433393,0.03671041
2348,1.0249139,0.28178042,0.45431188,-0.006585457,0.036448374
2349,1.0346133,0.2662708,0.44928378,-0.007049675,0.036181275
2350,1.0441955,0.25097993,0.4359074,-0.00662524,0.035908267
2351,1.0536901,0.23587012,0.42004046,-0.005293755,0.035627495
2352,1.0631464,0.22085758,0.4071169,-0.003223387,0.03533509
2353,1.0726161,0.20583926,0.40097493,-0.000737235,0.035026778
2354,1.0821022,0.1908062,0.4024977,0.001714954,0.034715723
2355,1.0916331,0.17569841,0.41024467,0.003797103,0.034404345
2356,1.101249,0.16041766,0.4208501,0.005179173,0.03407911
2357,1.1109725,0.14489467,0.42914838,0.005732368,0.033745423
2358,1.1208019,0.12912083,0.42987192,0.00550507,0.03340716
2359,1.1307133,0.113151565,0.41892466,0.004700826,0.033066615
2360,1.1406739,0.09706819,0.39424083,0.003606333,0.0327256
2361,1.1506572,0.080929,0.35576022,0.002491554,0.032385323
2362,1.1606488,0.06475911,0.30464712,0.001538113,0.032045998
2363,1.1706425,0.04857268,0.24243188,0.000823812,0.031707164
2364,1.1806363,0.032381788,0.17042926,0.000349868,0.03136827
2365,0.98537385,0.3776753,0.17869805,-3.45535E-05,0.037432525
2366,0.99532056,0.36153504,0.25613752,-0.000399556,0.03716737
2367,1.0052614,0.34542653,0.32367843,-0.001180913,0.036903463
2368,1.0151974,0.32936558,0.37898692,-0.002373507,0.03663913
2369,1.0251249,0.3133783,0.4196614,-0.003827679,0.036372866
2370,1.0350175,0.2975045,0.44422597,-0.005268455,0.03610373
2371,1.0448308,0.28179213,0.45310652,-0.006358479,0.035831407
2372,1.054532,0.26628378,0.44908348,-0.006788959,0.035555646
2373,1.0641192,0.25099182,0.436906,-0.006370463,0.035275694
2374,1.0736219,0.23587938,0.42217815,-0.00508776,0.034989513
2375,1.083088,0.22086371,0.4100839,-0.003102534,0.034692988
2376,1.0925682,0.2058427,0.4042743,-0.000722346,0.034381587
2377,1.102064,0.19080783,0.40558928,0.001625107,0.034068312
2378,1.1116037,0.17569894,0.41262642,0.00362612,0.033755645
2379,1.1212267,0.16041775,0.4222295,0.004964979,0.033429675
2380,1.1309552,0.14489467,0.4294708,0.00551643,0.033095382
2381,1.1407876,0.1291208,0.4293078,0.005323013,0.03275652
2382,1.1507004,0.11315155,0.41779354,0.004574057,0.032415293
2383,1.1606613,0.09706818,0.39289722,0.003538412,0.03207345
2384,1.1706446,0.080929,0.35449,0.002470846,0.0317322
2385,1.1806363,0.06475911,0.30361614,0.001545025,0.03139181
2386,1.1906301,0.04857268,0.24169317,0.000839198,0.031051872
2387,1.2006238,0.032381788,0.16996753,0.000361265,0.030711874
2388,1.005286,0.37767455,0.17847958,-0.000069287,0.03686714
2389,1.0152326,0.36153278,0.25548083,-0.000443418,0.0365925
2390,1.0251733,0.34542307,0.32248914,-0.001209277,0.036318507
2391,1.0351096,0.32936352,0.37732655,-0.002359321,0.03604377
2392,1.0450372,0.31338042,0.41777322,-0.003750555,0.035767272
2393,1.0549295,0.29751238,0.44249764,-0.005121595,0.03548853
2394,1.0647435,0.2818047,0.45197657,-0.006151949,0.035207592
2395,1.074448,0.2662974,0.4489159,-0.00654912,0.034924462
2396,1.084042,0.25100338,0.437881,-0.006134796,0.03463847
2397,1.0935541,0.23588741,0.4242355,-0.004896819,0.03434749
2398,1.1030312,0.2208684,0.41292843,-0.00299084,0.03404727
2399,1.1125218,0.20584491,0.40743396,-0.000709887,0.033733122
2400,1.1220272,0.19080852,0.4085556,0.001539882,0.033417776
2401,1.1315752,0.17569901,0.41492182,0.003464157,0.033103805
2402,1.1412048,0.16041772,0.42357364,0.004762099,0.03277713
2403,1.150938,0.14489464,0.42980826,0.005311418,0.03244225
2404,1.1607734,0.12912078,0.42879635,0.005149127,0.032102816
2405,1.1706874,0.11315154,0.41673216,0.004451552,0.031760965
2406,1.1806488,0.097068176,0.39161956,0.003470772,0.03141842
2407,1.1906322,0.080929,0.3532672,0.002447443,0.031076401
2408,1.2006239,0.06475911,0.30260882,0.001547944,0.030735204
2409,1.2106175,0.04857268,0.24095835,0.000850978,0.030394465
2410,1.2206113,0.032381788,0.16949925,0.000370491,0.030053684
2411,1.0251976,0.3776743,0.17823517,-0.000103384,0.036286138
2412,1.0351437,0.3615318,0.2548198,-0.000487888,0.03600342
2413,1.0450845,0.34542146,0.3213292,-0.001240992,0.035720903
2414,1.0550218,0.32936352,0.37572962,-0.002352187,0.03543745
2415,1.0649492,0.3133849,0.41597062,-0.003684284,0.035152417
2416,1.07484,0.29752168,0.4408598,-0.004989058,0.03486567
2417,1.0846545,0.28181678,0.45091814,-0.005962465,0.034577504
2418,1.0943636,0.26630914,0.44877842,-0.006327245,0.034288123
2419,1.103966,0.2510121,0.4388324,-0.005915759,0.033996902
2420,1.1134887,0.23589256,0.42621663,-0.004719079,0.033701707
2421,1.1229767,0.22087087,0.4156579,-0.002887315,0.03339822
2422,1.1324772,0.20584585,0.41046306,-0.000699505,0.03308171
2423,1.1419915,0.19080853,0.41140378,0.001458575,0.032764524
2424,1.1515474,0.17569886,0.417136,0.003310236,0.03244924
2425,1.1611831,0.16041766,0.42488453,0.004569454,0.032121934
2426,1.170921,0.14489463,0.43015903,0.005116154,0.031786576
2427,1.1807591,0.12912077,0.42833388,0.004982482,0.031446606
2428,1.1906744,0.11315153,0.415736,0.004332661,0.031104235
2429,1.2006363,0.097068176,0.39040378,0.003403111,0.030761158
2430,1.2106197,0.080929,0.3520892,0.00242137,0.03041858
2431,1.2206113,0.06475911,0.30162457,0.001547108,0.030076824
2432,1.2306051,0.04857268,0.24022852,0.000859441,0.029735558
2433,1.2405988,0.032381788,0.16902623,0.000377746,0.02939429
2434,1.0451097,0.3776743,0.17796588,-0.00013623,0.035691556
2435,1.055056,0.36153167,0.25415337,-0.00053169,0.03540198
2436,1.0649964,0.34542155,0.32019407,-0.001274024,0.035112303
2437,1.0749323,0.32936504,0.37419152,-0.002349507,0.034821603
2438,1.0848578,0.31339028,0.41425058,-0.003626315,0.03452948
2439,1.0947471,0.2975307,0.43930873,-0.004868404,0.03423606
2440,1.104564,0.28182656,0.44992763,-0.005787378,0.033941824
2441,1.1142803,0.2663165,0.44866878,-0.00612074,0.033647113
2442,1.1238931,0.25101623,0.4397609,-0.005711189,0.03335139
2443,1.1334269,0.23589423,0.42812604,-0.004553041,0.03305254
2444,1.142925,0.22087151,0.41827968,-0.002791081,0.032746255
2445,1.1524343,0.20584644,0.41336948,-0.000691076,0.032427784
2446,1.1619567,0.19080883,0.41414016,0.001380778,0.032108966
2447,1.1715195,0.17569906,0.41927338,0.003163609,0.03179241
2448,1.1811614,0.16041774,0.42616367,0.00438604,0.031464554
2449,1.1909038,0.14489463,0.43052185,0.004929702,0.031128792
2450,1.2007447,0.12912075,0.42791685,0.004822347,0.030788418
2451,1.2106615,0.11315152,0.41480067,0.004216914,0.030445678
2452,1.2206237,0.09706817,0.38924605,0.003335265,0.030102244
2453,1.2306073,0.080928996,0.35095373,0.002392738,0.029759318
2454,1.2405989,0.06475911,0.300663,0.001542792,0.029417237
2455,1.2505926,0.04857268,0.23950477,0.000864881,0.029075699
2456,1.2605864,0.032381788,0.1685501,0.000383227,0.028734203
2457,1.0650225,0.37767428,0.1776732,-0.000167382,0.03508524
2458,1.0749701,0.361532,0.25348163,-0.000573837,0.03478985
2459,1.08491,0.34542286,0.31908172,-0.001306832,0.034494177
2460,1.0948421,0.32936758,0.37270853,-0.00234919,0.034197498
2461,1.1047633,0.31339398,0.41261235,-0.003574384,0.033899546
2462,1.1146529,0.29753533,0.43784386,-0.00475756,0.03360057
2463,1.1244755,0.28182995,0.44900274,-0.005624808,0.033301223
2464,1.1342018,0.2663177,0.44858566,-0.005927798,0.033001985
2465,1.1438253,0.25101578,0.44066864,-0.00551958,0.032702412
2466,1.153369,0.23589389,0.42996937,-0.004397719,0.032400444
2467,1.1628757,0.22087222,0.42080107,-0.002701711,0.032091793
2468,1.1723927,0.20584838,0.41616076,-0.000684653,0.03177173
2469,1.1819224,0.19081067,0.4167706,0.001306107,0.031451523
2470,1.191492,0.17570025,0.4213379,0.003023552,0.031133741
2471,1.2011396,0.16041817,0.42741257,0.004210983,0.030805428
2472,1.2108866,0.14489469,0.4308954,0.004751258,0.030469388
2473,1.2207304,0.12912074,0.42754197,0.004668126,0.030128762
2474,1.2306485,0.113151506,0.41392222,0.004103966,0.02978581
2475,1.2406112,0.09706816,0.38814285,0.003267163,0.029442202
2476,1.2505947,0.080928996,0.34985873,0.002361713,0.02909913
2477,1.2605864,0.06475911,0.29972374,0.001535295,0.028756948
2478,1.2705802,0.04857268,0.23878807,0.000867588,0.028415363
2479,1.2805738,0.032381788,0.16807243,0.000387117,0.028073875
2480,1.0849353,0.37767416,0.1773583,-0.000196522,0.03446886
2481,1.0948844,0.36153233,0.25280562,-0.000613628,0.03416858
2482,1.1048243,0.3454245,0.31799263,-0.001338393,0.03386789
2483,1.1147546,0.3293711,0.37127575,-0.002349985,0.03356622
2484,1.1246741,0.3133971,0.4110475,-0.003526613,0.03326341
2485,1.134566,0.29753605,0.4364589,-0.004654359,0.0329598
2486,1.1443958,0.2818283,0.44813967,-0.005472595,0.032656193
2487,1.1541309,0.26631507,0.44852898,-0.005746672,0.032353193
2488,1.1637629,0.2510146,0.4415596,-0.005339798,0.03205043
2489,1.1733142,0.23589523,0.43175295,-0.004252506,0.03174587
2490,1.182828,0.22087581,0.42322916,-0.002618958,0.03143526
2491,1.1923518,0.20585313,0.41884366,-0.000680193,0.031113978
2492,1.2018887,0.1908148,0.4193004,0.001234254,0.030792605
2493,1.2114649,0.17570275,0.42333344,0.002889466,0.03047365
2494,1.2211182,0.16041909,0.42863265,0.004043549,0.030144982
2495,1.2308695,0.14489482,0.43127862,0.004580075,0.029808799
2496,1.2407161,0.12912072,0.4272061,0.004519345,0.0294681
2497,1.2506356,0.1131515,0.41309685,0.003993569,0.029125107
2498,1.2605987,0.09706816,0.38709104,0.003198809,0.028781498
2499,1.2705823,0.080928996,0.34880233,0.002328506,0.028438475
2500,1.280574,0.06475911,0.2988065,0.001524922,0.028096396
2501,1.2905676,0.04857268,0.23807932,0.000867845,0.027754977
2502,1.3005614,0.032381788,0.16759452,0.000389588,0.027413704
2503,1.1048473,0.3776739,0.17702255,-0.000223453,0.033843916
2504,1.1147966,0.36153224,0.25212654,-0.000650571,0.033539575
2505,1.1247374,0.34542522,0.316929,-0.001367872,0.033234697
2506,1.1346701,0.3293734,0.3698957,-0.002351012,0.032928817
2507,1.1445944,0.31339973,0.40955096,-0.003481972,0.032621875
2508,1.1544919,0.29753616,0.43514523,-0.004557048,0.03231439
2509,1.1643271,0.2818268,0.44733298,-0.005328851,0.03200729
2510,1.1740676,0.26631528,0.4484985,-0.005575833,0.031701252
2511,1.1837045,0.25101846,0.4424373,-0.005170867,0.03139593
2512,1.1932609,0.23590238,0.433482,-0.004116816,0.031089263
2513,1.2027805,0.22088425,0.4255696,-0.002542417,0.030777087
2514,1.2123109,0.20586102,0.4214242,-0.000677459,0.030454947
2515,1.2218548,0.1908208,0.4217345,0.001165095,0.030132644
2516,1.2314379,0.17570606,0.42526358,0.002760947,0.029812595
2517,1.241097,0.16042028,0.4298251,0.003883072,0.029483648
2518,1.2508525,0.14489502,0.43167114,0.00441524,0.02914743
2519,1.2607018,0.12912071,0.4269064,0.004375505,0.02880687
2520,1.2706226,0.11315149,0.41232103,0.003885573,0.028463988
2521,1.2805861,0.09706815,0.38608757,0.003130298,0.02812055
2522,1.2905698,0.080928996,0.34778276,0.00229337,0.027777761
2523,1.3005614,0.06475911,0.29791093,0.001511987,0.027435977
2524,1.3105552,0.04857268,0.23737936,0.000865922,0.02709491
2525,1.3205489,0.032381788,0.16711761,0.000390802,0.026754037
2526,1.1247585,0.3776734,0.17666781,-0.000248089,0.033211734
2527,1.1347071,0.36153167,0.25144482,-0.000684408,0.03290406
2528,1.1446496,0.34542507,0.31588858,-0.001394707,0.0325957
2529,1.1545883,0.3293738,0.36856672,-0.002351278,0.032286268
2530,1.1645213,0.31340095,0.40812057,-0.003439441,0.031975843
2531,1.1744261,0.29753846,0.4338954,-0.004464547,0.031665154
2532,1.184265,0.28183147,0.44657633,-0.005192299,0.031355247
2533,1.1940072,0.26632437,0.44849244,-0.005414208,0.031046806
2534,1.2036463,0.25103167,0.44330278,-0.005011888,0.030739458
2535,1.2132065,0.23591691,0.43515894,-0.003989792,0.030431103
2536,1.2227317,0.22089724,0.4278264,-0.002471348,0.030117704
2537,1.2322687,0.20587082,0.4239075,-0.000675983,0.029795049
2538,1.2418202,0.1908274,0.42407727,0.001098697,0.029472098
2539,1.2514105,0.17570938,0.42713138,0.002637855,0.02915109
2540,1.2610755,0.16042143,0.43098983,0.003728926,0.028821923
2541,1.2708354,0.14489523,0.4320736,0.004255043,0.028485632
2542,1.2806875,0.1291207,0.42664093,0.004235957,0.028145472
2543,1.2906096,0.113151476,0.41159177,0.003779838,0.02780284
2544,1.3005736,0.097068146,0.3851297,0.00306175,0.02745973
